system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 08:55:00.630924+00:00,1.1973,0.0006,24070.957670000007,8620.909731,-0.0002505637821741402,-0.0005011275643482804,-0.0006681700469926,-0.0008352125878445804,-0.0009187338291667402,-0.0010022551286965609,-0.0010857763700187206,-0.0011692976113408804,-0.0012528188526630402,-0.0013363400939852,-0.0014198613353073597,-0.0015869038179516792,-0.0016704251756891608,-0.0017539464170113206,-0.0018374676583334804,21078.26953125,3943.89990234375,806.4400024414062,1999.0799560546875,2626.860107421875,565.7100219726562,23580.55078125,19967.6796875,9595.080078125,11527.3701171875,1041.9100341796875,566.780029296875,12548.919921875,5552.89990234375,1481.8800048828125,13766.7900390625,8998.8798828125,137.61000061035156,0.0,6338.080078125,0.0,37076.0390625,20007.44921875,20683.150390625,17494.5390625,0.0,0.0,0.0,0.0,1776.81005859375,34845.0703125,12942.7900390625,944.0499877929688,1999.0799560546875,8964.9296875,565.7100219726562,60656.58984375,39975.12890625,30278.23046875,29021.91015625,1041.9100341796875,566.780029296875,12548.919921875,5552.89990234375,3258.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002505637821741402,0.0003340850234963,0.0004176062939222902,0.0005011275643482804,0.0005846488056704402,0.0006681700469926,0.0008352125878445804,0.0009187338291667402,0.0010857763700187206,0.0012528188526630402,0.0014198613353073597,0.0015869038179516792,0.0017539464170113206,0.0018374676583334804,0.0019209888996556401,6132.31982421875,38972.671875,3000.449951171875,1492.18994140625,807.4500122070312,521.97998046875,10147.740234375,599.2000122070312,807.8599853515625,2002.9000244140625,1515.5999755859375,10899.6201171875,1494.8800048828125,7197.0,1000.0,0.0,6000.5498046875,0.0,9001.150390625,15001.7802734375,56573.6015625,7831.06982421875,1044.3900146484375,0.0,807.989990234375,48506.3203125,0.0,8394.83984375,0.0,6341.72998046875,6331.16015625,44973.21875,3000.449951171875,10493.33984375,15809.23046875,57330.12890625,17978.810546875,1643.5899658203125,807.8599853515625,2810.889892578125,59917.1796875,10899.6201171875,9889.7197265625,7197.0,7341.72998046875,198.83999633789062,0.0,0.0,0.0,0.0,234.5500030517578,0.0,0.0,0.0,0.0,9895.259765625,0.0,0.0,0.0,0.0
2021-04-08 09:00:00.630924+00:00,1.19775,0.0005,48518.702833999996,42095.09331999998,-0.00020872469758614898,-0.00045919432886876166,-0.0005426842253655195,-0.0006261740927584469,-0.0007931538275443017,-0.001043623429723084,-0.0011271133553236723,-0.0012940930901095271,-0.0013775830157101154,-0.001461072824895382,-0.0015445627504959702,-0.0016280525596812367,-0.001711542485281825,-0.0017950322944670916,-0.0018785222200676799,24911.16015625,3232.43994140625,806.8499755859375,1999.1700439453125,1171.9100341796875,26871.2109375,7816.3798828125,780.5399780273438,4945.47998046875,3082.300048828125,5922.77001953125,1514.8399658203125,5555.22021484375,10790.5400390625,8175.93017578125,3233.25,0.0,27483.419921875,3367.090087890625,29266.0,34440.25,27153.650390625,0.0,20952.140625,0.0,874.1400146484375,84762.71875,7174.2001953125,777.1400146484375,1737.5899658203125,28144.41015625,3232.43994140625,28290.259765625,5366.259765625,30437.900390625,61311.4609375,34970.03125,780.5399780273438,25897.619140625,3082.300048828125,6796.91015625,86277.5625,12729.419921875,11567.6796875,9913.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020872469758614898,0.0003757044323720038,0.00045919432886876166,0.0005426842253655195,0.0007096639601513743,0.0007931538275443017,0.0009601335623301566,0.001043623429723084,0.0011271133553236723,0.0013775830157101154,0.001461072824895382,0.0016280525596812367,0.001711542485281825,0.0017950322944670916,0.0018785222200676799,4546.5498046875,38988.94140625,9318.2802734375,1850.989990234375,807.8599853515625,522.1199951171875,2602.360107421875,2304.3701171875,1512.739990234375,1000.0,11121.7001953125,1825.93994140625,5695.759765625,1509.550048828125,12775.2001953125,3000.25,4549.9501953125,0.0,2086.530029296875,0.0,8873.1796875,0.0,3232.5,24629.369140625,8778.3203125,3676.47998046875,7796.14990234375,0.0,39492.55078125,0.0,7549.77978515625,43538.890625,9318.2802734375,3937.52001953125,807.8599853515625,9395.2998046875,2602.360107421875,5536.8701171875,26142.109375,9778.3203125,14798.1796875,9622.099609375,5695.759765625,41002.08984375,12775.2001953125,2.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:05:00.630924+00:00,1.1999499999999999,0.0005,17919.179235000003,223393.226719,-0.00020834201131947339,-0.0006250260630622506,-0.0007083628443069756,-0.0007916996255517006,-0.0009583732462488115,-0.0010417100274935365,-0.0011250468669459224,-0.0012083837063983083,-0.0013750572688877583,-0.0014583941083401442,-0.0016250676708295941,-0.00170840451028198,-0.0022917622700333595,-0.0025417725555598736,-0.0027084462344646454,2999.72998046875,4044.89990234375,2671.080078125,566.6400146484375,3805.3701171875,3411.75,566.8499755859375,2823.340087890625,1559.530029296875,2604.409912109375,2390.2099609375,1491.5899658203125,12745.3896484375,19962.6796875,2393.39990234375,0.0,299.9700012207031,3437.530029296875,11720.33984375,906.75,8858.1796875,4808.8798828125,80832.953125,1561.27001953125,0.0,61207.53125,35697.05078125,26486.94921875,15967.9697265625,7180.2001953125,2999.72998046875,4344.8701171875,6108.60986328125,12319.83984375,4712.1201171875,12269.9296875,5375.72998046875,83727.5703125,3120.7900390625,2604.409912109375,63597.75,37188.640625,39232.33984375,35930.6484375,9573.599609375,0.0,0.0,0.0,32.86000061035156,0.0,0.0,0.0,71.2699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020834201131947339,0.00029167882166802883,0.0004583524423651397,0.0005416892236098647,0.0006250260630622506,0.0007083628443069756,0.0007916996255517006,0.0008750364650040865,0.0009583732462488115,0.0011250468669459224,0.0013750572688877583,0.0014583941083401442,0.00154173094779253,0.00170840451028198,0.001791741349734366,26399.580078125,39057.26953125,807.9400024414062,10417.349609375,808.0700073242188,9831.75,3312.909912109375,5811.9599609375,808.3400268554688,7343.97998046875,98.52999877929688,1522.300048828125,5583.56005859375,1000.0,7212.60009765625,1072.0799560546875,9083.849609375,6243.490234375,44057.109375,4090.60009765625,0.0,38353.859375,8117.169921875,5221.7001953125,5326.97021484375,55859.98828125,2089.260009765625,33980.0703125,0.0,363.0299987792969,27471.650390625,48141.12109375,7051.419921875,54474.4609375,4898.68017578125,9831.75,41666.76953125,13929.1396484375,6030.0400390625,12670.9501953125,37366.171875,3611.570068359375,39563.62890625,1000.0,7575.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:10:00.630924+00:00,1.1976499999999999,0.0003,61787.931267000014,12010.671013000001,-0.00012524527846835554,-0.00020874211622867733,-0.00037573580630123615,-0.0004592326586134732,-0.0006262263632379472,-0.0008767169201746583,-0.0009602137724868953,-0.0010437106247991323,-0.0011272074189037085,-0.0012107043294236064,-0.0013776980340480804,-0.0014611948281526566,-0.0015446917386725545,-0.0016281885327771306,-0.0017116853268817067,27337.3203125,224.67999267578125,3232.43994140625,3806.60009765625,806.7100219726562,2721.070068359375,1998.3900146484375,3593.47998046875,29007.029296875,10633.419921875,780.6300048828125,1488.3199462890625,5555.68994140625,566.8599853515625,19958.939453125,3233.25,3232.97998046875,0.0,23552.5390625,1522.3399658203125,566.8499755859375,2650.2099609375,32510.330078125,32416.25,36552.6796875,0.0,2082.5400390625,0.0,0.0,24792.6796875,30570.5703125,3457.659912109375,3232.43994140625,27359.130859375,2329.050048828125,3287.919921875,4648.60986328125,36103.80859375,61423.28125,47186.08984375,780.6300048828125,3570.860107421875,5555.68994140625,566.8599853515625,44751.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012524527846835554,0.00037573580630123615,0.0005427295109257102,0.0006262263632379472,0.0007097232155501842,0.0007932200678624213,0.0008767169201746583,0.0009602137724868953,0.0010437106247991323,0.0011272074189037085,0.0012107043294236064,0.0014611948281526566,0.0017116853268817067,0.0017951822374016047,0.0018786790315061808,38975.921875,3807.949951171875,2306.300048828125,521.6900024414062,2002.0699462890625,807.8599853515625,10469.759765625,1643.050048828125,7830.740234375,3591.3798828125,5351.4599609375,1492.0400390625,7198.2001953125,1488.43994140625,1000.0,1668.8299560546875,11173.849609375,3000.330078125,0.0,10722.8095703125,1043.6099853515625,1615.8499755859375,0.0,0.0,19774.509765625,10724.75,28624.720703125,0.0,8874.25,0.0,40644.76171875,14981.7998046875,5306.6201171875,521.6900024414062,12724.8798828125,1851.469970703125,12085.6103515625,1643.050048828125,7830.740234375,23365.880859375,16076.2099609375,30116.76953125,7198.2001953125,10362.6796875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:15:00.630924+00:00,1.1992500000000001,0.0005,23085.854129999992,9345.415582,-0.00020846362167503685,-0.0002918490790762007,-0.00037523452192544937,-0.000458619964774698,-0.0005420054076239467,-0.0006253908504731953,-0.0007921617943793535,-0.0009589326800778508,-0.0011257035657763481,-0.0012090890668332577,-0.0012924744514748454,-0.001375859952531755,-0.0014592453371733427,-0.0015426308382302523,-0.00162601622287184,3237.300048828125,17024.380859375,522.9199829101562,28260.220703125,42001.578125,1878.010009765625,1998.6400146484375,806.3200073242188,592.6599731445312,11978.0,1780.6600341796875,2421.550048828125,3417.4599609375,1496.8299560546875,566.8699951171875,0.0,3237.030029296875,3759.679931640625,4282.240234375,3806.31005859375,5999.18994140625,806.4600219726562,0.0,1105127.75,109940.7890625,6843.669921875,1347.530029296875,3132.159912109375,5137.72998046875,0.0,3237.300048828125,20261.41015625,4282.58984375,32542.44921875,45807.890625,7877.2001953125,2805.10009765625,806.3200073242188,1106108.125,121918.7890625,8624.330078125,3769.070068359375,6549.6201171875,6634.56982421875,566.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.00020846362167503685,0.0002918490790762007,0.00037523452192544937,0.000458619964774698,0.0005420054076239467,0.0006253908504731953,0.000708776293322444,0.0007921617943793535,0.0008755472372286022,0.0010423180647194386,0.0011257035657763481,0.0012090890668332577,0.0012924744514748454,0.0014592453371733427,0.00162601622287184,599.75,10863.2900390625,3000.530029296875,41335.25,5712.27001953125,3132.239990234375,2306.89990234375,9921.419921875,807.7999877929688,2002.3699951171875,1827.31005859375,98.45999908447266,7804.919921875,1500.7099609375,1000.0,6000.6201171875,47489.98828125,0.0,3000.4599609375,12275.7900390625,0.0,7170.18994140625,0.0,0.0,807.9400024414062,47677.28125,62512.078125,34417.53125,3217.050048828125,0.0,6600.3701171875,58353.28125,3000.530029296875,44335.7109375,17988.060546875,3132.239990234375,9477.08984375,9921.419921875,807.7999877929688,2810.31005859375,49504.58984375,62512.078125,42222.4609375,4717.759765625,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:20:00.630924+00:00,1.19395,0.0005,27002.647263000003,27055.683889999997,-0.00020938900706823915,-0.00037690019235014915,-0.0005444114212878048,-0.0006281670066528022,-0.0007119225920177996,-0.0007956782355904579,-0.0008794338209554553,-0.0009631894063204527,-0.0011307005770504475,-0.0012144561624154449,-0.001298211864195764,-0.0013819674495607615,-0.0015494786202907562,-0.0016332342056557536,-0.001716989791020751,81.0199966430664,3501.080078125,436.0,24137.58984375,39629.51953125,1550.9000244140625,14.970000267028809,830.1900024414062,566.8800048828125,4288.97998046875,1780.6700439453125,10675.3701171875,2073.9599609375,566.8800048828125,100.0,227280.125,198017.828125,104310.2890625,0.0,38822.98046875,160836.453125,88326.7265625,26537.330078125,0.0,128538.546875,2296.840087890625,92205.0390625,6058.0400390625,0.0,152087.203125,225541.375,201240.28125,104582.2421875,24137.58984375,78452.5078125,160836.453125,88326.7265625,27343.66015625,566.8800048828125,132820.703125,4077.510009765625,102850.3984375,8131.990234375,566.8800048828125,152087.203125,18.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020938900706823915,0.00029314460698515177,0.00037690019235014915,0.0005444114212878048,0.0006281670066528022,0.0007119225920177996,0.0007956782355904579,0.0008794338209554553,0.0009631894063204527,0.00104694499168545,0.0011307005770504475,0.001298211864195764,0.0014657230349257588,0.001716989791020751,0.0018845010781660676,1492.489990234375,39382.53125,2889.489990234375,3509.280029296875,807.6199951171875,7809.64013671875,14290.5400390625,2079.3701171875,807.8900146484375,5180.9501953125,1490.239990234375,1000.0,1516.3399658203125,1814.43994140625,14050.8798828125,3000.330078125,0.0,0.0,10809.0,2082.050048828125,0.0,9424.0400390625,0.0,0.0,11944.4501953125,45380.0703125,46143.7890625,5801.72998046875,0.0,19461.369140625,4492.81982421875,39382.53125,2889.489990234375,14318.2802734375,2889.669921875,7809.64013671875,23714.580078125,2079.3701171875,807.8900146484375,17125.400390625,46870.30859375,47143.7890625,7318.06982421875,1814.43994140625,33512.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:25:00.630924+00:00,1.19605,0.0003,79802.28535,6175.510277,-0.00012541281466837972,-0.0002090213674819097,-0.00029262990574352443,-0.0003762384585570544,-0.0004598469822667539,-0.0005434555350802839,-0.0006270640878938138,-0.0007106726407073438,-0.0008778897463344038,-0.0009614982409402728,-0.0011287153465673327,-0.0012123238993808627,-0.0012959324521943927,-0.0013795410050079226,-0.0014631495578214526,3228.929931640625,388.5799865722656,1283.06005859375,2999.6298828125,806.9600219726562,22696.76953125,38894.5703125,806.760009765625,2311.570068359375,1998.5400390625,2490.840087890625,566.8900146484375,1911.199951171875,11275.419921875,4644.009765625,0.0,81050.34375,3410.159912109375,388.510009765625,8998.7099609375,0.0,0.0,22692.98046875,9189.3896484375,1940.3299560546875,16139.6396484375,0.0,68819.7265625,9513.7998046875,112868.3203125,3228.929931640625,81438.921875,4693.22021484375,3388.139892578125,9805.669921875,22696.76953125,38894.5703125,23499.740234375,11500.9697265625,3938.8701171875,18630.490234375,566.8900146484375,70730.9296875,20789.220703125,117512.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012541281466837972,0.0002090213674819097,0.0003762384585570544,0.0004598469822667539,0.0005434555350802839,0.0006270640878938138,0.0007106726407073438,0.0007942811935208738,0.0008778897463344038,0.0009614982409402728,0.0010451067937538028,0.0011287153465673327,0.0012123238993808627,0.0012959324521943927,0.0016303666634485126,598.0999755859375,467.8399963378906,3230.550048828125,807.7000122070312,4686.22998046875,5826.18994140625,1495.1800537109375,12786.01953125,808.0399780273438,5487.93994140625,1822.8399658203125,1822.43994140625,1000.0,3606.840087890625,10601.669921875,0.0,3764.969970703125,0.0,6231.2099609375,0.0,34459.828125,125950.5078125,15384.099609375,3750.5,21478.9296875,3941.699951171875,31031.609375,8172.93994140625,7312.9501953125,1916.800048828125,598.0999755859375,4306.68017578125,3230.550048828125,7038.919921875,4686.22998046875,40286.01953125,127445.6796875,28170.109375,4558.5400390625,26966.869140625,5764.5400390625,32854.05859375,9172.9296875,10919.7900390625,12518.4697265625,0.0,73.87000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:30:00.630924+00:00,1.19465,0.0005,81191.80205200001,12178.114959,-0.00020926630531903356,-0.0002929728361777961,-0.0005440923850983381,-0.0006277989596128464,-0.0007115054759196937,-0.000795211992226541,-0.0009626250248402357,-0.001046331599354744,-0.0011300380574539304,-0.0012137446319684386,-0.001297451090067625,-0.0013811576645821333,-0.0014648642390966415,-0.001548570697195828,-0.0016322772717103362,1500.9100341796875,6224.1298828125,28111.880859375,38849.01953125,805.8099975585938,76.9000015258789,1084.25,566.9000244140625,2725.77001953125,1998.1300048828125,11673.5498046875,1550.9000244140625,611.4199829101562,590.75,10982.759765625,45509.1484375,0.0,2986.179931640625,0.0,0.0,308815.0625,181111.953125,0.0,84495.5078125,0.0,0.0,71141.6875,132576.03125,183763.21875,4164.1201171875,47010.05859375,6224.1298828125,31098.060546875,38849.01953125,805.8099975585938,308815.0625,161956.546875,566.9000244140625,87057.2421875,1998.1300048828125,11673.5498046875,71141.6875,125244.46875,184330.109375,15146.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020926630531903356,0.0002929728361777961,0.00037667935248464346,0.00046038589789532125,0.0005440923850983381,0.0006277989596128464,0.0007115054759196937,0.000795211992226541,0.0008789185085333884,0.0009626250248402357,0.0012137446319684386,0.001297451090067625,0.0013811576645821333,0.001548570697195828,0.0017159837298095226,5328.919921875,7170.0,24.549999237060547,806.760009765625,1507.18994140625,3807.35009765625,3521.75,777.1400146484375,10956.1796875,807.1599731445312,1517.8499755859375,11449.9404296875,1820.77001953125,3399.1201171875,13695.8203125,0.0,3226.5,3821.909912109375,0.0,3824.9599609375,0.0,25595.509765625,0.0,0.0,0.0,18817.7890625,0.0,2629.409912109375,39869.140625,26390.830078125,5328.919921875,10396.5,3848.8701171875,806.760009765625,5332.14990234375,3807.35009765625,29119.990234375,777.1400146484375,10956.1796875,807.1599731445312,20335.640625,11449.9404296875,4450.18017578125,43268.26171875,40086.6484375,0.0,0.0,2.4100000858306885,0.0,0.0,0.0,2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:35:00.630924+00:00,1.19605,0.0007,77284.30608599997,40616.39537200001,-0.00029262990574352443,-0.0003762384585570544,-0.0004598469822667539,-0.0006270640878938138,-0.0007942811935208738,-0.0008778897463344038,-0.0009614982409402728,-0.0010451067937538028,-0.0011287153465673327,-0.0012959324521943927,-0.0013795410050079226,-0.0014631495578214526,-0.0015467581106349826,-0.0016303666634485126,-0.0017139752162620425,5974.2900390625,26218.33984375,38901.078125,805.6300048828125,11849.9501953125,3414.030029296875,7174.2900390625,566.989990234375,806.4199829101562,780.8200073242188,3496.8798828125,7811.77001953125,1638.93994140625,2083.75,5282.10009765625,0.0,5998.669921875,3313.52001953125,0.0,90081.03125,50775.94140625,3104.2900390625,0.0,0.0,0.0,15633.7197265625,0.0,566.989990234375,1638.719970703125,2864.0,6227.83984375,32217.009765625,42214.6015625,805.6300048828125,101930.9921875,54189.98046875,10278.580078125,566.989990234375,806.4199829101562,780.8200073242188,19130.599609375,7811.77001953125,2205.93994140625,3722.47998046875,8146.10009765625,253.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029262990574352443,0.0005434555350802839,0.0006270640878938138,0.0007106726407073438,0.0007942811935208738,0.0008778897463344038,0.0009614982409402728,0.0010451067937538028,0.0012123238993808627,0.0012959324521943927,0.0014631495578214526,0.0016303666634485126,0.0017139752162620425,0.0019648007582873106,0.0020484093111008406,598.2000122070312,3231.090087890625,1495.0400390625,807.9099731445312,2002.050048828125,3911.14990234375,8191.240234375,9341.6904296875,808.3099975585938,1520.8800048828125,1513.780029296875,13449.9599609375,9048.830078125,1000.0,4286.990234375,1518.75,0.0,12001.8896484375,3000.6298828125,0.0,6495.18017578125,28872.259765625,4823.2998046875,0.0,8570.0302734375,7271.83984375,12037.5,5990.5,0.0,0.0,2116.949951171875,3231.090087890625,13496.9404296875,3808.5400390625,2002.050048828125,10406.330078125,37063.5,14164.990234375,808.3099975585938,10090.91015625,8785.6201171875,25487.4609375,15039.330078125,1000.0,4286.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:40:00.630924+00:00,1.19455,0.0009,22748.101087000003,12069.009241999998,-0.00037671090103685856,-0.00046042443136684597,-0.0005441379616968334,-0.0006278515211306512,-0.0007115650223568082,-0.000878992083016783,-0.0009627056424506009,-0.0010464191436767578,-0.0012138462625443935,-0.0012975597055628896,-0.0015487003838643432,-0.0016324138268828392,-0.001716127386316657,-0.001799840945750475,-0.0018835545051842928,3224.070068359375,1071.4200439453125,26121.830078125,41845.23046875,806.9400024414062,833.8900146484375,567.0,1516.9300537109375,806.5399780273438,3778.679931640625,10317.98046875,1163.300048828125,8332.0595703125,1040.2900390625,3608.39990234375,0.0,3223.800048828125,0.0,4638.18994140625,0.0,0.0,0.0,1426.6300048828125,0.0,3247.919921875,0.0,0.0,2082.669921875,567.0,118985.3515625,3224.070068359375,4295.22021484375,26121.830078125,46483.421875,806.9400024414062,833.8900146484375,567.0,2943.56005859375,806.5399780273438,7026.60009765625,10317.98046875,1163.300048828125,10414.7197265625,1607.280029296875,122563.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037671090103685856,0.00046042443136684597,0.0005441379616968334,0.0006278515211306512,0.0007115650223568082,0.000878992083016783,0.0009627056424506009,0.0011301327031105757,0.0012138462625443935,0.0013812732649967074,0.0014649868244305253,0.0015487003838643432,0.001716127386316657,0.001799840945750475,0.0019672680646181107,6227.16015625,9828.7998046875,2861.699951171875,1478.3800048828125,2085.570068359375,777.1400146484375,1483.489990234375,1808.4300537109375,1490.0999755859375,1232.0899658203125,5558.009765625,2325.860107421875,5495.89990234375,1680.2099609375,4170.740234375,0.0,5020.16015625,0.0,3227.31005859375,0.0,808.22998046875,0.0,16767.529296875,2627.610107421875,7177.2001953125,1615.0,9180.75,0.0,3185.6201171875,22897.2109375,6227.16015625,14848.9599609375,2861.699951171875,4705.68994140625,2085.570068359375,1585.3699951171875,1483.489990234375,18575.9609375,4117.7099609375,8409.2900390625,7173.009765625,11506.6201171875,5495.89990234375,4865.830078125,27067.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:45:00.630924+00:00,1.19415,0.0001,39767.91902799999,249948.6731829999,-4.1870785935316235e-05,-0.00012561236508190632,-0.0002093539369525388,-0.00029309550882317126,-0.0004605786525644362,-0.0005443202098831534,-0.0006280618254095316,-0.0007118033827282488,-0.0008792864973656833,-0.0009630281128920615,-0.0010467696702107787,-0.0012142527848482132,-0.0014654775150120258,-0.001549219130538404,-0.0016329606296494603,0.3499999940395355,1071.4200439453125,1491.8900146484375,3029.389892578125,806.8699951171875,1510.93994140625,806.739990234375,38829.48828125,3314.800048828125,596.5,1908.6400146484375,1997.489990234375,926.9099731445312,11396.26953125,1814.530029296875,0.0,5611.7998046875,1071.4200439453125,0.0,3222.719970703125,9818.080078125,0.0,6567.7900390625,63040.80078125,0.0,12716.759765625,4969.72998046875,0.0,15339.919921875,2082.39990234375,3.5799999237060547,6683.22021484375,2563.300048828125,3029.389892578125,4029.590087890625,11329.009765625,806.739990234375,45397.28125,66355.6015625,596.5,14625.400390625,6967.22021484375,926.9099731445312,26736.1796875,3896.929931640625,3.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1870785935316235e-05,0.00012561236508190632,0.0002093539369525388,0.0005443202098831534,0.0006280618254095316,0.0007118033827282488,0.0007955449400469661,0.0009630281128920615,0.0010467696702107787,0.0011305112857371569,0.0012979944003745914,0.001549219130538404,0.0016329606296494603,0.0017167022451758385,0.0018004438607022166,27243.330078125,39089.01953125,807.4099731445312,9156.509765625,2001.280029296875,12283.6103515625,865.1799926757812,1502.8399658203125,742.7899780273438,3129.8701171875,18137.75,20038.259765625,8274.75,1820.6199951171875,7177.7998046875,11940.2099609375,12898.4404296875,3224.8798828125,27650.900390625,3011.22998046875,2482.949951171875,162.82000732421875,20311.919921875,8926.41015625,0.0,3938.409912109375,57071.5390625,11616.08984375,24383.9609375,21029.55078125,39858.03125,51987.4609375,4032.2900390625,36807.3984375,5012.509765625,14766.5595703125,1028.0,21814.759765625,9669.2001953125,3129.8701171875,22076.16015625,77109.796875,19890.83984375,26204.580078125,28207.349609375,674.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
