system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 00:55:00.059385+00:00,2543.115,0.01,1562159.3587806795,665652.5610765592,-1.966092668226338e-06,-5.898278232052689e-06,-4.5220134779810905e-05,-4.915232057101093e-05,-7.274543168023229e-05,-8.060980326263234e-05,-8.84741748450324e-05,-0.00010813510016305372,-0.00012386385060381144,-0.00013566040433943272,-0.00019857536244671792,-0.00021037193073425442,-0.00023396503820549697,-0.00028901564655825496,-0.00030474437517113984,138360.9375,100706.7578125,10170.6103515625,5085.97998046875,41670.05078125,46102.671875,39896.21875,1271.4200439453125,19289.91015625,19997.119140625,3172.080078125,19996.130859375,17476.150390625,13881.3896484375,244.0399932861328,0.0,0.0,0.0,0.0,0.0,7628.72998046875,0.0,58241.62109375,6242.5,89249.6171875,0.0,0.0,4365.1201171875,0.0,0.0,140917.59375,100706.7578125,10170.6103515625,5085.97998046875,41670.05078125,53731.3984375,39896.21875,59513.0390625,25532.41015625,109246.7421875,3172.080078125,19996.130859375,21841.26953125,13881.3896484375,244.0399932861328,2556.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966092668226338e-06,5.898278232052689e-06,7.274543168023229e-05,0.00021037193073425442,0.0002929478359874338,0.0003126087540294975,0.00035586277954280376,0.0003912524553015828,0.0004463030491024256,0.0005052858614362776,0.000509218021761626,0.0005131502402946353,0.0005170824006199837,0.000521014560945332,0.0005249467794783413,9831.9697265625,9880.0595703125,10.170000076293945,508730.0,18247.470703125,13609.919921875,3816.030029296875,20011.75,534.2899780273438,7633.2001953125,28659.0390625,1272.2099609375,2326.72998046875,5088.8798828125,20011.470703125,0.0,90071.6796875,497506.15625,12158.650390625,0.0,7748.75,54663.359375,129907.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15894.5,99951.7421875,517873.3125,520888.65625,18247.470703125,21358.669921875,58479.390625,149919.09375,534.2899780273438,7633.2001953125,28659.0390625,1272.2099609375,2326.72998046875,5088.8798828125,20011.470703125,6062.52978515625,0.0,20356.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:00:00.059385+00:00,2530.93,0.54,1075233.1447273481,1029658.2457986213,-0.00010668015602277592,-0.00012643574154935777,-0.00013038684846833348,-0.00013828909141011536,-0.00017384914099238813,-0.00017780026246327907,-0.00020545806910376996,-0.00021336031204555184,-0.00024101811868604273,-0.0003081870963796973,-0.0003121382324025035,-0.0003318937961012125,-0.00033584493212401867,-0.0003397960390429944,-0.0003437471459619701,8522.4404296875,7591.830078125,4312.9501953125,3871.7900390625,7591.47021484375,4081.39990234375,12.550000190734863,19999.69921875,7416.47021484375,15904.7197265625,3871.110107421875,17989.119140625,3213.199951171875,531.3099975585938,19994.55078125,0.0,0.0,7591.7998046875,14435.2197265625,0.0,193663.3125,411853.125,0.0,0.0,0.0,0.0,0.0,10120.3203125,16557.58984375,10120.240234375,10375.7099609375,7591.830078125,11904.75,18307.009765625,7591.47021484375,197491.6875,411853.125,19999.69921875,7416.47021484375,15904.7197265625,3871.110107421875,17989.119140625,13333.51953125,17088.91015625,30114.7890625,1853.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010668015602277592,0.00011063127021770924,0.00011458238441264257,0.00011853350588353351,0.00012248462007846683,0.000146191319799982,0.00015409354818984866,0.0001580446696607396,0.00016594689805060625,0.00027262704679742455,0.0002765781828202307,0.00029633374651893973,0.0003121382324025035,0.0003990627883467823,0.0004227694880682975,73278.2421875,23648.80078125,4366.35009765625,14463.25,3872.800048828125,6524.72998046875,73281.7109375,68072.59375,531.5800170898438,9979.650390625,28469.029296875,3873.469970703125,20011.5,3228.219970703125,2920.77001953125,0.0,0.0,71779.171875,6524.5498046875,0.0,0.0,2911.02001953125,169138.203125,0.0,0.0,5063.259765625,0.0,292252.5625,162297.34375,0.0,73278.2421875,23648.80078125,76145.53125,20987.80078125,3872.800048828125,6524.72998046875,76192.7265625,252781.984375,531.5800170898438,9979.650390625,33532.2890625,3873.469970703125,323497.21875,165525.578125,2920.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15571.1796875,0.0,0.0,0.0,0.0,11233.150390625,0.0,0.0
2021-04-16 01:05:00.059385+00:00,2532.0299999999997,0.22,983186.494318432,1088807.0470153023,-4.3443404138088226e-05,-4.739280484500341e-05,-0.00013033021241426468,-0.00013427961675915867,-0.00013822900655213743,-0.0001737736165523529,-0.00021326761634554714,-0.0002448628074489534,-0.00026855923351831734,-0.0002725086233112961,-0.00027645801310427487,-0.0002962050202768296,-0.0003041038289666176,-0.0003633448213804513,-0.0004028388357255608,4296.58984375,28855.7109375,10379.9697265625,2638.3701171875,3870.93994140625,2531.590087890625,5062.97998046875,4402.1201171875,5322.81982421875,7594.02001953125,3214.7900390625,19995.0390625,2118.010009765625,18454.51953125,19996.119140625,1902.4000244140625,10380.830078125,0.0,10379.9296875,0.0,5063.18017578125,0.0,531.5999755859375,0.0,0.0,5062.66015625,0.0,0.0,0.0,0.0,6254.6201171875,71296.359375,10379.9697265625,13018.2998046875,3870.93994140625,7594.77001953125,5062.97998046875,4933.72021484375,5322.81982421875,7594.02001953125,8277.4501953125,19995.0390625,2118.010009765625,18454.51953125,19996.119140625,55.63999938964844,32059.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3443404138088226e-05,4.739280484500341e-05,5.134220191393979e-05,5.924100332777016e-05,0.0001224314037244767,0.00013822900655213743,0.00015402660937979817,0.00015797601372469217,0.00016192541806958616,0.0001935206091729924,0.00025671100593172014,0.00026855923351831734,0.00031595202744938433,0.0003396484244149178,0.0003475472331047058,1460.030029296875,35749.671875,7596.47998046875,18492.51953125,73311.2421875,5064.759765625,18369.19921875,20006.609375,3872.10009765625,2557.68994140625,20008.529296875,73448.59375,531.8900146484375,503.3500061035156,4108.97021484375,0.0,0.0,3089.239990234375,3519.72998046875,11927.3203125,0.0,9997.990234375,0.0,0.0,0.0,0.0,21801.349609375,0.0,0.0,0.0,3063.889892578125,36826.1484375,10685.7197265625,22012.25,85238.5625,5064.759765625,28367.19921875,20006.609375,3872.10009765625,2557.68994140625,20008.529296875,95249.9375,531.8900146484375,503.3500061035156,4108.97021484375,1603.8599853515625,1076.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:10:00.059385+00:00,2524.715,0.01,1377378.4095322294,841074.5514047504,-1.980421529879095e-06,-0.0001010014966595918,-0.0001841792109189555,-0.0003069653466809541,-0.00031092617427930236,-0.0003148870309814811,-0.00041786895599216223,-0.00044163400889374316,-0.00046143823419697583,-0.0004653990617953241,-0.0004772816027980298,-0.0004931249422952533,-0.0005208508810028434,-0.0005604592734016478,-0.0005763027002103627,2257.6201171875,4673.16015625,111.86000061035156,1709.8800048828125,4278.83984375,1261.9599609375,3871.2900390625,7570.7998046875,3274.419921875,5047.080078125,529.9400024414062,20230.75,504.67999267578125,1513.97998046875,35924.171875,0.0,0.0,74920.78125,238272.546875,0.0,161914.078125,0.0,0.0,145984.390625,0.0,0.0,122546.3984375,21345.439453125,0.0,0.0,2257.6201171875,4673.16015625,75032.6328125,239982.421875,4278.83984375,163176.046875,3871.2900390625,7570.7998046875,149258.8125,5047.080078125,529.9400024414062,142777.140625,21850.119140625,1513.97998046875,35924.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980421529879095e-06,5.941264589637285e-06,4.158885349170305e-05,6.535391003126279e-05,0.00010892318823607638,0.00011288403038633987,0.00011684487253660336,0.0001406099327141419,0.0001762575120665133,0.00020002257952000946,0.00020794426382053643,0.00024359185772482306,0.0003267695428803563,0.00038618218968622386,0.0003941039030905813,239895.3125,15752.9404296875,530.2100219726562,27773.6796875,4280.97998046875,243.19000244140625,60530.05078125,18726.7890625,5050.31982421875,42266.640625,1994.93994140625,17083.7109375,238.3300018310547,2525.68994140625,29016.259765625,74605.4765625,0.0,0.0,0.0,0.0,79344.40625,963913.0,21306.44921875,0.0,0.0,0.0,5050.66015625,0.0,0.0,0.0,321822.9375,15752.9404296875,530.2100219726562,27773.6796875,4280.97998046875,79587.6015625,1052777.375,40033.25,5050.31982421875,42266.640625,1994.93994140625,22134.369140625,238.3300018310547,2525.68994140625,29016.259765625,7322.16015625,0.0,0.0,0.0,0.0,0.0,28334.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:15:00.059385+00:00,2530.565,0.01,1418278.1321810745,399446.9367552193,-1.9758433609240456e-06,-5.927529855398461e-06,-2.5685963919386268e-05,-9.286464046454057e-05,-0.00013633319758810103,-0.00014028487203177065,-0.00019165679987054318,-0.00019560848886612803,-0.00022327029728330672,-0.00022722198627889156,-0.0002469804312568158,-0.00026673884713090956,-0.00029044898110441864,-0.00030625570798292756,-0.00035367594682611525,110289.7578125,1492.5400390625,4981.14013671875,3871.39990234375,32892.859375,101.20999908447266,4262.7998046875,25300.69921875,242.8800048828125,3282.780029296875,2529.93994140625,4813.58984375,19995.689453125,7589.3701171875,35954.9296875,581739.9375,25811.609375,41500.19921875,0.0,0.0,23524.740234375,0.0,128188.53125,210760.6875,0.0,0.0,93026.4765625,7589.490234375,0.0,0.0,692186.5625,27304.150390625,46481.33984375,3871.39990234375,32892.859375,23625.94921875,4262.7998046875,153489.234375,211003.5625,3282.780029296875,2529.93994140625,97840.0703125,27585.1796875,7589.3701171875,35954.9296875,156.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9758433609240456e-06,5.927529855398461e-06,0.00021141523029655218,0.0002469804312568158,0.00032996584195643663,0.0003339175309520215,0.0004050478746648878,0.00040899956366047263,0.00043666138662956655,0.00047617824748158455,0.000503840041346848,0.0005077917594462633,0.0005235984572209418,0.0005433569313026965,0.0005473085911944509,6135.56982421875,5592.580078125,20005.2890625,10123.3798828125,4265.0400390625,20006.890625,6404.919921875,20008.390625,25873.669921875,234.4499969482422,20011.2890625,29520.859375,230.3000030517578,17128.419921875,7595.85009765625,14852.2197265625,0.0,0.0,0.0,0.0,5062.81982421875,0.0,5063.2001953125,0.0,15190.6201171875,0.0,0.0,3873.7900390625,3873.8701171875,0.0,30859.619140625,5592.580078125,20005.2890625,10123.3798828125,4265.0400390625,25069.7109375,6404.919921875,25071.58984375,25873.669921875,15425.0703125,20011.2890625,29520.859375,4104.08984375,21002.2890625,7595.85009765625,9871.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:20:00.059385+00:00,2522.965,0.01,1683415.636820534,1020553.7387161762,-1.981795321626123e-06,-5.945385510131018e-06,-0.00012485310435295105,-0.00015259823703672737,-0.00015656182949896902,-0.00018827054009307176,-0.00021997926523908973,-0.0002635787532199174,-0.0003547413507476449,-0.000382486468879506,-0.00040230443119071424,-0.0004419403267093003,-0.0004577946965582669,-0.0004657218814827502,-0.000501394213642925,135964.6875,104954.71875,10342.8603515625,34940.66015625,51422.55859375,41238.55859375,49964.6796875,21091.470703125,13770.5,17383.41015625,19995.69921875,7705.75,17716.439453125,2606.2099609375,19993.7109375,47263.4296875,6158.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172664.078125,0.0,0.0,183328.015625,111113.453125,10342.8603515625,34940.66015625,51422.55859375,41238.55859375,49964.6796875,21091.470703125,13770.5,17383.41015625,19995.69921875,7705.75,200291.140625,2606.2099609375,19993.7109375,99.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9910.6201171875,0.0,0.0,1.981795321626123e-06,5.945385510131018e-06,6.143565406091511e-05,0.0001208895118907094,0.00012485310435295105,0.00014070745965000242,0.00018827054009307176,0.00020808850240428,0.00022394285770133138,0.00029132390045560896,0.0003745592839550227,0.00038645006134174764,0.0003904136538039893,0.00041815880103968084,0.00043797673424705863,9888.25,3153.719970703125,7569.35986328125,17508.640625,20004.7109375,17070.109375,1450.97998046875,7240.22998046875,20008.759765625,20007.0,228.4199981689453,244.52000427246094,1514.3699951171875,28951.5703125,1514.43994140625,87653.8203125,35629.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86610.5,0.0,40017.30859375,0.0,0.0,99628.6875,38783.33984375,7569.35986328125,17508.640625,20004.7109375,17070.109375,1450.97998046875,7240.22998046875,20008.759765625,20007.0,86838.921875,244.52000427246094,41531.6796875,28951.5703125,1514.43994140625,2086.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:25:00.059385+00:00,2515.57,0.12,1222862.0268419767,4262252.845816164,-2.3851453079259954e-05,-2.7826696168631315e-05,-6.360387487802655e-05,-6.75791161484085e-05,-8.348008850589395e-05,-8.74553297762759e-05,-0.00012323250120971352,-0.00013118299830239266,-0.0001550344459246844,-0.00022658880334347486,-0.00023453928588423878,-0.00030211839475668967,-0.00030609365785494447,-0.00032596985693089664,-0.0003696975181810558,7546.52978515625,83851.84375,51551.6015625,10567.580078125,4347.81005859375,5973.9599609375,24318.16015625,3870.949951171875,7545.5400390625,40753.05859375,528.1500244140625,19991.640625,3867.760009765625,2835.610107421875,19991.80078125,0.0,247127.671875,0.0,188342.78125,0.0,40830.55859375,0.0,0.0,0.0,127824.2578125,0.0,0.0,58181.21875,0.0,7543.919921875,7546.52978515625,331724.75,51551.6015625,199664.984375,4347.81005859375,46804.51953125,24318.16015625,3870.949951171875,7545.5400390625,168577.3125,528.1500244140625,19991.640625,62048.98046875,2835.610107421875,27535.720703125,0.0,745.25,0.0,754.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3851453079259954e-05,2.7826696168631315e-05,5.1678147428901866e-05,7.155435741879046e-05,7.552959868917242e-05,0.00010733153612818569,0.00011528202594490722,0.00011925726721528918,0.00017093541100621223,0.00021068783826194704,0.0002583907335065305,0.0002623659966047853,0.00030211839475668967,0.0003100688918493688,0.0003498213191051036,2486.449951171875,103412.1015625,5053.580078125,17928.6796875,18365.119140625,3871.8798828125,20.489999771118164,20000.0703125,10567.2001953125,3872.280029296875,251.82000732421875,4223.16015625,20006.130859375,38249.01953125,237.3800048828125,73843.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19206.0703125,0.0,0.0,0.0,0.0,20978.630859375,76330.0,105352.3125,5053.580078125,17928.6796875,18365.119140625,3871.8798828125,20.489999771118164,20000.0703125,10567.2001953125,23078.349609375,251.82000732421875,4223.16015625,20006.130859375,38249.01953125,21216.009765625,0.0,1940.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:30:00.059385+00:00,2515.3050000000003,0.01,1500306.6175219098,1094717.1924360623,-1.9878305010934127e-06,-5.963491730653914e-06,-4.174443893134594e-05,-4.572010220726952e-05,-4.969576184521429e-05,-0.00017691691755317152,-0.00018089257355313748,-0.00020872220920864493,-0.0002405274863122031,-0.00024847881286405027,-0.0002683571074157953,-0.00039955394458957016,-0.0004711158399004489,-0.00047509148134849966,-0.000518823741003871,37722.46875,27718.5390625,4262.58984375,3242.080078125,39288.33984375,7328.08984375,528.1199951171875,19994.19921875,16345.5498046875,4026.719970703125,19992.650390625,597.9099731445312,17239.529296875,13727.0400390625,251.39999389648438,0.0,84096.2109375,0.0,179266.125,64633.91015625,0.0,14527.2099609375,0.0,0.0,0.0,0.0,240815.9375,0.0,0.0,205710.84375,37722.46875,111814.75,4262.58984375,183868.59375,104290.78125,7328.08984375,15055.330078125,19994.19921875,16345.5498046875,4026.719970703125,19992.650390625,240815.9375,17239.529296875,13727.0400390625,205962.234375,0.0,0.0,0.0,1360.3900146484375,368.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9878305010934127e-06,5.963491730653914e-06,9.93915273284074e-06,0.00018089257355313748,0.00020077088265679777,0.00023655183031223714,0.0002405274863122031,0.00025245448341593146,0.0002604057954158634,0.0002763084485195577,0.0003081137256231159,0.000320040708174929,0.00033594336127862334,0.00041545656858943403,0.0004194322391413152,9944.3603515625,1785.8800048828125,115820.2890625,10314.6201171875,251.77999877929688,7547.7001953125,17696.609375,3041.3798828125,528.3499755859375,5032.0,25160.80078125,20006.0703125,3056.139892578125,31159.279296875,37582.08984375,1836.1800537109375,0.0,17473.5390625,0.0,0.0,0.0,0.0,0.0,41611.4609375,0.0,0.0,0.0,0.0,32561.5703125,20130.880859375,12944.4404296875,1785.8800048828125,139830.9375,10314.6201171875,251.77999877929688,7547.7001953125,17696.609375,3041.3798828125,42139.80859375,5032.0,25160.80078125,20006.0703125,3056.139892578125,63720.8515625,57712.96875,1163.9000244140625,0.0,6537.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:35:00.059385+00:00,2499.995,0.01,4319611.364942004,5601977.535311308,-2.0000040876766434e-06,-6.000012035656255e-06,-1.4000028386362828e-05,-2.6000052457675338e-05,-3.0000059268786572e-05,-4.200008334009908e-05,-0.00011800023639807478,-0.00027000054251402617,-0.00032600064878351986,-0.00035800071782432497,-0.0003980007895734161,-0.000494000967592001,-0.0005540011334232986,-0.0005980011774227023,-0.0006260012742131948,133370.625,58826.73828125,2484.909912109375,8987.9599609375,469.1499938964844,725.030029296875,8987.98046875,24895.259765625,2073.06005859375,1036.5,24.989999771118164,115.12999725341797,4663.31982421875,2.5,1000.1199951171875,802586.875,378368.25,25051.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007005.875,437194.96875,27551.330078125,8987.9599609375,499.9800109863281,725.030029296875,8987.98046875,24895.259765625,2073.06005859375,1036.5,24.989999771118164,115.12999725341797,4663.31982421875,2.5,1000.1199951171875,71048.390625,0.0,15.050000190734863,0.0,30.829999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000040876766434e-06,0.00019400038581807166,0.00020200040307827294,0.0003740007523447275,0.00037800075369887054,0.00040200079092755914,0.00044600089313462377,0.000494000967592001,0.0007380014867521822,0.0007940015639178455,0.000798001594375819,0.00097800197545439,0.0010540020884945989,0.0011380022624507546,0.0011900024255737662,2335757.25,7501.43994140625,13078.8603515625,25009.30078125,50.060001373291016,230.6699981689453,2466.530029296875,227.0,232.75999450683594,1250.989990234375,36265.3203125,17600.640625,19993.400390625,19993.490234375,228.1300048828125,143476.140625,0.0,0.0,0.0,0.0,25010.0,0.0,0.0,25018.400390625,0.0,0.0,0.0,0.0,0.0,19999.640625,3943819.0,7501.43994140625,13078.8603515625,25009.30078125,50.060001373291016,25240.669921875,2466.530029296875,227.0,25251.16015625,1250.989990234375,36265.3203125,17600.640625,19993.400390625,19993.490234375,20227.779296875,1464585.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:40:00.059385+00:00,2488.57,0.12,4331181.003591396,3637339.807214605,-2.4110231606755406e-05,-4.0183720557251945e-05,-0.00012055115803377703,-0.00012456953118089586,-0.0002652125549502671,-0.0002692309208214283,-0.0002732492866925895,-0.0002812860475387424,-0.00028530441340990365,-0.00043800254934467375,-0.00046211277367547154,-0.0005264067440293729,-0.0005625720950774848,-0.0006389211630448699,-0.0006549946265295148,10202.8896484375,27373.169921875,3607.989990234375,5812.47998046875,3045.699951171875,4261.330078125,19.899999618530273,6997.0498046875,2487.860107421875,2487.47998046875,47.709999084472656,7489.41015625,1939.989990234375,1039.1800537109375,522.260009765625,0.0,0.0,0.0,10201.8701171875,0.0,0.0,24530.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10202.8896484375,27373.169921875,3607.989990234375,16014.349609375,3045.699951171875,4261.330078125,24550.5,6997.0498046875,2487.860107421875,2487.47998046875,47.709999084472656,7489.41015625,1939.989990234375,1039.1800537109375,522.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4110231606755406e-05,0.0002692309208214283,0.00029735954012721777,0.000301377905998379,0.00036969021311961114,0.00038174533983692527,0.0003897820715792477,0.00040183719829656184,0.0004179106908850372,0.0004219290567561984,0.000490241392981261,0.0005223883781582117,0.0005264067440293729,0.0005384618416428566,0.0005545353633351624,14364.25,10205.8798828125,4263.68994140625,249.1300048828125,7468.47021484375,20006.76953125,242.32000732421875,37955.98046875,242.1699981689453,36086.01953125,21849.890625,497.9700012207031,28860.869140625,995.9600219726562,29911.119140625,0.0,0.0,0.0,0.0,0.0,0.0,47179.51171875,1966.760009765625,70382.40625,0.0,0.0,58322.41015625,2738.8701171875,0.0,0.0,18548.740234375,10205.8798828125,4263.68994140625,249.1300048828125,7468.47021484375,20006.76953125,47421.828125,39922.73828125,70624.578125,36086.01953125,21849.890625,58820.37890625,31599.73046875,995.9600219726562,29911.119140625,4184.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:45:00.059385+00:00,2493.9849999999997,0.01,1921816.1643537171,1450094.4396886958,-2.004823500101338e-06,-1.804341263778042e-05,-0.00015838106628507376,-0.00016640036483295262,-0.00019045824592467397,-0.0001944678951986134,-0.0003307958832010627,-0.00035886341356672347,-0.0003628730773925781,-0.0004190081381238997,-0.0004470756684895605,-0.0004510853032115847,-0.0005072203930467367,-0.0005753843579441309,-0.000579394050873816,80489.9921875,30318.73046875,3919.360107421875,7480.7099609375,13921.3701171875,48117.91015625,17015.720703125,4216.31982421875,249.5,235.08999633789062,3871.429931640625,4985.72021484375,19991.80078125,19990.599609375,227.38999938964844,0.0,0.0,1305.9200439453125,0.0,0.0,3223.8798828125,13059.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80489.9921875,30318.73046875,5225.27978515625,7480.7099609375,13921.3701171875,60316.51953125,30075.009765625,4216.31982421875,249.5,235.08999633789062,3871.429931640625,4985.72021484375,19991.80078125,19990.599609375,227.38999938964844,0.0,0.0,0.0,0.0,0.0,8974.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004823500101338e-06,9.02170650078915e-05,9.823635627981275e-05,0.00017441964882891625,0.00023055470956023782,0.00023456435883417726,0.00025862225447781384,0.00029069941956549883,0.0003027283528354019,0.00033881518174894154,0.0003428248455747962,0.00035084414412267506,0.00035886341356672347,0.00040697920485399663,0.00043103707139380276,23878.8203125,4218.1298828125,20008.150390625,20004.9296875,11018.3701171875,3874.070068359375,997.8499755859375,17831.2109375,20008.0,13833.9296875,47104.328125,1995.8900146484375,36162.26171875,3874.72998046875,226.30999755859375,20973.939453125,0.0,0.0,0.0,0.0,0.0,15947.8603515625,0.0,0.0,4989.66015625,13871.3095703125,0.0,0.0,0.0,29928.240234375,46898.55859375,4218.1298828125,20008.150390625,20004.9296875,11018.3701171875,3874.070068359375,16945.7109375,17831.2109375,20008.0,18823.58984375,60975.640625,1995.8900146484375,36162.26171875,3874.72998046875,30154.55078125,2045.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
