system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 16:55:00.172344+00:00,60616.445,0.01,1181480.5433257043,785490.8663698103,-8.248586880199582e-08,-2.4745759219513275e-07,-7.17627017365885e-06,-1.3610168025479652e-05,-5.435818457044661e-05,-7.151524914661422e-05,-0.0001393186248606071,-0.00017000337538775057,-0.0002094316150760278,-0.0002095965901389718,-0.0002109163615386933,-0.00022312426881399006,-0.00023500224051531404,-0.0002381366939516738,-0.0002475400979164988,464.94000244140625,1570.449951171875,99.5,352.17999267578125,36681.87109375,715.219970703125,104.5199966430664,3738.7900390625,10473.4599609375,21812.099609375,27872.4296875,4891.2099609375,1454.449951171875,529.8499755859375,321.5799865722656,981.989990234375,0.0,981.97998046875,0.0,0.0,0.0,0.0,282.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.6300048828125,1570.449951171875,1081.47998046875,352.17999267578125,36681.87109375,715.219970703125,104.5199966430664,4021.68994140625,10473.4599609375,21812.099609375,27872.4296875,4891.2099609375,1454.449951171875,529.8499755859375,321.5799865722656,432.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248586880199582e-08,4.206779067317257e-06,1.3280224266054574e-05,1.3445196600514464e-05,2.6807907488546334e-05,3.109716999460943e-05,3.967570228269324e-05,4.000564513262361e-05,4.693445953307673e-05,8.61977314343676e-05,8.636269922135398e-05,8.669264934724197e-05,9.230168507201597e-05,9.296157077187672e-05,9.774575300980359e-05,164897.015625,96262.03125,93627.3828125,921.3800048828125,921.3900146484375,23604.779296875,37741.30078125,921.4099731445312,5000.0,15375.9404296875,16738.51953125,9093.25,20013.279296875,122591.4296875,66.83999633789062,808091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15375.9404296875,0.0,0.0,985609.125,0.0,1039272.125,96262.03125,93627.3828125,921.3800048828125,921.3900146484375,23604.779296875,37741.30078125,921.4099731445312,5000.0,15375.9404296875,32114.4609375,9093.25,20013.279296875,1148420.625,66.83999633789062,66284.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40220.078125,0.0
2021-04-17 17:00:00.172344+00:00,60444.005000000005,0.01,662645.9875186263,933553.1229035418,-8.272118634522485e-08,-2.4568193111917935e-05,-6.625967216677964e-05,-0.00010828203812707216,-0.00013243663124740124,-0.00013624179700855166,-0.00014600290160160512,-0.0001511316077085212,-0.0001646978926146403,-0.0001703229354461655,-0.00017197735724039376,-0.00017909138114191592,-0.00021433060464914888,-0.0002151578082703054,-0.00024063594173640013,90.66999816894531,6.039999961853027,1813.199951171875,341.6000061035156,12.09000015258789,597.1099853515625,1450.43994140625,3728.22998046875,302.1700134277344,122.05999755859375,543.9000244140625,4982.740234375,455.4700012207031,998.9099731445312,4870.25,4696.080078125,918.72998046875,0.0,74882.0078125,12599.4296875,0.0,0.0,0.0,3000.0,75.04000091552734,1237.9200439453125,1018.2999877929688,0.0,31096.109375,0.0,4786.75,924.77001953125,1813.199951171875,75223.6171875,12611.51953125,597.1099853515625,1450.43994140625,3728.22998046875,3302.169921875,197.10000610351562,1237.9200439453125,918.5800170898438,455.4700012207031,32095.01953125,4870.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272118634522485e-08,6.609423144254833e-05,6.625967216677964e-05,7.535900658695027e-05,8.892527694115415e-05,8.909071766538545e-05,0.00013872343697585166,0.00014467936125583947,0.00015080072626005858,0.00015808019088581204,0.00015874196833465248,0.00019910989794880152,0.00023302559566218406,0.00023319103638641536,0.00024080138246063143,149813.0,25778.4296875,24856.1796875,274861.8125,4045.5,19375.83984375,4651.02978515625,377.8500061035156,1084.699951171875,9068.0302734375,88461.75,72547.25,17541.310546875,27061.05078125,9068.7802734375,66488.40625,0.0,0.0,2365581.0,0.0,353.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,705439.125,0.0,0.0,216564.515625,25778.4296875,24856.1796875,2712796.5,4045.5,19729.080078125,4651.02978515625,377.8500061035156,1084.699951171875,9068.0302734375,88461.75,72547.25,735068.6875,27061.05078125,9068.7802734375,263.1099853515625,0.0,0.0,72353.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12088.2802734375,0.0,0.0
2021-04-17 17:05:00.172344+00:00,60511.225000000006,0.01,933309.1250509204,632397.0456646442,-8.262929895863635e-08,-1.330331724602729e-05,-1.3468575161823537e-05,-2.6689263904700056e-05,-3.990995173808187e-05,-4.916443140245974e-05,-5.825365587952547e-05,-7.395321881631389e-05,-8.304244693135843e-05,-9.13053736439906e-05,-0.0001235308009199798,-0.00015559096937067807,-0.000172282088897191,-0.00017244734044652432,-0.00018401544366497546,310017.5,137996.109375,919.760009765625,919.75,919.72998046875,21777.73046875,66558.46875,1361.4000244140625,4917.5400390625,20004.439453125,14853.669921875,20004.150390625,14643.58984375,5000.0,6050.009765625,288015.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192167.125,0.0,0.0,0.0,0.0,600591.4375,137996.109375,919.760009765625,919.75,919.72998046875,21777.73046875,66558.46875,1361.4000244140625,4917.5400390625,20004.439453125,207020.796875,20004.150390625,14643.58984375,5000.0,6050.009765625,2558.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262929895863635e-08,8.172037632903084e-05,8.320770575664937e-05,0.00015625200467184186,0.00017575251695234329,0.0001993844925891608,0.00023012259043753147,0.0002443348348606378,0.0002445000864099711,0.0002752381842583418,0.0002754034358076751,0.00029457343043759465,0.0003033321409020573,0.0003058110305573791,0.0003198580234311521,24607.509765625,21525.599609375,2965.300048828125,2713.219970703125,1210.43994140625,2604.969970703125,5000.0,21784.119140625,307.8999938964844,7391.85009765625,35790.140625,11217.5,3026.47998046875,20015.4296875,22735.2890625,2904.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29075.650390625,21525.599609375,2965.300048828125,2713.219970703125,1210.43994140625,2604.969970703125,5000.0,21784.119140625,307.8999938964844,7391.85009765625,35790.140625,11217.5,3026.47998046875,20015.4296875,22735.2890625,1563.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:10:00.172344+00:00,60554.985,0.01,1169400.7401569746,271339.1486923193,-8.256958494712308e-08,-1.1477171938167885e-05,-1.3458842659019865e-05,-1.6596486602793448e-05,-2.6669975341064855e-05,-3.988110984209925e-05,-5.2596824389183894e-05,-5.37527994310949e-05,-5.408307697507553e-05,-7.621172699145973e-05,-7.967965211719275e-05,-9.734954073792323e-05,-9.817523823585361e-05,-0.00016406577196903527,-0.0001645611773710698,170557.0625,5000.0,920.4199829101562,20005.5390625,920.4099731445312,920.4000244140625,4965.25,6055.169921875,66606.8828125,21792.890625,96274.75,24885.6796875,21792.41015625,2421.800048828125,20003.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66742.9296875,4965.02978515625,0.0,0.0,0.0,170557.0625,5000.0,920.4199829101562,20005.5390625,920.4099731445312,920.4000244140625,4965.25,6055.169921875,66606.8828125,21792.890625,163042.625,29850.69921875,21792.41015625,2421.800048828125,20003.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93000030517578,0.0,0.0,0.0,0.0,8.256958494712308e-08,4.780778908752836e-05,0.00011336804163875058,0.00013401043543126434,0.0001368178054690361,0.00017876314814202487,0.00019593762408476323,0.0001997358340304345,0.00022632323089055717,0.00022648836602456868,0.00024498396669514477,0.0002507638419046998,0.0002509289770387113,0.0002576996630523354,0.0003207828267477453,1312.77001953125,35172.01953125,9084.2802734375,37609.69140625,18006.259765625,7498.759765625,9085.0302734375,15112.3896484375,4596.16015625,22846.509765625,4227.2998046875,56907.16015625,79831.5,1211.4100341796875,7012.830078125,5568.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012.25,35172.01953125,9084.2802734375,37609.69140625,18006.259765625,7498.759765625,9085.0302734375,15112.3896484375,4596.16015625,22846.509765625,4227.2998046875,56907.16015625,79831.5,1211.4100341796875,7012.830078125,130.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:15:00.172344+00:00,60524.06,1.08,843564.8018543001,746237.797180494,-8.922072083805688e-06,-9.087295438803267e-06,-3.7340523704187945e-05,-6.377629324560985e-05,-0.0001354833075311035,-0.00013680510164704174,-0.00013763121387455612,-0.000137796436320059,-0.00013796165876556188,-0.00013812688121106476,-0.00013911823043599725,-0.00013928345288150012,-0.0001482055231463164,-0.00014870119048282504,-0.00015332744806073606,532.6099853515625,532.6099853515625,3026.090087890625,60.52000045776367,919.8400268554688,1452.3800048828125,4841.52001953125,6051.56982421875,14774.3798828125,6051.56982421875,17998.6796875,21780.380859375,20004.2109375,919.8300170898438,151.2899932861328,128525.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25807.310546875,0.0,0.0,0.0,0.0,0.0,25806.91015625,129066.65625,532.6099853515625,3026.090087890625,60.52000045776367,919.8400268554688,1452.3800048828125,4841.52001953125,6051.56982421875,40581.69140625,6051.56982421875,17998.6796875,21780.380859375,20004.2109375,919.8300170898438,25958.19921875,8.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922072083805688e-06,8.079431427177042e-05,9.169906843453646e-05,0.0001346571953035891,0.00017084114369936287,0.00017100636614486575,0.000175632638274692,0.0001804241182981059,0.0002316434110980481,0.00023180863354355097,0.0002519659174140543,0.0002585748443379998,0.0002708013926167041,0.000270966615062207,0.00027179272728972137,2874.919921875,2015.9000244140625,66582.5703125,20010.009765625,96855.0390625,23178.369140625,15728.48046875,1210.699951171875,4962.919921875,20011.810546875,108970.7578125,920.2000122070312,9081.0703125,32752.390625,920.219970703125,0.0,0.0,0.0,0.0,23313.1796875,468369.3125,0.0,0.0,21788.4609375,0.0,0.0,0.0,525973.6875,0.0,0.0,2874.919921875,2015.9000244140625,66582.5703125,20010.009765625,120168.21875,492777.875,15728.48046875,1210.699951171875,26751.380859375,20011.810546875,108970.7578125,920.2000122070312,536758.4375,32752.390625,920.219970703125,0.0,0.0,0.0,0.0,0.0,1230.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,1703.6700439453125,0.0,0.0
2021-04-17 17:20:00.172344+00:00,60619.365000000005,0.01,752392.2196115133,1301953.671989298,-8.248189686810292e-08,-2.474456834988814e-07,-5.1963593250548e-06,-9.155490261036903e-06,-1.2949657502758782e-05,-1.3444549040286802e-05,-1.8393462596577592e-05,-2.6641651857062243e-05,-4.1653354855952784e-05,-4.181831900496036e-05,-5.9799371229019016e-05,-6.35935430182144e-05,-0.00010829872917383909,-0.00010846368968486786,-0.00010928850679192692,372209.34375,794.1099853515625,6736.77001953125,20006.400390625,20004.279296875,921.4000244140625,5000.0,921.3900146484375,25850.439453125,114775.109375,14523.5302734375,145.27000427246094,18042.740234375,4909.64013671875,20004.390625,212744.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216004.71875,0.0,0.0,0.0,584953.625,794.1099853515625,6736.77001953125,20006.400390625,20004.279296875,921.4000244140625,5000.0,921.3900146484375,25850.439453125,114775.109375,14523.5302734375,216149.984375,18042.740234375,4909.64013671875,20004.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248188976267556e-08,0.00011423742398619652,0.00020447261340450495,0.00024010479683056474,0.00028579976060427725,0.00030724506359547377,0.0003204421664122492,0.000334793992806226,0.0004284934257157147,0.00042865838622674346,0.0004953037714585662,0.0005000877426937222,0.000503057090099901,0.0005413286853581667,0.0005414936458691955,7154.7998046875,44537.48046875,2970.9599609375,3031.699951171875,28863.060546875,921.7000122070312,921.7100219726562,921.719970703125,21827.0703125,5000.0,3032.469970703125,3032.47998046875,20015.609375,4889.52978515625,88165.4921875,690509.3125,98577.3515625,0.0,89877.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709974.625,144225.140625,2970.9599609375,92909.359375,28863.060546875,921.7000122070312,921.7100219726562,921.719970703125,21827.0703125,5000.0,3032.469970703125,3032.47998046875,20015.609375,4889.52978515625,88165.4921875,12310.5703125,1110.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:25:00.172344+00:00,60605.375,0.01,1188402.928591835,357022.5872206268,-8.250093230799393e-08,-2.475028111348365e-07,-7.598335650982335e-05,-8.390344737563282e-05,-0.00010419867612654343,-0.00010436368029331788,-0.00010485868551768363,-0.00010535369074204937,-0.00010568369907559827,-0.0001390140678267926,-0.00013917907199356705,-0.00013950908032711595,-0.00014165410539135337,-0.0001571642787894234,-0.000199074755073525,96658.2890625,303.0299987792969,21210.26953125,95748.4609375,4827.1201171875,355.8599853515625,118026.3828125,141870.03125,97759.1484375,16656.099609375,95743.171875,20005.560546875,21809.599609375,4396.169921875,15142.75,96355.2734375,1796.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193013.5625,2099.3701171875,21210.26953125,95748.4609375,4827.1201171875,355.8599853515625,118026.3828125,141870.03125,97759.1484375,16656.099609375,95743.171875,20005.560546875,21809.599609375,4396.169921875,15142.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250093230799393e-08,2.730780943238642e-05,2.7472809961182065e-05,7.763337634969503e-05,9.297855285694823e-05,9.891861554933712e-05,0.00013191899051889777,0.00013208399468567222,0.00014462413673754781,0.0001518842182122171,0.00015204922237899154,0.00015831929340492934,0.00016524936654604971,0.00017663449398241937,0.00023207512276712805,34930.16015625,1000.0,18610.599609375,17879.970703125,1212.219970703125,8302.3896484375,21815.560546875,20010.990234375,6944.31982421875,6061.4599609375,202.41000366210938,5476.52978515625,56197.44140625,9092.41015625,20012.990234375,901286.5625,1277.6500244140625,46182.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948759.625,2277.64990234375,64793.171875,17879.970703125,1212.219970703125,8302.3896484375,21815.560546875,20010.990234375,6944.31982421875,6061.4599609375,202.41000366210938,5476.52978515625,56197.44140625,9092.41015625,20012.990234375,12542.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:30:00.172344+00:00,60598.045,0.01,700453.7940238287,424008.74168434757,-8.251091543343136e-08,-7.425982175846002e-07,-1.3449278412736021e-05,-2.005015267059207e-05,-3.0446526579908095e-05,-4.3813295633299276e-05,-4.628862370736897e-05,-9.018442506203428e-05,-9.100953320739791e-05,-9.199966734740883e-05,-0.00010734669922385365,-0.00010817180736921728,-0.00011708298552548513,-0.00012417892867233604,-0.00012434394739102572,157016.359375,1824.8399658203125,921.0800170898438,20004.640625,921.0599975585938,921.0499877929688,20002.939453125,4968.58984375,16735.609375,116516.2734375,24963.7109375,125929.6875,20003.0703125,17139.330078125,109451.140625,1266734.25,22009.0390625,0.0,21208.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.419921875,1425125.0,23833.880859375,921.0800170898438,41213.53125,921.0599975585938,921.0499877929688,20002.939453125,4968.58984375,16735.609375,116516.2734375,24963.7109375,125929.6875,20003.0703125,17139.330078125,114419.5625,1374.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251091543343136e-08,0.00016741464787628502,0.0002093301882268861,0.0002304529771208763,0.000267747906036675,0.00026791292475536466,0.0002689030661713332,0.00026923310360871255,0.00027269855490885675,0.0002728636027313769,0.00033590191742405295,0.0003362319548614323,0.0003441530279815197,0.00035141396801918745,0.00036593590630218387,40320.078125,16417.029296875,3030.5400390625,11286.099609375,25849.33984375,20009.759765625,21815.91015625,16006.8701171875,55911.51953125,9092.1904296875,6061.83984375,3487.780029296875,28254.470703125,97475.8984375,20014.310546875,267006.96875,157829.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194448.84375,0.0,0.0,0.0,355496.53125,176751.65625,3030.5400390625,11286.099609375,25849.33984375,20009.759765625,21815.91015625,16006.8701171875,55911.51953125,9092.1904296875,6061.83984375,198242.96875,28254.470703125,97475.8984375,20014.310546875,48169.4609375,2504.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3299865722656,0.0,0.0,0.0
2021-04-17 17:35:00.172344+00:00,60596.425,0.01,701589.9701481742,165748.9574092088,-8.251311811591222e-08,-2.47539361453164e-07,-2.137089722964447e-05,-9.975836292142048e-05,-0.00012137679732404649,-0.0001436553429812193,-0.00016015795699786395,-0.00016032299026846886,-0.00017104970174841583,-0.0001997642539208755,-0.00024894208763726056,-0.00024910710635595024,-0.00027650146512314677,-0.00027666648384183645,-0.00029151883791200817,8648.2197265625,22763.369140625,20009.130859375,6.059999942779541,20007.130859375,4666.25,17763.080078125,254.4600067138672,323.760009765625,20007.3203125,16732.51953125,2423.25,17895.2109375,10478.1298828125,920.7999877929688,104538.703125,13627.5,0.0,0.0,0.0,0.0,97821.8203125,2651274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113266.46875,36390.87109375,20009.130859375,6.059999942779541,20007.130859375,4666.25,115584.8984375,2658326.75,323.760009765625,20007.3203125,16732.51953125,2423.25,17895.2109375,10478.1298828125,920.7999877929688,79.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,6797.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251311811591222e-08,4.1256558347413375e-07,2.4341370590263978e-05,2.5991632355726324e-05,2.6156658350373618e-05,2.68167641479522e-05,4.0348913898924366e-05,4.827017255593091e-05,4.909530616714619e-05,6.130724796094e-05,7.599458331242204e-05,9.92632849374786e-05,9.94283109321259e-05,0.00013160842354409397,0.00015685743710491806,204972.15625,8870.6103515625,21209.259765625,101450.2734375,122324.3515625,249.8699951171875,3029.93994140625,15165.33984375,9089.91015625,5000.0,4359.93017578125,21811.630859375,25271.220703125,9090.66015625,17807.169921875,1026368.8125,63626.26953125,0.0,0.0,3029.89990234375,483356.90625,0.0,0.0,15165.349609375,0.0,0.0,0.0,0.0,0.0,0.0,1235364.75,72715.7421875,21209.259765625,101450.2734375,125354.2578125,444154.78125,3029.93994140625,15165.33984375,24255.259765625,5000.0,4359.93017578125,21811.630859375,25271.220703125,9090.66015625,17807.169921875,4023.739990234375,218.86000061035156,0.0,0.0,0.0,868.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:40:00.172344+00:00,60610.524999999994,0.01,690659.2149200129,434435.3457109549,-8.249392635661934e-08,-2.47481779069858e-07,-3.712226543939323e-06,-5.857068572368007e-06,-8.496874215779826e-06,-8.661862011649646e-06,-1.3611497706733644e-05,-1.4601424481952563e-05,-2.6810525014298037e-05,-2.6975512810167857e-05,-4.017454193672165e-05,-4.6114102588035166e-05,-4.908388291369192e-05,-6.475773261627182e-05,-6.54176837997511e-05,268894.59375,8215.0302734375,2068.530029296875,2179.0,25026.890625,114193.328125,921.27001953125,20006.0703125,17168.990234375,921.260009765625,921.239990234375,20004.830078125,147080.734375,4969.740234375,1000.0,506398.46875,211187.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780723.75,249163.75,2068.530029296875,2179.0,25026.890625,114193.328125,921.27001953125,20006.0703125,17168.990234375,921.260009765625,921.239990234375,20004.830078125,147080.734375,4969.740234375,1000.0,5430.68994140625,29760.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249392635661934e-08,0.00018915857071988285,0.00018932356033474207,0.00022710577468387783,0.0002662078768480569,0.00026637286646291614,0.0002800668589770794,0.0002823767135851085,0.0002960706769954413,0.00033517280826345086,0.0003353377978783101,0.0003355027874931693,0.00036256079329177737,0.0003950633981730789,0.0003952283877879381,7895.81982421875,4482.58984375,9093.2998046875,5197.64990234375,21820.349609375,21820.349609375,9094.1201171875,3031.3798828125,22328.150390625,36190.46875,17406.349609375,20010.849609375,9094.8798828125,55557.44140625,7482.06982421875,479958.0,0.0,0.0,0.0,0.0,0.0,23262.76953125,0.0,0.0,0.0,0.0,0.0,20936.3203125,0.0,0.0,572193.1875,4482.58984375,9093.2998046875,5197.64990234375,21820.349609375,21820.349609375,32356.900390625,3031.3798828125,22328.150390625,36190.46875,17406.349609375,20010.849609375,30031.189453125,55557.44140625,7482.06982421875,84339.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:45:00.172344+00:00,60438.665,0.01,770164.2503510971,1240642.468166309,-8.272849782997582e-08,-2.5232191546820104e-05,-3.0030445486772805e-05,-0.00010531338193686679,-0.00015925236220937222,-0.00019267467723693699,-0.00022609699226450175,-0.00023602441069670022,-0.0002504191652406007,-0.00025075007579289377,-0.000284006935544312,-0.0002893015625886619,-0.00028946701786480844,-0.0002922797866631299,-0.00032553664641454816,4555.169921875,1954.760009765625,65.19000244140625,6.039999961853027,331.760009765625,100.30999755859375,302.1199951171875,125.8499984741211,1420.6400146484375,3021.179931640625,158.00999450683594,17215.51953125,340.239990234375,398.010009765625,20001.16015625,187786.6875,0.0,0.0,0.0,130227.390625,32823.03125,0.0,1550.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192341.859375,1954.760009765625,65.19000244140625,6.039999961853027,130559.1484375,32923.33984375,302.1199951171875,1676.489990234375,1420.6400146484375,3021.179931640625,158.00999450683594,17215.51953125,340.239990234375,398.010009765625,20001.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272849782997582e-08,1.3484745068126358e-05,1.3650202163262293e-05,2.3081251129042357e-05,2.3743079509586096e-05,2.390853660472203e-05,2.688676249817945e-05,4.012332283309661e-05,5.551082358579151e-05,5.5676278861938044e-05,8.132211223710328e-05,0.00010630612086970359,0.00014270665997173637,0.00022179511142894626,0.00022957158216740936,87610.109375,918.6799926757812,21153.8203125,25775.05078125,147150.859375,6.78000020980835,918.6900024414062,918.7000122070312,21753.890625,24890.849609375,3022.179931640625,21755.0,20010.419921875,16784.490234375,42010.51953125,87995.1015625,0.0,0.0,0.0,21154.029296875,0.0,0.0,0.0,0.0,0.0,67682.296875,0.0,0.0,0.0,0.0,176097.984375,918.6799926757812,21153.8203125,25775.05078125,168304.90625,6.78000020980835,918.6900024414062,918.7000122070312,21753.890625,24890.849609375,70704.4765625,21755.0,20010.419921875,16784.490234375,42010.51953125,492.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
