system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 00:05:00.140904+00:00,1.19915,0.0001,61506.326455999995,230350.17467299997,-4.169620297034271e-05,-0.00037526580854319036,-0.00045865820720791817,-0.0005420506349764764,-0.000708835432305932,-0.0007922278018668294,-0.0008756202296353877,-0.0010424050269648433,-0.0011257973965257406,-0.0012091898825019598,-0.0012925822520628572,-0.001542759477160871,-0.0016261518467217684,-0.0017095442162826657,-0.001792936702258885,4952.5,3236.489990234375,2636.919921875,806.5900268554688,3806.219970703125,38990.578125,970.4600219726562,806.1900024414062,5802.41015625,666.6799926757812,1999.030029296875,670.3099975585938,20265.640625,486.739990234375,1059.3399658203125,0.0,0.0,0.0,0.0,0.0,1612.780029296875,33500.828125,0.0,61600.53125,48356.421875,0.0,486.739990234375,11097.150390625,0.0,13749.3603515625,4973.8798828125,3236.489990234375,2636.919921875,806.5900268554688,3806.219970703125,40603.359375,34471.2890625,806.1900024414062,67402.9375,49023.08984375,1999.030029296875,1157.050048828125,31362.7890625,486.739990234375,14808.7099609375,21.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169620297034271e-05,0.00020848101121373475,0.00029187340987846255,0.00045865820720791817,0.0006254430045373738,0.000708835432305932,0.0007922278018668294,0.0009590126574039459,0.0011257973965257406,0.0012091898825019598,0.0012925822520628572,0.0013759746216237545,0.001542759477160871,0.00237668352201581,0.0024600757751613855,5892.509765625,5317.2998046875,4477.2900390625,807.4000244140625,5709.60009765625,896.4000244140625,16778.599609375,807.7999877929688,6002.5,33900.890625,10817.25,20048.970703125,600.5,3266.949951171875,5120.72021484375,3237.840087890625,6238.43017578125,3501.4599609375,0.0,108978.9609375,70047.140625,110455.84375,6001.5,0.0,0.0,0.0,0.0,80992.9921875,0.0,0.0,9475.6904296875,11555.73046875,7978.75,807.4000244140625,121434.390625,70943.5390625,127234.4296875,6809.2998046875,6002.5,33900.890625,10817.25,20048.970703125,81593.4921875,3266.949951171875,5120.72021484375,345.3500061035156,0.0,0.0,0.0,6745.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:10:00.140904+00:00,1.20105,0.0001,31090.724517999985,77073.66385200001,-4.1630239138612524e-05,-0.0004579326487146318,-0.0005411931197158992,-0.0007909745909273624,-0.0009574955329298973,-0.0011240164749324322,-0.0012072769459336996,-0.001290537416934967,-0.0013737978879362345,-0.001457058358937502,-0.0015403188299387693,-0.0016235794173553586,-0.0017901003593578935,-0.001873360830359161,-0.0019566211849451065,2997.18994140625,3241.35009765625,1162.969970703125,39858.87109375,2312.929931640625,1000.0,2010.8699951171875,9304.3798828125,486.9599914550781,5696.93994140625,2764.419921875,13118.5,925.75,1041.949951171875,1516.18994140625,0.0,806.739990234375,16205.400390625,3225.8701171875,1508.68994140625,1612.4000244140625,46075.5703125,15824.9296875,0.0,5877.43017578125,57449.26171875,10389.3896484375,0.0,2068.239990234375,81533.8984375,2999.989990234375,4048.090087890625,17368.369140625,43084.73828125,3821.6201171875,2612.389892578125,48086.4296875,25129.310546875,486.9599914550781,11574.3701171875,60213.6796875,23507.890625,925.75,3110.18994140625,83050.078125,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1630239138612524e-05,0.00012489072105381638,0.00029141167760826647,0.0003746721486095339,0.0004579326487146318,0.0005411931197158992,0.0006244535907171667,0.0007077140617184341,0.0008742350619286299,0.0010407560039311647,0.001290537416934967,0.0013737978879362345,0.001457058358937502,0.0015403188299387693,0.0016235794173553586,27869.1796875,40596.140625,1807.3399658203125,522.030029296875,2002.489990234375,1504.31005859375,3807.610107421875,5528.740234375,8302.259765625,1519.3199462890625,1836.3699951171875,33802.390625,10722.7900390625,20048.490234375,601.5,33757.421875,99955.2578125,9000.1396484375,2703.3798828125,20530.130859375,26651.9296875,15000.650390625,41784.3203125,106468.0,6011.5,0.0,0.0,34805.19921875,645.9600219726562,0.0,65110.19140625,140551.40625,10807.48046875,3225.39990234375,22532.619140625,28156.240234375,18808.26953125,47313.05859375,114770.2578125,7530.81982421875,1836.3699951171875,33802.390625,45527.98828125,20694.44921875,601.5,3483.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:15:00.140904+00:00,1.20455,0.0005,71093.170568,14214.206299000001,-0.00020754638535436243,-0.0003735834907274693,-0.0004566020506899804,-0.0006226391415111721,-0.0007886762614361942,-0.0009547133813612163,-0.0010377318831160665,-0.0011207504430785775,-0.0012867875630035996,-0.0013698061229661107,-0.0014528246829286218,-0.0015358432428911328,-0.001618861802853644,-0.001701880362816155,-0.001867917482741177,6748.8701171875,15418.7998046875,40682.30859375,806.5499877929688,1492.18994140625,806.280029296875,1000.0,1998.4100341796875,486.9599914550781,5961.27978515625,9326.009765625,2684.760009765625,11907.48046875,2546.77001953125,3919.2900390625,13574.419921875,33252.171875,13773.650390625,0.0,806.4099731445312,0.0,5004.83984375,2607.7099609375,0.0,19234.0703125,21648.30078125,13971.75,11417.66015625,17263.779296875,1041.719970703125,20323.30078125,48670.96875,54455.9609375,806.5499877929688,2298.60009765625,806.280029296875,6004.83984375,4606.10986328125,486.9599914550781,25195.349609375,30974.30078125,16656.51953125,23325.150390625,19810.55078125,4961.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020754638535436243,0.00029056493076495826,0.0003735834907274693,0.0004566020506899804,0.000539620581548661,0.0006226391415111721,0.0007056577014736831,0.0007886762614361942,0.0008716948213987052,0.0009547133813612163,0.0011207504430785775,0.0012037690030410886,0.0012867875630035996,0.0013698061229661107,0.001784898922778666,19398.9296875,39208.6015625,2092.14990234375,989.1799926757812,3000.0400390625,7829.56005859375,6160.02978515625,807.6799926757812,1512.27001953125,807.8200073242188,10797.099609375,6455.10009765625,6548.06005859375,20872.41015625,235.67999267578125,24171.130859375,27747.98046875,44734.28125,52707.87109375,0.0,0.0,18311.130859375,3870.0400390625,1943.4200439453125,0.0,12782.5400390625,2153.68994140625,0.0,0.0,9202.2900390625,51283.21875,66956.578125,46223.921875,53515.2890625,3000.0400390625,7829.56005859375,24471.16015625,4677.72998046875,3455.679931640625,807.8200073242188,23380.220703125,8183.68994140625,6548.06005859375,20654.859375,9202.2900390625,7713.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:20:00.140904+00:00,1.2013,0.0004,38943.93010299999,39471.971656,-0.00016648630844429135,-0.00024972946266643703,-0.0003329726168885827,-0.0004162157711107284,-0.0004994589253328741,-0.0005827020504511893,-0.0007491883588954806,-0.0008324315422214568,-0.000915674667339772,-0.0009989178506657481,-0.0010821609757840633,-0.0011654041009023786,-0.0012486473424360156,-0.0013318904675543308,-0.001415133592672646,30.450000762939453,3242.699951171875,10942.580078125,40146.609375,806.8699951171875,2999.840087890625,1999.300048828125,806.5999755859375,1477.6400146484375,2726.6298828125,5401.990234375,1490.6800537109375,487.0,5887.43017578125,11357.0,0.0,10973.9296875,0.0,2420.81005859375,0.0,806.7999877929688,12551.3603515625,0.0,0.0,0.0,71773.65625,5215.43994140625,0.0,14756.6904296875,24270.669921875,30.450000762939453,14216.6298828125,10942.580078125,42567.421875,806.8699951171875,3806.64990234375,14550.66015625,806.5999755859375,1477.6400146484375,2726.6298828125,77012.3515625,6706.1201171875,487.0,20644.130859375,35627.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016648630844429135,0.00024972946266643703,0.0003329726168885827,0.0004162157711107284,0.0004994589253328741,0.0005827020504511893,0.0006659452337771654,0.0007491883588954806,0.0008324315422214568,0.000915674667339772,0.0011654041009023786,0.0012486473424360156,0.0013318904675543308,0.0015816199593245983,0.001831349334679544,6244.2001953125,1484.3800048828125,7418.91015625,22983.990234375,38790.23046875,1503.2900390625,807.8099975585938,2002.780029296875,1483.6400146484375,808.010009765625,27315.689453125,365.6499938964844,13404.8798828125,20648.4609375,6017.5,0.0,0.0,26267.51953125,0.0,0.0,48600.171875,0.0,0.0,40343.48046875,0.0,172755.546875,370.4599914550781,12837.349609375,12032.0,0.0,6244.2001953125,1484.3800048828125,34093.51171875,22983.990234375,38790.23046875,50103.4609375,807.8099975585938,2002.780029296875,41827.12109375,808.010009765625,200071.234375,736.1099853515625,26242.23046875,32680.4609375,6017.5,0.0,0.0,407.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:25:00.140904+00:00,1.20025,0.0005,59491.230147999995,44073.98060299999,-0.0002082899445667863,-0.0002916059165727347,-0.00037492188857868314,-0.00054155383259058,-0.0007915017777122557,-0.0008748177206143737,-0.0009581337217241526,-0.0011247657239437103,-0.0012080816086381674,-0.0012913976097479463,-0.0013747136108577251,-0.001458029611967504,-0.001541345496661961,-0.00162466149777174,-0.0017079774988815188,4341.419921875,12563.8798828125,39042.640625,807.3300170898438,805.9299926757812,1999.050048828125,2308.47998046875,8416.1201171875,487.1400146484375,6985.47021484375,1655.8800048828125,1000.0,10720.8095703125,4047.969970703125,1040.4599609375,6239.8798828125,1612.6700439453125,10550.1298828125,0.0,0.0,5495.35986328125,0.0,11210.9501953125,0.0,22470.279296875,76873.3984375,40518.671875,28734.83984375,12487.5302734375,20311.689453125,11366.23046875,14176.5400390625,49592.76953125,807.3300170898438,805.9299926757812,7494.41015625,2308.47998046875,19627.0703125,487.1400146484375,29455.75,75147.046875,41518.6796875,39455.6484375,16535.5,21352.150390625,784.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002082899445667863,0.0002916059165727347,0.00045823786058463156,0.00054155383259058,0.0006248698337003589,0.0007081857766024768,0.0007915017777122557,0.0008748177206143737,0.0009581337217241526,0.0010414497228339314,0.0011247657239437103,0.0012913976097479463,0.001458029611967504,0.001541345496661961,0.00162466149777174,9964.150390625,7809.06982421875,28142.2109375,31884.66015625,2776.2900390625,2809.830078125,780.780029296875,2322.6201171875,1834.5400390625,11367.75,90.12000274658203,1000.010009765625,11491.2197265625,6130.7099609375,20050.900390625,0.0,9971.3095703125,0.0,6242.66015625,96328.7890625,780.719970703125,0.0,89672.578125,282321.34375,282161.25,0.0,89576.8125,6010.0,100929.609375,16643.58984375,9964.150390625,18118.7890625,28142.2109375,38127.328125,99105.078125,3590.5400390625,780.780029296875,91995.1875,284155.875,293529.0,90.12000274658203,90576.8203125,17501.220703125,107060.3203125,36694.5,0.0,338.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:30:00.140904+00:00,1.1985999999999999,0.0004,70255.71507800002,36540.630578000004,-0.00016686134040355682,-0.00041715335100889206,-0.0005005840212106705,-0.0005840146914124489,-0.0007508760318160057,-0.0008343067020177841,-0.0009177373722195625,-0.001001168042421341,-0.0010845987126231194,-0.0011680293828248978,-0.0012514600530266762,-0.0013348907232284546,-0.001418321393430233,-0.0015017520636320114,-0.0015851827338337898,9705.58984375,806.3200073242188,11603.23046875,39787.0,179.92999267578125,805.97998046875,1999.0699462890625,5803.7900390625,1504.9300537109375,487.0799865722656,1000.0,12493.8603515625,119.69000244140625,9471.08984375,8740.4501953125,16178.400390625,0.0,806.25,0.0,38756.48828125,0.0,8783.0400390625,34868.30078125,0.0,0.0,28896.51953125,32466.94921875,25585.80078125,31594.810546875,38401.78125,27097.380859375,806.3200073242188,12409.48046875,39787.0,38756.48828125,805.97998046875,10782.1103515625,40672.08984375,1504.9300537109375,487.0799865722656,29896.51953125,38993.76171875,25585.80078125,40886.390625,46022.55859375,1213.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016686134040355682,0.00025029201060533524,0.00033372268080711365,0.00041715335100889206,0.0005005840212106705,0.0005840146914124489,0.0006674453616142273,0.0007508760318160057,0.0009177373722195625,0.001001168042421341,0.0010845987126231194,0.0011680293828248978,0.0012514600530266762,0.0013348907232284546,0.0015017520636320114,1070.72998046875,3845.199951171875,1495.489990234375,22244.650390625,32455.919921875,5002.83984375,807.2000122070312,1478.969970703125,807.4000244140625,1000.0,1522.7099609375,6000.0,27178.66015625,1482.8499755859375,30821.2890625,0.0,2146.18994140625,7112.72021484375,3386.050048828125,37855.26953125,3257.47998046875,4579.18017578125,779.6699829101562,0.0,124620.921875,5999.5,0.0,61253.1015625,6001.0,59688.48828125,1070.72998046875,8796.080078125,8618.1396484375,25630.69921875,70367.8984375,8260.3203125,5386.3701171875,2258.64990234375,807.4000244140625,125620.921875,7522.2099609375,6000.0,88431.7734375,7483.85009765625,90509.78125,0.0,2804.68994140625,9.930000305175781,0.0,56.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:35:00.140904+00:00,1.1964000000000001,0.0004,39779.42601500002,104731.63043100003,-0.00016716816753614694,-0.0003343363350722939,-0.0004179204406682402,-0.000501504517160356,-0.0005850886227563024,-0.0006686726701445878,-0.0007522567757405341,-0.0008358408813364804,-0.0009194249287247658,-0.001003009034320712,-0.0010865931399166584,-0.0011701772455126047,-0.0012537612346932292,-0.0013373453402891755,-0.0014209294458851218,498.739990234375,3485.6201171875,39035.3203125,4722.64013671875,1315.27001953125,119.55999755859375,1432.22998046875,119.54000091552734,2498.199951171875,6824.93017578125,1606.6300048828125,54706.1015625,119.48999786376953,10120.099609375,10260.0400390625,0.0,40272.8984375,63142.03125,29094.080078125,40982.69140625,38250.140625,21304.490234375,46409.48046875,48163.859375,27435.51953125,44634.76953125,31170.609375,34426.23828125,43527.48046875,30384.240234375,498.739990234375,43502.1015625,96556.6171875,32899.828125,38591.2890625,38250.140625,21110.259765625,46409.48046875,49231.2890625,28241.080078125,46121.8984375,31707.66015625,34426.23828125,53475.08984375,39688.51953125,0.0,2526.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716816753614694,0.000250752258580178,0.0003343363350722939,0.0004179204406682402,0.0005850886227563024,0.0006686726701445878,0.0007522567757405341,0.0009194249287247658,0.001003009034320712,0.0010865931399166584,0.0011701772455126047,0.0012537612346932292,0.0015045135514810681,0.0015880976570770144,0.0023403544910252094,1833.97998046875,42420.48828125,1481.8399658203125,807.9099731445312,720.239990234375,1515.5999755859375,808.1799926757812,34778.359375,24092.119140625,6695.14013671875,5989.0,1262.800048828125,11107.0595703125,599.1500244140625,1831.1800537109375,0.0,6462.18017578125,6000.25,6000.31005859375,233434.09375,238177.609375,5.21999979019165,147740.953125,40418.26953125,38295.26171875,86625.9296875,651000.5625,0.0,0.0,109476.1171875,3230.820068359375,48882.671875,7482.08984375,6808.22021484375,234164.34375,239693.203125,813.4000244140625,182519.3125,64510.390625,44990.3984375,92614.9296875,653561.125,11107.0595703125,599.1500244140625,111307.296875,1396.8399658203125,0.0,0.0,0.0,10.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,1297.760009765625,0.0,0.0,0.0
2021-04-10 00:40:00.140904+00:00,1.19625,0.0003,70825.48911200001,48646.897408000004,-0.00012539184535853565,-0.00020898641378153116,-0.00029258098220452666,-0.00037617553607560694,-0.0004597701190505177,-0.000543364672921598,-0.0006269592558965087,-0.0007105538388714194,-0.0007941483636386693,-0.00087774294661358,-0.0009613375295884907,-0.0010449320543557405,-0.0011285266373306513,-0.001212121220305562,-0.0012957158032804728,3229.469970703125,849.1799926757812,39085.0703125,1724.06005859375,1315.27001953125,925.3900146484375,3626.239990234375,5653.330078125,1304.0699462890625,6019.35986328125,353.75,44489.71875,2605.72998046875,8851.8701171875,9772.0498046875,0.0,132401.421875,213656.71875,63363.23828125,59923.44140625,70986.65625,31515.810546875,61562.30859375,66212.71875,121381.5390625,84030.8203125,115824.9375,95444.109375,67157.15625,84448.6796875,3229.469970703125,130260.578125,213706.46875,60364.6484375,59923.44140625,71792.4921875,33709.80859375,67096.1015625,65018.58984375,120575.96875,82777.9296875,105608.5703125,97930.3515625,65888.9296875,83960.703125,0.0,495.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012539184535853565,0.00020898641378153116,0.00029258098220452666,0.0004597701190505177,0.000543364672921598,0.0007105538388714194,0.0007941483636386693,0.00087774294661358,0.0009613375295884907,0.0010449320543557405,0.0014629049692302942,0.0017972831847146153,0.001880877767689526,0.001964472234249115,0.0020480668172240257,3000.199951171875,3709.14990234375,41542.30078125,2002.8199462890625,1406.3599853515625,9743.2001953125,778.1799926757812,4689.2099609375,808.25,1000.0,5990.0,1829.9599609375,33466.171875,31328.380859375,5514.02001953125,0.0,0.0,3230.820068359375,19627.51953125,24954.109375,61132.30859375,72381.9765625,256523.796875,0.0,31944.16015625,0.0,5992.0,0.0,14800.3095703125,0.0,3000.199951171875,3709.14990234375,44773.12109375,21630.33984375,26421.5703125,70875.5,75172.4609375,261213.015625,808.25,32944.16015625,5990.0,7821.9599609375,33466.171875,46128.69921875,5514.02001953125,0.0,0.0,0.0,0.0,61.099998474121094,0.0,2012.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:45:00.140904+00:00,1.1952500000000001,0.0001,49411.90272500005,106501.95280300004,-4.183225246379152e-05,-0.00012549676466733217,-0.0002091612695949152,-0.00029282577452249825,-0.00037649026489816606,-0.00046015478437766433,-0.0005438192747533321,-0.000627483765129,-0.0007111483137123287,-0.0007948128040879965,-0.0008784772944636643,-0.0009621417848393321,-0.0010458063334226608,-0.0011294707655906677,-0.0012131353141739964,6226.990234375,29363.16015625,36618.53125,119.48999786376953,978.97998046875,955.760009765625,3016.360107421875,954.1099853515625,2133.570068359375,119.43000030517578,1358.31005859375,139.41000366210938,10159.6298828125,9320.3701171875,596.9000244140625,0.0,51417.62109375,82051.9375,87437.9296875,73459.9765625,147277.4375,89982.9765625,105246.9765625,65447.171875,62346.1484375,61716.55078125,57676.16015625,26829.240234375,115569.71875,8303.080078125,6226.990234375,85597.6875,82051.9375,84951.6875,65587.1015625,138461.140625,88714.9375,103664.2578125,55325.25,59777.98046875,62522.640625,57676.16015625,26829.240234375,104900.4765625,8899.98046875,0.0,4816.89990234375,7871.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183225246379152e-05,0.00037649026489816606,0.00046015478437766433,0.0005438192747533321,0.000627483765129,0.0008784772944636643,0.0009621417848393321,0.0012967998627573252,0.001380464294925332,0.0015477933920919895,0.0016314578242599964,0.0017151223728433251,0.0019661157857626677,0.002049780450761318,0.0024681028444319963,117.77999877929688,807.0999755859375,3228.659912109375,38915.73046875,5260.3798828125,807.5,4588.08984375,2505.68994140625,598.4500122070312,31353.939453125,12895.1396484375,5986.5,5508.9599609375,20051.689453125,7189.2001953125,23404.310546875,10669.0400390625,0.0,24229.390625,27179.8203125,0.0,2367.7099609375,38144.421875,0.0,0.0,34478.08984375,0.0,0.0,0.0,0.0,24400.830078125,11746.650390625,3228.659912109375,63145.12109375,32507.869140625,807.5,6955.7998046875,40650.109375,598.4500122070312,31353.939453125,47373.23046875,5986.5,5508.9599609375,20051.689453125,7189.2001953125,878.739990234375,270.5199890136719,0.0,0.0,67.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:50:00.140904+00:00,1.19775,0.0003,112287.36008799996,106402.79761200002,-0.00012523481564130634,-0.00020872469758614898,-0.0002922145649790764,-0.00045919432886876166,-0.0005426842253655195,-0.0006261740927584469,-0.0007931538275443017,-0.0008766436949372292,-0.001043623429723084,-0.0011271133553236723,-0.0012106031645089388,-0.0013775830157101154,-0.001461072824895382,-0.0016280525596812367,-0.001711542485281825,1057.43994140625,11160.0302734375,807.0499877929688,36192.578125,128.74000549316406,806.780029296875,926.3200073242188,5601.68994140625,1496.68994140625,528.0700073242188,3118.510009765625,11239.7197265625,7813.93017578125,1997.6199951171875,10452.6103515625,12490.8701171875,60941.0703125,18747.220703125,5361.27978515625,0.0,0.0,43795.109375,12125.1298828125,1158.6800537109375,21902.05078125,27059.33984375,25220.7109375,0.0,77882.8203125,28434.810546875,13548.3203125,73760.0234375,19554.26953125,41553.8515625,128.74000549316406,806.780029296875,44721.44140625,17726.8203125,2655.3701171875,22430.119140625,30177.849609375,36460.4296875,7813.93017578125,79880.4375,38887.421875,0.0,1658.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012523481564130634,0.0002922145649790764,0.0003757044323720038,0.00045919432886876166,0.0005426842253655195,0.0007096639601513743,0.0007931538275443017,0.0009601335623301566,0.001043623429723084,0.0011271133553236723,0.0013775830157101154,0.001461072824895382,0.0015445627504959702,0.0016280525596812367,0.001711542485281825,4733.009765625,3521.949951171875,38990.578125,1515.2900390625,807.719970703125,779.0900268554688,4728.330078125,808.0599975585938,2830.8701171875,1486.5999755859375,31535.150390625,13607.3095703125,441.45001220703125,11948.7099609375,97.18000030517578,6468.66015625,9704.6103515625,0.0,3000.090087890625,0.0,31202.7890625,42152.55078125,0.0,26723.310546875,45693.01171875,0.0,42468.828125,1710.1600341796875,21427.2890625,6181.3701171875,11210.490234375,13226.5595703125,38990.578125,4515.3701171875,807.719970703125,31981.880859375,46880.87890625,808.0599975585938,29554.189453125,47179.609375,31535.150390625,56076.12890625,2151.610107421875,33376.0,6278.5498046875,8.819999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
