system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 04:05:00.267663+00:00,2486.55,0.58,1769060.0932671465,841858.8694042341,-0.00011662745237117633,-0.00012064909242326394,-0.00012467072519939393,-0.00012869236525148153,-0.0001568438165122643,-0.00022118999913800508,-0.00022521163919009268,-0.00031770928762853146,-0.00034988237894140184,-0.0005147694610059261,-0.0005187910865060985,-0.0005308560212142766,-0.0005549858324229717,-0.0005590074579231441,-0.0005630290834233165,2979.780029296875,2979.52001953125,2979.510009765625,2979.5,2241.780029296875,32318.0,55561.87890625,177.99000549316406,5065.830078125,22139.48046875,226.94000244140625,4970.4599609375,198.9499969482422,248.52000427246094,12077.830078125,0.0,32321.25,1302.0699462890625,1885.02001953125,0.0,0.0,1884.8399658203125,39084.51953125,0.0,0.0,0.0,0.0,22138.58984375,97165.1015625,0.0,2979.780029296875,35300.76953125,4281.580078125,4864.52001953125,2241.780029296875,32318.0,57446.71875,39262.51171875,5065.830078125,22139.48046875,226.94000244140625,4970.4599609375,22337.5390625,97413.6171875,12077.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011662745237117633,0.00012064909242326394,0.0001689087221166119,0.0001809736422728747,0.0001930385478772223,0.00023727654479444027,0.0002453198248986155,0.00026140635600313544,0.0004383583727758378,0.00046248818398453295,0.0004866179951932281,0.0005670507089234889,0.0005710723926313221,0.0005750940181314945,0.0005871588946320117,1302.3800048828125,24868.5,35754.5,57063.98046875,34845.671875,5068.5498046875,2487.159912109375,4974.39990234375,7462.919921875,224.5800018310547,230.39999389648438,1492.780029296875,248.97000122070312,497.6000061035156,1244.010009765625,0.0,0.0,0.0,0.0,678.530029296875,2487.139892578125,26174.150390625,0.0,0.0,0.0,0.0,0.0,9996.66015625,1136.6099853515625,0.0,1302.3800048828125,24868.5,35754.5,57063.98046875,35524.19921875,7555.68994140625,28661.310546875,4974.39990234375,7462.919921875,224.5800018310547,230.39999389648438,1492.780029296875,10245.6298828125,1634.2099609375,1244.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:10:00.267663+00:00,2480.8450000000003,0.15,864413.6590838407,524219.2145101658,-3.0231634809751995e-05,-3.4262520784977823e-05,-6.24787135166116e-05,-6.650959403486922e-05,-9.875667456071824e-05,-0.00021565232600551099,-0.00022774498211219907,-0.00025596117484383285,-0.00031642444082535803,-0.00032851711148396134,-0.00033254799200221896,-0.0003406097530387342,-0.00034867151407524943,-0.000405103899538517,-0.0004333200922701508,1526.760009765625,24807.599609375,2875.1201171875,2480.679931640625,57053.80078125,17008.08984375,55062.21875,620.0499877929688,5006.9501953125,133.5,228.22999572753906,49.599998474121094,1043.050048828125,47.7400016784668,4959.5400390625,0.0,0.0,0.0,2875.110107421875,67803.8828125,0.0,74618.1015625,0.0,0.0,64079.1484375,0.0,128187.0234375,6199.9501953125,0.0,0.0,1526.760009765625,24807.599609375,2875.1201171875,5355.7900390625,124857.6796875,17008.08984375,129680.3203125,620.0499877929688,5006.9501953125,64212.6484375,228.22999572753906,128236.6171875,7243.0,47.7400016784668,4959.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0231634809751995e-05,3.4262520784977823e-05,3.829340494121425e-05,0.00017937437223736197,0.0001874361332738772,0.00019146701379213482,0.00022774498211219907,0.00025193029432557523,0.00025596117484383285,0.00029223912861198187,0.0003728568262886256,0.0004171965701971203,0.0004413818824104965,0.00048572159721516073,0.0004897525068372488,22322.109375,942.75,3863.93994140625,26966.2109375,55085.078125,55085.30078125,24814.099609375,248.32000732421875,620.3699951171875,4963.14013671875,2225.030029296875,1985.5,35974.69921875,18179.439453125,30455.0,0.0,0.0,0.0,0.0,10969.8701171875,35099.3515625,49.65999984741211,0.0,30053.060546875,0.0,0.0,0.0,0.0,0.0,0.0,22322.109375,942.75,3863.93994140625,26966.2109375,66054.953125,90184.65625,24863.759765625,248.32000732421875,30673.4296875,4963.14013671875,2225.030029296875,1985.5,35974.69921875,18179.439453125,30455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:15:00.267663+00:00,2478.545,0.01,270264.6086786919,401917.7394355922,-2.017312681346084e-06,-6.0519378166645765e-06,-5.446744034998119e-05,-0.00014322919014375657,-0.0001472638250561431,-0.0002521640853956342,-0.0002683025668375194,-0.00031268346356227994,-0.000316718069370836,-0.00032075270428322256,-0.00032882194500416517,-0.0003328565799165517,-0.0003409258206374943,-0.00041354907443746924,-0.0004256529500707984,2289.449951171875,991.4099731445312,1020.97998046875,686.97998046875,2789.409912109375,3870.510009765625,3353.330078125,17033.490234375,7681.22021484375,497.510009765625,22293.400390625,247.77000427246094,4955.39990234375,208.5800018310547,3869.840087890625,687.0800170898438,0.0,9710.419921875,0.0,0.0,0.0,0.0,0.0,17033.419921875,220895.015625,0.0,135863.234375,0.0,17799.0,0.0,2976.530029296875,991.4099731445312,12188.830078125,686.97998046875,2789.409912109375,3870.510009765625,3353.330078125,17033.490234375,24714.650390625,220895.015625,22293.400390625,136111.015625,4955.39990234375,17799.0,3869.840087890625,0.0,0.0,1457.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017312681346084e-06,2.6225063265883364e-05,3.0259689083322883e-05,5.0432812713552266e-05,5.446744034998119e-05,9.481368761043996e-05,0.00011095219088019803,0.00011498681851662695,0.00013515994942281395,0.00016743694141041487,0.0002158524439437315,0.00022392169921658933,0.00022795631957706064,0.0002683025668375194,0.0002763718366622925,685.8300170898438,22085.490234375,1239.31005859375,3337.530029296875,2043.239990234375,3871.85009765625,7747.490234375,220.32000732421875,2478.8798828125,4957.919921875,3003.68994140625,17774.33984375,26749.599609375,3872.530029296875,54790.98046875,0.0,0.0,25323.91015625,0.0,16212.0498046875,0.0,3871.919921875,0.0,0.0,0.0,0.0,0.0,3339.110107421875,0.0,10086.599609375,1858.9100341796875,22085.490234375,26645.16015625,3337.530029296875,18402.2109375,3871.85009765625,11619.41015625,220.32000732421875,2478.8798828125,4957.919921875,3003.68994140625,17774.33984375,30088.7109375,3872.530029296875,64877.578125,1173.0799560546875,0.0,81.94000244140625,0.0,146.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:20:00.267663+00:00,2487.11,0.2,366513.3387933713,606450.2771619114,-4.020730921183713e-05,-4.422803976922296e-05,-0.00012062192399753258,-0.0001246426545549184,-0.00013268411566969007,-0.0002814511535689235,-0.00028949262923561037,-0.00032567919697612524,-0.00032969992025755346,-0.00033774139592424035,-0.00040207308484241366,-0.0004060938081238419,-0.0005427986616268754,-0.0006392961950041354,-0.0007317730342037976,1107.81005859375,1347.260009765625,574.1900024414062,2775.2900390625,49.77000045776367,621.5999755859375,4147.33984375,7458.89990234375,4972.580078125,17443.580078125,21007.939453125,2486.10009765625,36030.0703125,15459.9296875,5046.64013671875,0.0,0.0,0.0,0.0,219808.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.780029296875,1347.260009765625,574.1900024414062,2775.2900390625,219918.515625,621.5999755859375,4147.33984375,7458.89990234375,4972.580078125,17443.580078125,21007.939453125,2486.10009765625,36030.0703125,15459.9296875,5046.64013671875,657.9600219726562,0.0,0.0,0.0,60.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020730921183713e-05,4.824877032660879e-05,7.639388786628842e-05,9.247681009583175e-05,0.0001246426545549184,0.00012866339238826185,0.00014474631461780518,0.0001487670378992334,0.00017691215907689184,0.00018897435802500695,0.00020103654242120683,0.00022918166359886527,0.0002332023868802935,0.00027743043028749526,0.0002935133525170386,1881.0,54345.98046875,20471.919921875,36197.30859375,9984.5,1492.4599609375,17851.130859375,4974.9599609375,22381.759765625,199.3699951171875,248.92999267578125,3855.590087890625,621.9199829101562,31158.630859375,2487.840087890625,0.0,1881.02001953125,12436.5,6417.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0,56226.98828125,32908.421875,42615.01171875,9984.5,1492.4599609375,17851.130859375,4974.9599609375,22381.759765625,199.3699951171875,248.92999267578125,3855.590087890625,621.9199829101562,31158.630859375,2487.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:25:00.267663+00:00,2490.5950000000003,0.01,557304.6873554039,476093.7839088944,-2.007552438954008e-06,-0.00024692894658073783,-0.00026700447779148817,-0.00032321593607775867,-0.0003473065735306591,-0.00035132167977280915,-0.0003553367860149592,-0.0005841977545060217,-0.0005882128607481718,-0.0006163186044432223,-0.0006765451398678124,-0.0006805602461099625,-0.0006966206710785627,-0.0007528321584686637,-0.0007568472647108138,497.95001220703125,6224.9501953125,2205.35009765625,22400.640625,4979.4599609375,15486.0595703125,9.180000305175781,33676.9609375,2489.1298828125,242.1300048828125,18343.580078125,10976.0498046875,47556.890625,4986.43994140625,3869.93994140625,0.0,0.0,6224.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,2489.06005859375,0.0,6222.25,0.0,0.0,0.0,622.6500244140625,6224.9501953125,8430.169921875,22400.640625,4979.4599609375,15486.0595703125,9.180000305175781,33676.9609375,2489.1298828125,2731.18994140625,18343.580078125,17198.30078125,47556.890625,4986.43994140625,3869.93994140625,124.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007552438954008e-06,6.022657089488348e-06,6.624923116760328e-05,9.033986134454608e-05,9.435496031073853e-05,9.83700665528886e-05,0.00011844559048768133,0.00013049090921413153,0.0001345060154562816,0.00013852112169843167,0.00015458153211511672,0.00015859663835726678,0.00016662685084156692,0.00021079300495330244,0.0003673821047414094,26396.6796875,1593.989990234375,6226.89990234375,7472.4599609375,9970.7900390625,18022.75,2490.889892578125,29772.529296875,3432.199951171875,4981.8798828125,227.6199951171875,43614.73828125,44453.83984375,249.27999877929688,1968.2900390625,200012.34375,0.0,0.0,0.0,0.0,6227.10009765625,0.0,17453.880859375,0.0,0.0,0.0,4981.97998046875,0.0,0.0,0.0,226772.703125,1593.989990234375,6226.89990234375,7472.4599609375,9970.7900390625,24249.849609375,2490.889892578125,47226.41015625,3432.199951171875,4981.8798828125,227.6199951171875,48596.71875,44453.83984375,249.27999877929688,1968.2900390625,363.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:30:00.267663+00:00,2485.58,0.58,488530.90272610757,721094.9337617877,-0.00011667297076201066,-0.00012069617514498532,-0.0001247193868039176,-0.00013678899267688394,-0.0001408122043358162,-0.00016495144518557936,-0.0001770210510585457,-0.00021322991233319044,-0.00025748516782186925,-0.00036208852543495595,-0.000366111722541973,-0.0003701349487528205,-0.0004868078976869583,-0.0004908310947939754,-0.0005029007443226874,1301.5699462890625,1266.1199951171875,6213.18017578125,17185.5,248.69000244140625,4970.33984375,24.850000381469727,786.3200073242188,2484.93994140625,7454.0400390625,24846.69921875,621.1599731445312,5021.16015625,535.0599975585938,248.42999267578125,0.0,0.0,1266.1199951171875,2485.239990234375,0.0,0.0,7455.419921875,63321.5390625,0.0,0.0,9973.4697265625,7453.97998046875,0.0,0.0,0.0,1301.5699462890625,1266.1199951171875,7479.2900390625,19670.740234375,248.69000244140625,4970.33984375,7480.27001953125,65806.59375,2484.93994140625,7454.0400390625,34820.171875,8075.14013671875,5021.16015625,535.0599975585938,248.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011667297076201066,0.00012069617514498532,0.00014483541599474847,0.0001488586131017655,0.00020920670067425817,0.00022932272986508906,0.00023736913863103837,0.00031783326994627714,0.0003299028903711587,0.0003540421021170914,0.0003580653283279389,0.0003701349487528205,0.00037818134296685457,0.00038220456917770207,0.00040232058381661773,1278.449951171875,24858.80078125,22367.26953125,24947.009765625,199.02000427246094,7458.4501953125,2488.989990234375,18084.83984375,36039.3515625,52091.33984375,53583.4296875,237.3000030517578,35557.23828125,2486.530029296875,3699.919921875,0.0,0.0,0.0,8004.759765625,0.0,6215.3798828125,9974.509765625,199.0399932861328,0.0,17545.380859375,139626.1875,0.0,10524.8896484375,0.0,4973.16015625,1301.8699951171875,24858.80078125,22367.26953125,33485.75,199.02000427246094,13673.830078125,12463.5,18283.890625,36039.3515625,69636.7109375,193209.609375,237.3000030517578,46082.12890625,2486.530029296875,8673.080078125,23.420000076293945,0.0,0.0,533.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:35:00.267663+00:00,2484.285,0.51,326204.69122453406,503842.99782796967,-0.00010264523007208481,-0.00010667052993085235,-0.00011472113692434505,-0.00011874643678311259,-0.00012277174391783774,-0.00016705007874406874,-0.00024755613412708044,-0.00028378385468386114,-0.00030793569749221206,-0.0003159862826578319,-0.00032806218951009214,-0.0003924670454580337,-0.0003964923380408436,-0.0004488212871365249,-0.0004568719014059752,2219.4599609375,24840.19921875,23045.33984375,695.52001953125,24839.80078125,248.55999755859375,4111.3798828125,3871.89990234375,18209.169921875,2483.5,620.8699951171875,7449.93017578125,4966.60009765625,24831.69921875,3871.22998046875,0.0,1300.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.4599609375,26141.109375,23045.33984375,695.52001953125,24839.80078125,248.55999755859375,4111.3798828125,3871.89990234375,18209.169921875,2483.5,620.8699951171875,7449.93017578125,4966.60009765625,24831.69921875,3871.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010264523007208481,0.00010667052993085235,0.00013082234363537282,0.0001549741718918085,0.00018315129273105413,0.0001912018924485892,0.00019522719958331436,0.00020327779930084944,0.00021132841357029974,0.00021937901328783482,0.00023145492014009506,0.00025560674839653075,0.0002797585621010512,0.0002878091763705015,0.0003200116043444723,52080.4296875,53169.37109375,6211.52978515625,52680.8515625,4969.47998046875,3616.6201171875,3873.760009765625,17157.580078125,16809.58984375,41131.140625,14461.8896484375,2484.919921875,7454.93994140625,425.3500061035156,235.2899932861328,100730.7109375,12422.75,0.0,69680.09375,0.0,49.72999954223633,0.0,6211.97998046875,21116.529296875,2236.35009765625,0.0,0.0,0.0,0.0,0.0,153899.859375,65592.1171875,6211.52978515625,122852.0234375,4969.47998046875,3666.35009765625,3873.760009765625,23369.55078125,37926.12109375,43367.48828125,14461.8896484375,2484.919921875,7454.93994140625,425.3500061035156,235.2899932861328,1088.72998046875,0.0,0.0,491.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:40:00.267663+00:00,2488.535,0.01,447530.5568102925,232344.39502916753,-2.0092143131478224e-06,-2.611978561617434e-05,-3.0138213332975283e-05,-5.424878327175975e-05,-5.82672146265395e-05,-6.228563870536163e-05,-0.0001587279257364571,-0.00019087534747086465,-0.00026320706820115447,-0.00029937291401438415,-0.0004440363554749638,-0.0004480547795537859,-0.0005083312280476093,-0.0005123496521264315,-0.0005444970447570086,100570.8671875,32345.509765625,33950.78125,42033.28125,29.399999618530273,447.9100036621094,622.030029296875,2882.1298828125,4975.759765625,4081.590087890625,5084.77978515625,7462.259765625,2721.860107421875,15470.759765625,9971.099609375,24885.30078125,0.0,0.0,0.0,0.0,0.0,0.0,208226.90625,3900.5400390625,0.0,0.0,0.0,5084.52001953125,0.0,0.0,125530.421875,32345.509765625,33950.78125,42033.28125,29.399999618530273,447.9100036621094,622.030029296875,211109.046875,8876.2998046875,4081.590087890625,5084.77978515625,7462.259765625,7806.3798828125,15470.759765625,9971.099609375,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092143131478224e-06,6.027642939443467e-06,0.00010246993042528629,0.00017480163660366088,0.00023105964646674693,0.0002752623404376209,0.00029937291401438415,0.00030339136719703674,0.0003074097912758589,0.0003757230588234961,0.00046011005179025233,0.0005967366159893572,0.0006007550400681794,0.0006087919464334846,0.0006248656427487731,4479.3701171875,1990.8399658203125,18557.029296875,4977.93994140625,2641.139892578125,249.08999633789062,1493.5699462890625,30087.580078125,53022.08984375,622.3699951171875,237.30999755859375,7470.06005859375,1245.02001953125,2988.06005859375,235.39999389648438,0.0,0.0,9413.48046875,0.0,0.0,0.0,7467.83984375,0.0,59188.4296875,0.0,0.0,0.0,0.0,0.0,61440.96875,4479.3701171875,1990.8399658203125,27970.509765625,4977.93994140625,2641.139892578125,249.08999633789062,8961.41015625,30087.580078125,112210.5234375,622.3699951171875,237.30999755859375,7470.06005859375,1245.02001953125,2988.06005859375,61676.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:45:00.267663+00:00,2480.645,0.05,750635.3272217632,362407.4003628851,-1.007802438834915e-05,-3.4265282010892406e-05,-0.0001148894734797068,-0.00011892068141605705,-0.00014713914424646646,-0.0002035760844592005,-0.00020760729967150837,-0.0002559818094596267,-0.0002600130101200193,-0.0002640442398842424,-0.00028016907162964344,-0.0002922627027146518,-0.0003567620588000864,-0.0004252926155459136,-0.000469635910121724,6201.5498046875,24805.599609375,7441.080078125,2445.75,44.63999938964844,22315.08984375,4960.259765625,17574.869140625,12561.0302734375,212.02000427246094,3016.919921875,26.829999923706055,2035.6199951171875,619.9000244140625,1441.77001953125,0.0,0.0,0.0,0.0,44938.44140625,0.0,0.0,212.02000427246094,20131.509765625,0.0,4959.89990234375,0.0,0.0,0.0,0.0,6201.5498046875,24805.599609375,7441.080078125,2445.75,44983.08984375,22315.08984375,4960.259765625,17786.890625,32563.69921875,212.02000427246094,7976.81982421875,26.829999923706055,0.0,619.9000244140625,1441.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007802438834915e-05,1.4109233234194107e-05,8.263979543698952e-05,8.667100337333977e-05,9.070221858564764e-05,0.00011085826554335654,0.00015923277533147484,0.0002721066412050277,0.00032048116554506123,0.00032451236620545387,0.00034869962837547064,0.00040513655403628945,0.0004252926155459136,0.0004615735088009387,0.000469635910121724,2272.2900390625,4113.18017578125,1557.469970703125,10019.5,1240.43994140625,620.22998046875,2390.25,3370.110107421875,25681.189453125,3981.409912109375,17797.16015625,4963.2998046875,2481.699951171875,248.35000610351562,15436.8603515625,0.0,0.0,0.0,0.0,313137.1875,0.0,2677.2900390625,0.0,0.0,0.0,28174.51953125,0.0,0.0,0.0,0.0,2356.639892578125,4113.18017578125,1557.469970703125,10019.5,314675.09375,620.22998046875,5067.5400390625,3370.110107421875,25681.189453125,3981.409912109375,45971.6796875,4963.2998046875,2481.699951171875,248.35000610351562,15436.8603515625,84.33999633789062,0.0,0.0,0.0,297.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:50:00.267663+00:00,2482.74,0.34,544704.3290589028,268735.060773212,-6.847273471066728e-05,-7.250054477481171e-05,-0.00014500108954962343,-0.00014902889961376786,-0.00017319574544671923,-0.00020541821140795946,-0.0002577796985860914,-0.00029402997461147606,-0.00034639149089343846,-0.000422919838456437,-0.0004269476339686662,-0.00043097545858472586,-0.0004954203614033759,-0.000499448215123266,-0.0005880599492229521,3003.0400390625,4700.009765625,22231.75,3948.110107421875,18381.119140625,2881.610107421875,3872.080078125,248.3699951171875,620.469970703125,7445.06982421875,24816.80078125,3871.409912109375,5004.990234375,234.00999450683594,239.8300018310547,0.0,0.0,0.0,0.0,4490.5,0.0,0.0,0.0,9431.1396484375,0.0,0.0,0.0,7444.52978515625,7444.5,0.0,3152.860107421875,4700.009765625,22231.75,3948.110107421875,22871.619140625,2881.610107421875,3872.080078125,248.3699951171875,10051.6103515625,7445.06982421875,24816.80078125,3871.409912109375,12449.51953125,7678.509765625,239.8300018310547,149.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847273471066728e-05,7.250054477481171e-05,8.45839676912874e-05,0.000140973279485479,0.0001530567096779123,0.00017722355551086366,0.00019333478121552616,0.0001973625912796706,0.00020139040134381503,0.00020541821140795946,0.00021750162704847753,0.0002255572471767664,0.00022958505724091083,0.00023361286730505526,0.00024569628294557333,1300.3199462890625,6207.2998046875,55003.3515625,24830.900390625,49.70000076293945,620.7899780273438,18075.990234375,9980.099609375,24832.400390625,35798.8515625,33171.80859375,34814.26171875,2483.31005859375,6446.0498046875,4966.7001953125,0.0,0.0,7507.72021484375,0.0,0.0,0.0,0.0,0.0,11115.2998046875,7776.64013671875,0.0,1568.550048828125,0.0,0.0,0.0,1300.3199462890625,6207.2998046875,62511.0703125,24830.900390625,49.70000076293945,620.7899780273438,18075.990234375,9980.099609375,35947.69921875,43575.48828125,33171.80859375,36382.80859375,2483.31005859375,6446.0498046875,4966.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
