system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 12:55:00.360439+00:00,1.2098499999999999,0.0003,65784.07669399997,25255.83553099999,-0.00012398231774568558,-0.000289292074739933,-0.0003719469241332263,-0.00045460180263035,-0.0005372567102313042,-0.000619911530520767,-0.0007852212875150144,-0.0008678761660121381,-0.0009505310445092618,-0.0010331859812140465,-0.0011158408597111702,-0.001198495738208294,-0.0013638053787872195,-0.0014464602572843432,-0.001529115135781467,5831.58984375,5657.33984375,39403.21875,806.5999755859375,205.55999755859375,806.469970703125,806.3400268554688,7819.2900390625,11421.5,1000.0,604.25,7592.81005859375,491.25,10376.1201171875,3593.27001953125,3214.260009765625,806.739990234375,105890.34375,0.0,6806.509765625,0.0,0.0,0.0,28968.91015625,20087.25,0.0,23121.859375,0.0,5078.85986328125,104476.0703125,9480.26953125,6464.080078125,145314.6875,806.5999755859375,7012.080078125,806.469970703125,806.3400268554688,7819.2900390625,40390.41015625,21087.240234375,604.25,30714.6796875,491.25,15454.98046875,108069.328125,434.42999267578125,0.0,21.1299991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012398231774568558,0.00020663718169089407,0.00045460180263035,0.000619911530520767,0.0007852212875150144,0.0008678761660121381,0.0009505310445092618,0.0012811505002900958,0.0014464602572843432,0.001529115135781467,0.0016117700142785907,0.0016944248927757144,0.0017770797712728381,0.0018597346497699618,0.0019423895282670856,20482.30078125,832.7999877929688,933.1300048828125,7295.14013671875,28525.48046875,39402.2109375,807.739990234375,21561.3203125,204.08999633789062,1873.2900390625,1519.06005859375,1000.0,1817.43994140625,1992.3399658203125,7273.2001953125,0.0,8086.41015625,42763.53125,70534.2265625,0.0,0.0,8255.3896484375,50240.1484375,2454.699951171875,0.0,0.0,0.0,14785.1904296875,7272.60009765625,0.0,23958.0,9579.7001953125,43696.66015625,77829.3671875,28525.48046875,39402.2109375,9063.1201171875,71801.46875,2658.800048828125,1873.2900390625,1519.06005859375,1000.0,14785.1904296875,9264.9404296875,7273.2001953125,3475.699951171875,660.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:00:00.360439+00:00,1.2091500000000002,0.0003,74664.64172699997,36734.89247000001,-0.00012405408779159188,-0.00020675681298598647,-0.00028945953818038106,-0.00037216226337477565,-0.00045486498856917024,-0.0005375677137635648,-0.0008683786145411432,-0.0009510813397355378,-0.0010337840067222714,-0.0011991894571110606,-0.0012818921823054552,-0.0013645949074998498,-0.0014472976326942444,-0.001530000357888639,-0.0016127030830830336,120.9000015258789,3264.030029296875,11725.3603515625,806.2000122070312,42327.2890625,806.0700073242188,10621.599609375,3812.43994140625,1000.0,2011.1099853515625,7414.0498046875,9323.8095703125,676.4199829101562,8412.1396484375,6241.22021484375,0.0,0.0,6527.52001953125,0.0,41891.7890625,0.0,42580.8984375,77881.6328125,82954.5078125,13595.25,59460.2109375,16026.48046875,0.0,57995.828125,44321.5,120.9000015258789,3264.030029296875,18252.880859375,806.2000122070312,84219.078125,806.0700073242188,53202.5,78100.796875,83954.5078125,15606.3603515625,66874.2578125,25350.2890625,676.4199829101562,66395.8984375,44904.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012405408779159188,0.00020675681298598647,0.00028945953818038106,0.00037216226337477565,0.00045486498856917024,0.0006202704389579594,0.000702973164152354,0.0009510813397355378,0.001116486731916666,0.0011991894571110606,0.0012818921823054552,0.001530000357888639,0.0017781085334718227,0.0018608112586662173,0.0020262168254703283,604.6500244140625,3958.68994140625,37147.30859375,2809.699951171875,1120.68994140625,2310.409912109375,19120.9296875,2291.5,999.989990234375,1523.18994140625,7264.2001953125,2540.679931640625,32907.609375,20041.099609375,204.08999633789062,0.0,111710.953125,3000.22998046875,54336.5390625,76.25,33656.01171875,38273.0703125,807.27001953125,0.0,0.0,0.0,0.0,0.0,5721.830078125,2144.530029296875,604.6500244140625,116208.5390625,40147.5390625,57146.23046875,1196.93994140625,35966.421875,38273.0703125,3098.77001953125,999.989990234375,1523.18994140625,7264.2001953125,2540.679931640625,32907.609375,4201.60986328125,2144.530029296875,0.0,538.9000244140625,0.0,0.0,0.0,0.0,1361.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:05:00.360439+00:00,1.21015,0.0001,102754.03149200001,39287.50448100002,-4.131719106226228e-05,-0.00028922033379785717,-0.0004544891125988215,-0.0005371234728954732,-0.0007023922516964376,-0.0007850266410969198,-0.000867661030497402,-0.0009502954198978841,-0.0011155641404911876,-0.001280832919292152,-0.001363467308692634,-0.0015287360874935985,-0.0016113704768940806,-0.0016940048662945628,-0.001776639255695045,7314.16015625,1063.3499755859375,806.7999877929688,39356.66015625,19025.259765625,987.9199829101562,1000.0,5004.759765625,15113.8798828125,2359.679931640625,5643.68994140625,676.4400024414062,2200.47998046875,1041.8699951171875,4289.89990234375,15211.9296875,0.0,3305.800048828125,750.9099731445312,52855.94921875,65586.609375,8310.01953125,12975.580078125,42740.8515625,46501.37890625,0.0,0.0,676.4099731445312,4804.8701171875,58183.8515625,22550.58984375,1063.3499755859375,4112.60009765625,40107.55859375,71881.21875,66574.53125,9310.01953125,17980.33984375,57854.73046875,48861.05859375,5643.68994140625,676.4400024414062,2876.889892578125,5846.72998046875,58661.30859375,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131719106226228e-05,0.00020658595894929022,0.00028922033379785717,0.0005371234728954732,0.0006197578622959554,0.0007023922516964376,0.0007850266410969198,0.000867661030497402,0.0010329297510907054,0.0011981985298916698,0.001280832919292152,0.001363467308692634,0.0015287360874935985,0.0016113704768940806,0.0016940048662945628,194.35000610351562,2351.2099609375,4075.75,807.5999755859375,1044.2099609375,2809.239990234375,3000.030029296875,19835.220703125,2297.260009765625,204.08999633789062,605.8499755859375,1502.239990234375,1817.43994140625,999.989990234375,1874.06005859375,14063.669921875,48900.83984375,41936.71875,10044.4296875,10044.330078125,32687.060546875,0.0,7074.0498046875,10822.4296875,239714.0625,0.0,1595.93994140625,106396.03125,0.0,73137.3125,28001.05078125,53905.6796875,46012.46875,10852.0400390625,11088.5400390625,35496.30078125,3000.030029296875,26909.26953125,13119.6904296875,239714.0625,605.8499755859375,3098.179931640625,106396.03125,999.989990234375,75011.3671875,13743.0302734375,2653.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:10:00.360439+00:00,1.2098,0.0006,48083.132779000014,97420.22111399999,-0.0002479748800396919,-0.0003306331636849791,-0.0004959497600793839,-0.0006612663273699582,-0.0009092412074096501,-0.0009918995201587677,-0.0010745577747002244,-0.001157216029241681,-0.0013225326547399163,-0.001405190909281373,-0.0014878492802381516,-0.0015705075347796082,-0.001653165789321065,-0.0017358241602778435,-0.0019011406693607569,6265.6298828125,39353.3984375,806.5399780273438,973.510009765625,1592.3699951171875,12474.6298828125,2397.050048828125,9815.8701171875,7094.47021484375,676.52001953125,5891.4599609375,491.25,2472.3701171875,1514.239990234375,8685.51953125,2999.9599609375,11083.7900390625,0.0,3806.330078125,57446.55078125,9415.919921875,22990.5390625,7817.89990234375,46228.80078125,0.0,96469.328125,0.0,20120.970703125,46974.05859375,35493.76171875,9265.58984375,50496.51171875,806.5399780273438,4779.83984375,59038.921875,21890.55078125,25387.58984375,17633.76953125,53323.26953125,676.52001953125,98070.8984375,491.25,22593.33984375,48488.30078125,44179.2890625,0.0,59.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002479748800396919,0.0003306331636849791,0.00041329144733026624,0.0004959497600793839,0.0005786080146208405,0.0006612663273699582,0.0009092412074096501,0.0009918995201587677,0.001157216029241681,0.0012398744001984596,0.001405190909281373,0.0014878492802381516,0.0017358241602778435,0.0018184824148193002,0.0019837990403175354,34907.6484375,40994.6796875,3000.070068359375,2108.590087890625,3505.669921875,807.469970703125,807.6699829101562,1044.8499755859375,2090.080078125,605.6500244140625,21913.900390625,204.08999633789062,1000.0,1817.43994140625,5660.97021484375,6105.4501953125,4572.9599609375,0.0,84473.7421875,138890.890625,1602.6300048828125,31721.83984375,0.0,0.0,0.0,23897.30078125,4450.2099609375,0.0,618.1199951171875,0.0,43248.8984375,45567.640625,3000.070068359375,85281.078125,138320.8125,2410.10009765625,32529.509765625,1044.8499755859375,2090.080078125,605.6500244140625,45811.19921875,4450.2099609375,1000.0,618.1199951171875,5660.97021484375,2235.800048828125,0.0,0.0,1049.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:15:00.360439+00:00,1.2098,0.0004,98729.05646700005,71742.957046,-0.00016531658184248954,-0.0002479748800396919,-0.0004959497600793839,-0.0006612663273699582,-0.0007439246401190758,-0.0008265828946605325,-0.0009918995201587677,-0.0010745577747002244,-0.001157216029241681,-0.0013225326547399163,-0.001405190909281373,-0.0014878492802381516,-0.0015705075347796082,-0.001653165789321065,-0.0017358241602778435,3265.919921875,4071.419921875,806.5399780273438,272.0299987792969,39337.12890625,939.2100219726562,1806.1300048828125,12066.6904296875,298.9700012207031,676.6400146484375,13317.8203125,1496.68994140625,10743.9697265625,1867.260009765625,4374.56982421875,0.0,3265.64990234375,0.0,0.0,8551.8603515625,0.0,1072.3499755859375,128393.6015625,144991.484375,491.3299865722656,11820.6103515625,36435.48828125,37729.8984375,63192.171875,34089.98828125,3265.919921875,7337.06982421875,806.5399780273438,272.0299987792969,47888.98828125,939.2100219726562,2878.489990234375,138145.796875,145290.453125,1167.969970703125,25138.419921875,37932.1796875,48473.87109375,65059.4296875,36950.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016531658184248954,0.0002479748800396919,0.00041329144733026624,0.0004959497600793839,0.0005786080146208405,0.0006612663273699582,0.0008265828946605325,0.0009092412074096501,0.0009918995201587677,0.0010745577747002244,0.0013225326547399163,0.001405190909281373,0.0014878492802381516,0.0017358241602778435,0.0018184824148193002,605.0,5268.8701171875,3076.389892578125,1301.25,4517.259765625,3941.68994140625,30269.26953125,39402.2109375,807.739990234375,1872.3599853515625,348.8800048828125,25698.630859375,905.6099853515625,8271.400390625,1817.43994140625,0.0,67845.21875,16747.310546875,60753.78125,42522.12890625,0.0,0.0,0.0,39405.46875,807.7999877929688,0.0,26741.439453125,22917.41015625,0.0,15658.5595703125,605.0,73114.1015625,19823.69921875,59946.44140625,43533.71875,3941.68994140625,30269.26953125,39402.2109375,40213.19921875,2680.159912109375,348.8800048828125,30526.169921875,23618.9296875,8271.400390625,15658.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:20:00.360439+00:00,1.2092,0.0004,108332.27590499997,37699.58187199998,-0.00016539861098863184,-0.00024809790193103254,-0.0003307972219772637,-0.0004134965129196644,-0.0005788951530121267,-0.0006615944439545274,-0.0008269930258393288,-0.0010750909568741918,-0.0011577903060242534,-0.0012404895387589931,-0.0014058882370591164,-0.0014885874697938561,-0.0015712868189439178,-0.0016539860516786575,-0.0017366854008287191,4720.5498046875,26477.0,40140.1484375,2999.840087890625,1823.260009765625,17115.740234375,805.8699951171875,17073.1796875,491.260009765625,5768.990234375,2600.919921875,676.5499877929688,383.9200134277344,9491.9599609375,1035.68994140625,43342.71875,11999.6396484375,55086.26953125,0.0,168182.328125,75976.796875,0.0,83924.921875,603.9000244140625,32128.5390625,491.2699890136719,0.0,48884.71875,29603.369140625,19116.51953125,48063.28125,38476.640625,95226.421875,2999.840087890625,157938.90625,92793.5703125,805.8699951171875,90254.1328125,1095.1600341796875,33522.9609375,3092.18994140625,676.5499877929688,47173.53125,36088.6796875,20152.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016539861098863184,0.00024809790193103254,0.0003307972219772637,0.0004134965129196644,0.0005788951530121267,0.0006615944439545274,0.0009096923749893904,0.0009923916077241302,0.0010750909568741918,0.0011577903060242534,0.0015712868189439178,0.0016539860516786575,0.0017366854008287191,0.0018193847499787807,0.0019020839827135205,898.77001953125,3398.719970703125,4540.18994140625,2524.39990234375,3524.919921875,1593.5699462890625,2290.6298828125,7667.75,38764.9609375,1493.18994140625,185.66000366210938,1000.0,1872.6700439453125,1488.9200439453125,20040.919921875,399.2799987792969,0.0,19197.669921875,127401.96875,47043.12890625,1743.8299560546875,208814.40625,0.0,0.0,0.0,10218.9296875,7672.81982421875,32108.869140625,39469.171875,5657.7001953125,1902.719970703125,3398.719970703125,23785.619140625,130091.171875,50568.05078125,3337.39990234375,211105.03125,7667.75,38764.9609375,1493.18994140625,8532.240234375,8672.8203125,33981.5390625,40958.08984375,0.0,604.6799926757812,0.0,47.77000045776367,164.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:25:00.360439+00:00,1.2142499999999998,0.0001,102950.05635399996,29017.25444800001,-4.117768185096793e-05,-0.00012353304191492498,-0.00020588841289281845,-0.0002882437838707119,-0.00037059912574477494,-0.0006176652386784554,-0.0007000205805525184,-0.0007823759806342423,-0.0008647313225083053,-0.0009470866643823683,-0.0011117974063381553,-0.0011941527482122183,-0.0012765080900862813,-0.0013588635483756661,-0.0014412188902497292,168.60000610351562,5400.10009765625,75.61000061035156,934.97998046875,2999.760009765625,1656.4300537109375,30460.0390625,39480.30859375,12188.75,1606.5400390625,13432.4697265625,4265.240234375,2489.14990234375,2084.72998046875,12134.2197265625,21105.720703125,104335.140625,267103.125,45749.62109375,129.1999969482422,202600.5,0.0,0.0,0.0,0.0,4170.35009765625,46569.08984375,23650.7890625,491.3299865722656,15461.509765625,21348.560546875,109854.71875,267202.625,46684.6015625,3128.9599609375,204256.9375,30460.0390625,39480.30859375,12188.75,1606.5400390625,17602.8203125,50834.328125,26139.939453125,2576.06005859375,27595.720703125,74.23999786376953,119.4800033569336,23.889999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117768185096793e-05,0.00020588841289281845,0.0002882437838707119,0.00037059912574477494,0.0004529544967226684,0.0005353098385967314,0.0007000205805525184,0.0007823759806342423,0.0010294420644640923,0.0012765080900862813,0.0013588635483756661,0.0014412188902497292,0.002017706399783492,0.002100061858072877,0.002594193909317255,809.3400268554688,11817.16015625,2205.280029296875,4512.93017578125,2809.199951171875,2087.6201171875,808.0399780273438,32848.30859375,1523.3399658203125,1398.1700439453125,4378.10009765625,20038.7890625,5681.990234375,7300.7998046875,1064.93994140625,3359.60009765625,10318.7099609375,35794.23828125,66035.3203125,19088.0703125,0.0,5220.22021484375,0.0,3232.010009765625,33472.4296875,5759.56982421875,1502.949951171875,11062.240234375,0.0,2095.659912109375,5074.77001953125,22135.869140625,38113.48046875,70548.25,21897.26953125,2087.6201171875,6028.259765625,32848.30859375,4755.35009765625,34870.6015625,10137.6796875,21541.740234375,16744.23046875,7300.7998046875,3160.60009765625,905.8200073242188,0.0,113.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:30:00.360439+00:00,1.2140499999999999,0.0005,73936.53492100001,62456.073484,-0.00020592231885530055,-0.0004530291189439595,-0.0005353980232030153,-0.0006177669856697321,-0.000700135889928788,-0.0009472427191212773,-0.001029611681587994,-0.001111980527639389,-0.0012767184525728226,-0.0013590872986242175,-0.0014414562610909343,-0.001523825223557651,-0.0016061941860243678,-0.0016885630320757627,-0.0017709319945424795,6162.68017578125,806.97998046875,25556.5703125,40287.1484375,11157.759765625,811.780029296875,8206.83984375,5294.31005859375,491.2099914550781,4515.8701171875,676.4600219726562,1874.06005859375,5132.9599609375,2084.4599609375,123.01000213623047,40302.5390625,0.0,0.0,1482.739990234375,1892.260009765625,129407.7578125,306746.625,1965.1099853515625,0.0,6122.39013671875,0.0,1659.050048828125,17049.419921875,1964.8199462890625,52558.19921875,46579.5703125,806.97998046875,25556.5703125,41769.890625,13050.0302734375,130219.5390625,314953.46875,7259.419921875,491.2099914550781,10638.259765625,676.4600219726562,3533.110107421875,22182.390625,4049.280029296875,52558.19921875,114.3499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020592231885530055,0.00028829125221818686,0.00037066018558107316,0.0004530291189439595,0.0005353980232030153,0.0006177669856697321,0.0008648737566545606,0.0009472427191212773,0.001029611681587994,0.0011943494901061058,0.0016061941860243678,0.0017709319945424795,0.0018533009570091963,0.0021827765740454197,0.0025946213863790035,2720.010009765625,143.41000366210938,11087.75,37920.6015625,6140.27001953125,807.8400268554688,1490.5999755859375,808.1099853515625,1483.6400146484375,1607.75,20040.689453125,1880.25,7297.7998046875,5681.990234375,385.8500061035156,6557.22021484375,5367.43994140625,0.0,0.0,171261.34375,21300.009765625,0.0,0.0,0.0,3213.780029296875,9175.9404296875,0.0,0.0,18098.919921875,740.0599975585938,11350.9599609375,5510.85009765625,11087.75,37920.6015625,178361.46875,22107.849609375,1490.5999755859375,808.1099853515625,1483.6400146484375,4821.5400390625,29216.630859375,1880.25,7297.7998046875,18098.919921875,1125.9100341796875,2073.72998046875,0.0,0.0,0.0,959.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:35:00.360439+00:00,1.21515,0.0003,114846.92045699996,20371.684284000006,-0.00012344155402388424,-0.0002880302781704813,-0.0003703246475197375,-0.0006172077264636755,-0.0008640908636152744,-0.0011109740007668734,-0.001193268341012299,-0.0012755626812577248,-0.0013578570215031505,-0.001440151478163898,-0.0015224458184093237,-0.001687034498900175,-0.0017693288391456008,-0.0018516232958063483,-0.001933917636051774,4141.22998046875,3279.9599609375,43332.421875,806.3599853515625,806.1599731445312,11064.5,491.2099914550781,25554.970703125,7275.22021484375,676.469970703125,10115.669921875,999.989990234375,491.2200012207031,3592.5400390625,2103.429931640625,0.0,0.0,3279.68994140625,0.0,25565.5,0.0,0.0,491.20001220703125,2507.35009765625,0.0,9298.8798828125,4682.0400390625,0.0,2520.5400390625,66522.1796875,4141.22998046875,3279.9599609375,46612.109375,806.3599853515625,26371.66015625,11064.5,491.2099914550781,26046.169921875,9782.5703125,676.469970703125,19414.55078125,5682.0400390625,491.2200012207031,6113.080078125,60418.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012344155402388424,0.0002057359233731404,0.0002880302781704813,0.0003703246475197375,0.00045261901686899364,0.0005349133862182498,0.0006172077264636755,0.0008640908636152744,0.0009463852038607001,0.0010286795441061258,0.0012755626812577248,0.0013578570215031505,0.0015224458184093237,0.001687034498900175,0.0017693288391456008,4257.52001953125,840.469970703125,4503.16015625,2089.18994140625,9773.009765625,18512.619140625,3595.780029296875,807.5599975585938,1398.739990234375,807.6900024414062,1000.010009765625,5682.4599609375,20038.880859375,7303.2001953125,1881.949951171875,0.0,21497.470703125,25143.55078125,19544.76953125,67042.3125,0.0,99021.2265625,0.0,0.0,9540.7802734375,0.0,14601.599609375,0.0,0.0,0.0,4354.080078125,22337.94921875,29646.7109375,21633.9609375,76815.3203125,18512.619140625,102617.0078125,807.5599975585938,1398.739990234375,10348.4697265625,1000.010009765625,20284.060546875,20038.880859375,7303.2001953125,1881.949951171875,96.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:40:00.360439+00:00,1.21625,0.0001,93754.04778299994,51801.43952099999,-4.110996815143153e-05,-0.0001233299117302522,-0.0002877697697840631,-0.0003699897206388414,-0.000534429622348398,-0.0006988694658502936,-0.0008633093675598502,-0.0010277492692694068,-0.001109969220124185,-0.0011921890545636415,-0.0012744090054184198,-0.0013566289562731981,-0.0014388489071279764,-0.0015210688579827547,-0.0016855087596923113,1867.1300048828125,42571.37109375,806.1400146484375,21198.529296875,805.9400024414062,805.8099975585938,10835.009765625,2604.35009765625,17156.609375,5741.6201171875,9378.4404296875,7817.97998046875,2998.1298828125,1042.6400146484375,676.5599975585938,24228.9296875,0.0,0.0,85747.0234375,39555.1484375,0.0,0.0,39437.76171875,0.0,25318.439453125,19138.669921875,491.2699890136719,25119.7109375,2084.85009765625,0.0,27512.669921875,42571.37109375,806.1400146484375,108024.3203125,40361.08984375,805.8099975585938,10835.009765625,38331.6015625,17156.609375,31060.05078125,28517.109375,8309.25,28117.83984375,3127.47998046875,676.5599975585938,1416.6099853515625,0.0,0.0,1078.77001953125,0.0,0.0,0.0,430.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110996815143153e-05,0.0001233299117302522,0.00020554984803311527,0.000534429622348398,0.0006166495149955153,0.0007810894167050719,0.0008633093675598502,0.0009455293184146285,0.0010277492692694068,0.001109969220124185,0.0012744090054184198,0.0013566289562731981,0.0014388489071279764,0.0015210688579827547,0.0018499486614018679,2478.169921875,608.2000122070312,128.4499969482422,4947.10986328125,791.0499877929688,11582.5595703125,807.0700073242188,1000.0,807.2000122070312,8157.240234375,60.88999938964844,17997.869140625,6130.18994140625,20039.9296875,7311.0,0.0,0.0,0.0,3000.169921875,4947.39990234375,4740.4599609375,2738.929931640625,51274.01171875,17184.759765625,67754.0625,137512.015625,17190.400390625,58707.6015625,42436.171875,0.0,2488.050048828125,608.2000122070312,128.4499969482422,7947.27978515625,5738.4501953125,16323.01953125,3545.989990234375,52274.01171875,17991.9609375,75724.46875,125903.40625,35188.26953125,46309.578125,62476.08984375,7311.0,9.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:45:00.360439+00:00,1.2147999999999999,0.0006,101187.87475199997,213777.3224209999,-0.00024695423780940473,-0.00041159038664773107,-0.0004939084756188095,-0.0007408626843243837,-0.0008231807732954621,-0.000987816951237619,-0.0010701350402086973,-0.0011524531291797757,-0.0012347711017355323,-0.0013170891907066107,-0.001399407279677689,-0.0014817253686487675,-0.0015640434576198459,-0.0016463615465909243,-0.0017286796355620027,6231.47998046875,33722.05859375,806.22998046875,9625.099609375,11653.3701171875,6667.080078125,606.75,491.3800048828125,12693.8095703125,2674.219970703125,2082.39990234375,3126.9599609375,1990.9300537109375,97.0199966430664,5663.31005859375,0.0,1877.719970703125,0.0,24736.490234375,19520.099609375,50143.80078125,0.0,0.0,77685.1015625,6323.22021484375,676.7000122070312,0.0,38376.5703125,20775.849609375,10527.009765625,6278.919921875,35599.78125,806.22998046875,34361.58984375,31173.470703125,56810.890625,606.75,491.3800048828125,90378.90625,8997.4404296875,2759.10009765625,3126.9599609375,40367.5,20775.849609375,16190.3203125,47.439998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024695423780940473,0.00032927229767665267,0.00041159038664773107,0.0004939084756188095,0.0006585445953533053,0.0009054988622665405,0.000987816951237619,0.0010701350402086973,0.0013170891907066107,0.001810997724533081,0.0018933158135041595,0.001975633902475238,0.0020579518750309944,0.002222588052973151,0.0024695422034710646,36856.5,39542.12890625,2001.219970703125,5284.93994140625,986.0599975585938,1490.52001953125,1824.3299560546875,6688.5498046875,1491.739990234375,350.5,20035.6796875,1770.489990234375,1881.949951171875,5685.72998046875,60.88999938964844,9852.099609375,9150.4599609375,56754.0390625,543.5399780273438,178.9600067138672,56150.25,138914.59375,807.489990234375,18854.19921875,0.0,4424.47021484375,0.0,744.989990234375,0.0,106192.6171875,49387.3515625,48692.58984375,58755.26171875,5828.47998046875,1165.02001953125,57640.76953125,140757.328125,7496.0400390625,20345.939453125,350.5,24460.16015625,1770.489990234375,2626.929931640625,5685.72998046875,106192.6171875,2678.75,0.0,0.0,0.0,0.0,0.0,18.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
