system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 16:05:00.182190+00:00,62706.925,0.01,1863717.2735762107,1628643.7668480675,-7.973601157118537e-08,-3.9868004364507215e-07,-5.182840595807647e-06,-1.3156442037143279e-05,-2.431948269077111e-05,-2.623314685479272e-05,-3.037942042283248e-05,-3.1495725124841556e-05,-3.86719657399226e-05,-5.6851775298127905e-05,-7.327739149332047e-05,-0.0001056502151186578,-0.00012095952843083069,-0.00013339833822101355,-0.00017980470147449523,217033.734375,67794.4609375,1379.550048828125,915.510009765625,20000.580078125,915.5,9269.0,20002.48046875,915.489990234375,2353.4599609375,3141.840087890625,20000.880859375,1253.989990234375,6383.16015625,24952.869140625,131616.671875,590386.4375,0.0,0.0,0.0,0.0,235274.21875,0.0,0.0,1517.1099853515625,0.0,0.0,0.0,0.0,0.0,350139.34375,662032.9375,1379.550048828125,915.510009765625,20000.580078125,915.5,244543.21875,20002.48046875,915.489990234375,3870.570068359375,3141.840087890625,20000.880859375,1253.989990234375,6383.16015625,24952.869140625,1488.9200439453125,3852.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973601157118537e-08,4.584820635500364e-05,0.0001313252141699195,0.0001464750530431047,0.00015572442498523742,0.00015715968038421124,0.0001750205410644412,0.00020324709475971758,0.00022844366321805865,0.00023083575069904327,0.00023243046598508954,0.00032093742629513144,0.00032109691528603435,0.0003218942729290575,0.00035299130831845105,60398.73828125,199.4499969482422,632.5800170898438,4206.64013671875,2095.419921875,4073.919921875,2885.02001953125,7509.4501953125,3857.360107421875,873.5399780273438,2119.179931640625,3123.68994140625,4955.43994140625,9124.76953125,24966.169921875,3201.830078125,37625.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64328.46875,37825.328125,632.5800170898438,4206.64013671875,2095.419921875,4073.919921875,2885.02001953125,7509.4501953125,3857.360107421875,873.5399780273438,2119.179931640625,3123.68994140625,4955.43994140625,9124.76953125,24966.169921875,727.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:10:00.182190+00:00,62943.36,5.94,4000619.2280313605,940613.4734623227,-4.718527998193167e-05,-5.671765757142566e-05,-5.6876531743910164e-05,-0.00011152883962495252,-0.00011168771743541583,-0.00013202345871832222,-0.0001328178186668083,-0.00016491016140207648,-0.00022289881599135697,-0.00023338443133980036,-0.00024466440663672984,-0.0002664299972821027,-0.00028358830604702234,-0.0002837471547536552,-0.000301223190035671,122.58000183105469,634.6799926757812,9288.51953125,3134.110107421875,312.8399963378906,29831.2109375,270792.75,5000.0,21654.669921875,21111.66015625,11138.419921875,99.6500015258789,17676.689453125,20002.69921875,195.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,5613582.0,0.0,0.0,0.0,0.0,1950.719970703125,0.0,0.0,0.0,199.50999450683594,634.6799926757812,20248.099609375,3134.110107421875,312.8399963378906,29831.2109375,5896924.0,5000.0,21654.669921875,21111.66015625,11138.419921875,2050.3798828125,17676.689453125,20002.69921875,195.07000732421875,76.94000244140625,0.0,10959.58984375,0.0,0.0,0.0,12548.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718527998193167e-05,5.052161213825457e-05,5.8465262554818764e-05,6.863313319627196e-05,6.910975207574666e-05,8.928662282414734e-05,8.944549335865304e-05,0.00013647190644405782,0.0001664988958509639,0.0001749191724229604,0.00020685263734776527,0.00021050671057309955,0.00023131907801143825,0.00024609427782706916,0.0002880367392208427,122.66000366210938,1243.8199462890625,23919.880859375,3242.27001953125,553.9400024414062,2990.080078125,400.6499938964844,12590.3896484375,20010.5,3147.719970703125,27971.51953125,11421.5400390625,20014.029296875,119621.8125,18625.33984375,0.0,0.0,0.0,370549.40625,0.0,0.0,0.0,20010.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.75999450683594,1243.8199462890625,23919.880859375,379798.90625,553.9400024414062,2990.080078125,400.6499938964844,32601.0,20010.5,3147.719970703125,27971.51953125,11421.5400390625,20014.029296875,119621.8125,18625.33984375,57.11000061035156,0.0,0.0,6007.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:15:00.182190+00:00,62976.985,0.01,1685246.8943397151,1122994.166947487,-7.93940841958829e-08,-2.381822525876487e-07,-7.264558371389285e-05,-7.280437421286479e-05,-8.630137017462403e-05,-0.00010027473035734147,-0.00010487958206795156,-0.00010519716306589544,-0.00014171843940857798,-0.0001731584925437346,-0.000177604568307288,-0.00017776335880625993,-0.00018633791478350759,-0.00018983124755322933,-0.00022809920483268797,238100.6875,497.5199890136719,3135.909912109375,145466.234375,20003.970703125,2660.929931640625,145461.578125,145461.53125,9581.6201171875,31199.689453125,17783.009765625,32110.279296875,20001.970703125,3148.25,20909.7109375,214813.0625,0.0,0.0,497.4800109863281,0.0,0.0,497.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453221.1875,497.5199890136719,3135.909912109375,145963.734375,20003.970703125,2660.929931640625,145959.046875,145461.53125,9581.6201171875,31199.689453125,17783.009765625,32110.279296875,20001.970703125,3148.25,20909.7109375,307.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93940841958829e-08,9.090622188523412e-05,0.0001234577939612791,0.0002501707640476525,0.0002503295545466244,0.00027732353191822767,0.0002784350363072008,0.0003005065955221653,0.0003616400354076177,0.00036179882590658963,0.00036529218778014183,0.00036545097827911377,0.0003845055471174419,0.00040721226832829416,0.00041864500963129103,3058.919921875,3873.43994140625,88178.65625,519.8099975585938,7.559999942779541,20011.240234375,2519.780029296875,18704.05078125,1068.2099609375,17478.900390625,58415.21875,226557.09375,20014.33984375,3592.989990234375,522.489990234375,0.0,0.0,0.0,0.0,237061.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.1201171875,0.0,4293.22021484375,3873.43994140625,88178.65625,519.8099975585938,261598.046875,20011.240234375,2519.780029296875,18704.05078125,1068.2099609375,17478.900390625,58415.21875,226557.09375,20014.33984375,6491.10986328125,522.489990234375,1234.300048828125,0.0,0.0,0.0,24529.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:20:00.182190+00:00,62870.425,0.01,1162728.7497897593,1141458.1869176587,-7.952864677918114e-08,-2.3858595454839815e-07,-1.0895424566115253e-05,-6.163470243336633e-05,-0.00010760225995909423,-0.00013639163807965815,-0.0001427539245923981,-0.00028479209868237376,-0.0002902000560425222,-0.00032057997304946184,-0.00032073905458673835,-0.0003234430041629821,-0.0003236020857002586,-0.00035843561636283994,-0.00036225299118086696,348.8699951171875,1630.6400146484375,408.6499938964844,20008.0390625,2565.72998046875,540.3200073242188,17019.310546875,1257.050048828125,91236.34375,2064.14990234375,43.41999816894531,666.4299926757812,298.5400085449219,29998.240234375,61386.12109375,545762.0,544435.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.3599853515625,0.0,434885.125,0.0,0.0,549128.625,546547.5,408.6499938964844,20008.0390625,2565.72998046875,540.3200073242188,17019.310546875,1257.050048828125,98727.75,2064.14990234375,1991.77001953125,666.4299926757812,435833.21875,29998.240234375,61386.12109375,3017.72998046875,481.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,7491.41015625,0.0,0.0,0.0,649.5499877929688,0.0,0.0,7.952864677918114e-08,2.3858595454839815e-07,8.676575816934928e-05,0.0001217583630932495,0.00017504255811218172,0.000181722964043729,0.00022482749773189425,0.00023134883667808026,0.00023914265329949558,0.00027111315284855664,0.0002744533703662455,0.00027461242279969156,0.0002983119629789144,0.00030149309895932674,0.00034952841815538704,204599.65625,2310.679931640625,23892.830078125,3143.89990234375,2515.260009765625,18245.349609375,23833.25,84209.2578125,90555.0625,81.75,5000.0,5517.08984375,60705.37890625,634.280029296875,11455.849609375,6804.97998046875,0.0,0.0,0.0,0.0,146514.703125,0.0,0.0,0.0,4925.97998046875,0.0,0.0,0.0,0.0,0.0,214937.15625,2310.679931640625,23892.830078125,3143.89990234375,2515.260009765625,164760.0625,23833.25,84209.2578125,90555.0625,5007.740234375,5000.0,5517.08984375,60705.37890625,634.280029296875,11455.849609375,3532.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:25:00.182190+00:00,62794.634999999995,0.01,1172330.5596565763,2051080.392171848,-7.962463399735498e-08,-2.7868622964888345e-06,-3.877719791489653e-05,-0.0002645926724653691,-0.0002653889241628349,-0.0002806768461596221,-0.0002808361023198813,-0.0003028124920092523,-0.0003099786990787834,-0.000324311142321676,-0.00032542587723582983,-0.0003284516278654337,-0.00036014223587699234,-0.0003609384875744581,-0.00036571596865542233,90.47000122070312,25909.51953125,313.9599914550781,4959.4599609375,5957.60986328125,3126.179931640625,487.7799987792969,1946.0400390625,50.220001220703125,17206.69921875,8246.7099609375,20003.23046875,24920.490234375,6294.419921875,2141.219970703125,0.0,219.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.27001953125,26129.310546875,313.9599914550781,4959.4599609375,5957.60986328125,3126.179931640625,487.7799987792969,1946.0400390625,50.220001220703125,17206.69921875,8246.7099609375,20003.23046875,24920.490234375,6294.419921875,2141.219970703125,655.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962463399735498e-08,3.9812317709220224e-07,6.027584822732024e-05,6.107209628680721e-05,6.186834070831537e-05,6.2027589592617e-05,6.760131509508938e-05,6.887531344546005e-05,6.951230898266658e-05,8.543723379261792e-05,8.559648267691955e-05,0.00011410210572648793,0.0001287530321860686,0.00012891228834632784,0.0001316195266554132,275734.46875,62794.6015625,20011.470703125,4961.080078125,1805.949951171875,1255.969970703125,77754.96875,99173.109375,3767.93994140625,143812.0,5769.4501953125,5000.0,17328.0703125,117.37000274658203,20572.69921875,1412895.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263261.59375,0.0,0.0,0.0,0.0,1733095.0,62794.6015625,20011.470703125,4961.080078125,1805.949951171875,1255.969970703125,77754.96875,99173.109375,3767.93994140625,143812.0,269031.03125,5000.0,17328.0703125,117.37000274658203,20572.69921875,44464.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:30:00.182190+00:00,62750.165,0.01,1378192.2062161614,2224859.9263641513,-7.968106530142904e-08,-2.390432030097145e-07,-2.948199380625738e-06,-3.107561497017741e-06,-6.143410428194329e-05,-6.8924120569136e-05,-7.099582580849528e-05,-0.0001160953106591478,-0.00011625467595877126,-0.00016693182988092303,-0.00016756927652750164,-0.00016772864910308272,-0.00016820672317408025,-0.00020071660401299596,-0.00024294757167808712,113219.96875,22165.150390625,20002.05078125,20002.05078125,20000.880859375,308.8599853515625,30117.939453125,244.6999969482422,33448.21875,6273.97021484375,18286.759765625,93415.8671875,121318.2109375,18091.490234375,124545.1171875,0.0,115425.3125,0.0,0.0,0.0,0.0,0.0,231638.328125,637897.625,0.0,0.0,0.0,208797.34375,0.0,801765.4375,113542.8203125,137590.453125,20002.05078125,20002.05078125,20000.880859375,308.8599853515625,30117.939453125,232497.296875,671587.0625,6273.97021484375,18286.759765625,93415.8671875,330115.5625,18091.490234375,926430.9375,322.8500061035156,0.0,0.0,0.0,0.0,0.0,0.0,614.280029296875,241.22999572753906,0.0,0.0,0.0,0.0,0.0,120.37999725341797,7.968106530142904e-08,6.589623808395118e-05,0.00010095591278513893,0.00019625446293503046,0.0002002385153900832,0.00020725045760627836,0.00020804726227652282,0.0002211149549111724,0.00023242966562975198,0.00023434202012140304,0.00033474015071988106,0.00033489952329546213,0.0003353776119183749,0.0003784053842537105,0.00040342521970160306,92394.421875,6384.97998046875,832.6199951171875,2422.89990234375,3138.139892578125,650.25,198.99000549316406,5941.7998046875,680.3099975585938,199.6300048828125,3125.889892578125,17658.19921875,2981.6298828125,22968.970703125,6277.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92403.890625,6384.97998046875,832.6199951171875,2422.89990234375,3138.139892578125,650.25,198.99000549316406,5941.7998046875,680.3099975585938,199.6300048828125,3125.889892578125,17658.19921875,2981.6298828125,22968.970703125,6277.5498046875,9.470000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:35:00.182190+00:00,62637.985,0.01,2383017.7524034786,1725076.7905517025,-7.98237707044791e-08,-1.1973564824074856e-06,-2.338836384296883e-05,-2.418660187686328e-05,-4.7335495764855295e-05,-5.483892891788855e-05,-0.0001046489633154124,-0.00010848050442291424,-0.00014775378804188222,-0.0001945305266417563,-0.00020394973398651928,-0.00020810056594200432,-0.00021049527276773006,-0.000251844001468271,-0.00025264223222620785,247037.640625,6263.7900390625,29877.619140625,10255.3798828125,1096.1099853515625,5000.0,2505.260009765625,3131.56005859375,3118.800048828125,78282.25,20778.9296875,30059.98046875,3131.239990234375,710.3800048828125,20000.220703125,626.3800048828125,207316.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113393.8125,0.0,0.0,0.0,0.0,0.0,248220.234375,213580.234375,29877.619140625,10255.3798828125,1096.1099853515625,5000.0,2505.260009765625,3131.56005859375,3118.800048828125,191676.0625,20778.9296875,30059.98046875,3131.239990234375,710.3800048828125,20000.220703125,556.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98237707044791e-08,2.7858495741384104e-05,0.00013817494618706405,0.00021368822490330786,0.000303569802781567,0.00030388907180167735,0.0003203327942173928,0.0003259204386267811,0.0003367764875292778,0.0003455570840742439,0.00039041804848238826,0.0003905777120962739,0.00040175303001888096,0.00040271092439070344,0.0004895591991953552,11582.3896484375,3131.989990234375,20009.310546875,20013.630859375,17341.80078125,542.3699951171875,10300.5703125,98768.4375,20012.009765625,5000.0,3120.469970703125,9625.349609375,23383.5703125,195.63999938964844,37326.01953125,43421.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58759.75,3131.989990234375,20009.310546875,20013.630859375,17341.80078125,542.3699951171875,10300.5703125,98768.4375,20012.009765625,5000.0,3120.469970703125,9625.349609375,23383.5703125,195.63999938964844,37326.01953125,3756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:40:00.182190+00:00,62562.315,0.01,1653185.591724694,1090101.7072839353,-7.992031925141418e-08,-5.034979949414264e-06,-3.23677268170286e-05,-3.6683424696093425e-05,-4.515497857937589e-05,-6.897123239468783e-05,-9.678350033937022e-05,-0.00010093935998156667,-0.0001039763301378116,-0.00010621410183375701,-0.00011692342377500609,-0.000124755606520921,-0.00014873170584905893,-0.00015096947026904672,-0.00019684374274220318,6438.169921875,1876.8599853515625,681.9099731445312,3753.60009765625,437.9200134277344,12511.599609375,3753.3798828125,17140.640625,125.11000061035156,62.619998931884766,2502.199951171875,27.34000015258789,106.33999633789062,256.4700012207031,8444.25,312194.03125,1251.239990234375,6256.02978515625,0.0,14942.2001953125,50484.30859375,0.0,500.0,0.0,91331.28125,10321575.0,26122.759765625,0.0,0.0,11266851.0,318651.875,3128.10009765625,6937.93994140625,3753.60009765625,15380.1103515625,62995.91015625,3753.3798828125,17640.640625,125.11000061035156,91393.8984375,10324077.0,26150.099609375,106.33999633789062,256.4700012207031,11275295.0,19.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992031925141418e-08,2.397609364379605e-07,3.9960158915164357e-07,7.192828661573003e-07,7.728294440312311e-05,7.920103234937415e-05,0.00011964071018155664,0.00015960086602717638,0.00015976071881596,0.000166314173839055,0.00016807242354843765,0.0001814990391721949,0.00019156899361405522,0.00020036022760905325,0.00023856214829720557,102377.4296875,37262.69140625,154293.15625,389.0799865722656,20010.580078125,264.1700134277344,125139.6015625,3115.989990234375,17070.5703125,3128.639892578125,20013.5,3128.679931640625,24166.189453125,86228.140625,10079.1201171875,210302.546875,0.0,355290.125,0.0,0.0,259171.0625,0.0,37268.62890625,0.0,0.0,0.0,564837.0625,0.0,0.0,0.0,312727.71875,37262.69140625,551328.6875,389.0799865722656,20010.580078125,264403.6875,125139.6015625,40384.62109375,17070.5703125,3128.639892578125,20013.5,569160.75,24166.189453125,86228.140625,10079.1201171875,47.7400016784668,0.0,41745.41015625,0.0,0.0,4968.4501953125,0.0,0.0,0.0,0.0,0.0,1195.02001953125,0.0,0.0,0.0
2021-04-15 16:45:00.182190+00:00,62628.024999999994,0.01,1457840.0933690162,1501933.090513973,-7.983646099773978e-08,-9.54045754042454e-05,-0.00010211083281319588,-0.00010769938671728596,-0.0001161620530183427,-0.00012191027781227604,-0.00014043234114069492,-0.00014298710448201746,-0.00015081107267178595,-0.00020925137505400926,-0.0002094110386678949,-0.00021244482195470482,-0.00024070694053079933,-0.00024150530225597322,-0.00025284208822995424,182806.34375,142778.265625,20005.91015625,2504.85009765625,76486.359375,5000.0,21765.869140625,1252.3800048828125,6912.490234375,2665.5400390625,17497.640625,10.510000228881836,4946.419921875,3130.64990234375,551.1199951171875,502187.28125,0.0,0.0,0.0,26300.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685313.4375,142778.265625,20005.91015625,2504.85009765625,102787.078125,5000.0,21765.869140625,1252.3800048828125,6912.490234375,2665.5400390625,17497.640625,10.510000228881836,4946.419921875,3130.64990234375,551.1199951171875,319.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983646099773978e-08,4.9418769776821136e-05,7.017624739091843e-05,7.03359255567193e-05,0.00016677836538292468,0.00016773640527389944,0.00018019089475274086,0.00019088898261543363,0.00020733529527205974,0.0002149995998479426,0.0002282524510519579,0.00024869057233445346,0.00024885026505216956,0.0002783897507470101,0.0003042567695956677,27804.7890625,10370.01953125,5017.25,93.94999694824219,2975.330078125,3852.27001953125,8104.509765625,7462.759765625,524.8400268554688,3155.10009765625,20012.390625,6264.35986328125,10286.419921875,5000.0,3119.7099609375,0.0,231616.875,55226.44140625,0.0,0.0,0.0,0.0,0.0,1160355.5,0.0,0.0,0.0,0.0,0.0,0.0,40771.0390625,244824.703125,75472.8984375,93.94999694824219,2975.330078125,3852.27001953125,8104.509765625,7462.759765625,1175576.5,3155.10009765625,20012.390625,6264.35986328125,10286.419921875,5000.0,3119.7099609375,12966.25,2837.81005859375,15229.2197265625,0.0,0.0,0.0,0.0,0.0,14696.1796875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:50:00.182190+00:00,62769.055,0.01,1358952.110902789,542373.7123996163,-7.965708448409714e-08,-1.9993927708128467e-05,-0.00010841329640243202,-0.00011191820522071794,-0.00012179568147985265,-0.00013916092575527728,-0.0001578006922500208,-0.00020495768694672734,-0.0002051170013146475,-0.0003048476646654308,-0.0003513674018904567,-0.0003521639737300575,-0.00035311985993757844,-0.00035758066223934293,-0.000373990013031289,15528.16015625,62767.80078125,27615.390625,5960.27978515625,145606.46875,29622.869140625,17175.779296875,3125.139892578125,20005.939453125,20005.9296875,4957.009765625,93851.3984375,17229.19921875,5000.0,25349.2109375,296113.09375,0.0,0.0,0.0,3765.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313666.09375,62767.80078125,27615.390625,5960.27978515625,149372.15625,29622.869140625,17175.779296875,3125.139892578125,20005.939453125,20005.9296875,4957.009765625,93851.3984375,17229.19921875,5000.0,25349.2109375,2024.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965708448409714e-08,4.293516758480109e-05,7.655045919818804e-05,8.228576916735619e-05,9.168530232273042e-05,0.00010331524390494451,0.00010347455099690706,0.00012020254507660866,0.00017022719839587808,0.0001724575849948451,0.00017261689936276525,0.0001727762137306854,0.00017309484246652573,0.00018488409114070237,0.0002431930770399049,823.8400268554688,5000.0,3138.68994140625,87.87999725341797,411.260009765625,6277.5498046875,17045.94921875,20013.2890625,24628.490234375,3860.9599609375,1846.3199462890625,61332.51171875,19973.599609375,20017.849609375,768.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,1846.18994140625,0.0,0.0,0.0,0.0,0.0,691.1099853515625,0.0,0.0,832.8099975585938,5000.0,3138.68994140625,87.87999725341797,411.260009765625,6277.5498046875,18892.140625,20013.2890625,24628.490234375,3860.9599609375,1846.3199462890625,61332.51171875,20664.720703125,20017.849609375,768.1300048828125,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
