system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 20:05:09.047939+00:00,1986.6550000000002,0.01,1058540.053896167,366619.03394292714,-2.516793301765574e-06,-7.29870080249384e-05,-7.802059553796425e-05,-0.00035990143078379333,-0.0003649350255727768,-0.00036996862036176026,-0.0003750022151507437,-0.00038003578083589673,-0.0003850693756248802,-0.0004505059914663434,-0.0004706403415184468,-0.00047567393630743027,-0.0005562113365158439,-0.0005662784678861499,-0.0006216479232534766,1040.4300537109375,3241.97998046875,896.5599975585938,13901.580078125,18861.400390625,1985.9200439453125,4863.72998046875,13901.2998046875,7943.56005859375,725.6199951171875,373.79998779296875,59248.25,555.9500122070312,19990.0390625,992.7100219726562,0.0,0.0,0.0,5258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114077.0,4998.89013671875,4998.89013671875,0.0,1040.4300537109375,3241.97998046875,993.25,19159.580078125,18861.400390625,1985.9200439453125,4863.72998046875,13901.2998046875,7943.56005859375,725.6199951171875,373.79998779296875,173325.25,5554.83984375,24988.9296875,992.7100219726562,0.0,0.0,96.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516793301765574e-06,7.5503799052967224e-06,2.2651140170637518e-05,2.7684725864673965e-05,5.2852657972835004e-05,5.7886245485860854e-05,6.795342051191255e-05,0.00012835646339226514,0.00013339004362933338,0.0001484907988924533,0.00015352439368143678,0.00017365874373354018,0.00021896102407481521,0.00022399460431188345,0.00028439765446819365,38092.94921875,3385.2900390625,56.939998626708984,140.3699951171875,998.3099975585938,78.22000122070312,20006.669921875,5504.2900390625,20006.8203125,839.1300048828125,1589.5699462890625,2931.530029296875,4866.68994140625,41864.76953125,35503.69140625,0.0,59797.25,219636.09375,59964.87109375,0.0,161582.609375,0.0,0.0,0.0,231810.1875,0.0,274867.46875,0.0,156067.921875,95921.1171875,38687.76953125,63182.53125,219693.046875,60105.23828125,998.3099975585938,161660.828125,20006.669921875,5504.2900390625,20006.8203125,232649.3125,1589.5699462890625,277799.0,4866.68994140625,197932.6875,131424.8125,594.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:10:09.047939+00:00,1983.6799999999998,0.3,700226.267684765,445827.4767357349,-7.561703387182206e-05,-8.569930650992319e-05,-0.0002621390449348837,-0.00028734473744407296,-0.000337756093358621,-0.0003528794914018363,-0.00038816744927316904,-0.00039824971463531256,-0.00045370220323093235,-0.0004587433359120041,-0.00046378446859307587,-0.0005343603552319109,-0.0005394014879129827,-0.0005998951382935047,-0.0006906355847604573,1038.7900390625,4755.18994140625,2085.280029296875,1042.489990234375,1784.550048828125,4691.25,19993.58984375,17.75,7931.1201171875,19993.5703125,17.709999084472656,991.3099975585938,53.130001068115234,99.68000030517578,19823.099609375,0.0,85589.53125,29358.890625,0.0,0.0,11252.41015625,0.0,30450.19921875,0.0,0.0,6184.27001953125,0.0,98734.953125,38920.44140625,0.0,1038.7900390625,90353.0234375,31444.169921875,1042.489990234375,1784.550048828125,15943.66015625,19993.58984375,30467.94921875,7931.1201171875,19993.5703125,6201.97998046875,991.3099975585938,98788.078125,39020.12109375,19823.099609375,0.0,8.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561703387182206e-05,8.569930650992319e-05,9.074043919099495e-05,0.00010082271182909608,0.00010586385178612545,0.00011090498446719721,0.00011594611714826897,0.00021676883625332266,0.00022685110161546618,0.00024701564689166844,0.00030246813548728824,0.00030750926816836,0.0003175915335305035,0.0003276738279964775,0.0004083319799974561,1038.949951171875,147997.234375,2292.14990234375,33904.171875,7921.89013671875,3432.14990234375,3432.159912109375,555.5499877929688,772.27001953125,36872.05859375,758.5900268554688,7937.16015625,1984.31005859375,4845.080078125,33934.78125,0.0,0.0,56190.28125,120071.78125,70632.5625,119034.0,98954.3828125,0.0,0.0,0.0,0.0,6945.009765625,0.0,0.0,7937.9599609375,1038.949951171875,147997.234375,58482.4296875,153975.953125,78554.453125,122466.1484375,102386.5390625,555.5499877929688,772.27001953125,36872.05859375,758.5900268554688,14882.169921875,1984.31005859375,4845.080078125,41872.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:15:09.047939+00:00,1979.355,0.01,638950.4620468838,464581.97509235045,-2.526075377318193e-06,-5.809973299619742e-05,-0.0001793513511074707,-0.0002500814734958112,-0.0004016459861304611,-0.00047742825699970126,-0.0004875325539615005,-0.0004976368509232998,-0.0005077411769889295,-0.0005178454448468983,-0.0005633148248307407,-0.0005683669587597251,-0.0005734190926887095,-0.0005784712848253548,-0.0005835234187543392,0.10999999940395355,98.95999908447266,43538.0,78.16000366210938,7914.240234375,17.719999313354492,19992.779296875,17.719999313354492,521.239990234375,1040.3299560546875,19992.58984375,197.82000732421875,6995.9599609375,395.6400146484375,1147.3599853515625,116969.8203125,79329.609375,4394.259765625,73847.8984375,0.0,30674.439453125,0.0,51845.0703125,0.0,0.0,0.0,0.0,0.0,4911.1201171875,0.0,117086.71875,79428.5703125,47932.26171875,73926.0625,7914.240234375,30692.16015625,19992.779296875,51862.7890625,521.239990234375,1040.3299560546875,19992.58984375,197.82000732421875,6995.9599609375,5306.759765625,1147.3599853515625,116.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526075377318193e-06,7.578226359328255e-06,5.809973299619742e-05,6.315188511507586e-05,0.00012377768871374428,0.00014903844567015767,0.0001540905941510573,0.00015914275718387216,0.00018945566262118518,0.00019450781110208482,0.00019955995958298445,0.0002096642565447837,0.0002500814734958112,0.00025513360742479563,0.0002753422304522246,160446.84375,1345.969970703125,20005.01953125,5000.2998046875,554.2899780273438,30229.7890625,66887.7578125,20008.7109375,5059.4599609375,33754.5703125,65619.1015625,730.77001953125,37791.05859375,20981.48046875,21606.650390625,0.0,0.0,0.0,0.0,0.0,5000.2998046875,1900.469970703125,0.0,0.0,124735.3203125,153164.734375,0.0,0.0,0.0,0.0,183803.96875,1345.969970703125,20005.01953125,5000.2998046875,554.2899780273438,35230.08984375,68788.2421875,20008.7109375,5059.4599609375,158489.890625,218793.796875,730.77001953125,37791.05859375,20981.48046875,21606.650390625,23357.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970000267028809,0.0,0.0,0.0,0.0
2021-04-07 20:20:09.047939+00:00,1974.585,0.01,1364006.297395833,382008.0166691121,-2.5321776320197387e-06,-7.5965331234328914e-06,-0.0001645915472181514,-0.00019497767789289355,-0.0002557499392423779,-0.0002962647704407573,-0.0003013291279785335,-0.00036716574686579406,-0.0003722301044035703,-0.0003772944619413465,-0.00038235881947912276,-0.0004076806071680039,-0.00041274496470578015,-0.0004431310808286071,-0.0004583241534419358,1166.3599853515625,1105.760009765625,19996.619140625,4999.3701171875,19990.58984375,860.530029296875,19990.919921875,19424.16015625,5921.5498046875,521.0499877929688,552.6699829101562,7895.1201171875,4911.58984375,592.1099853515625,592.0999755859375,146377.984375,0.0,0.0,0.0,0.0,2083.919921875,0.0,0.0,0.0,5921.52001953125,2084.25,0.0,0.0,11842.259765625,0.0,147579.015625,1105.760009765625,19996.619140625,4999.3701171875,19990.58984375,2944.4599609375,19990.919921875,19424.16015625,5921.5498046875,6442.56982421875,2636.919921875,7895.1201171875,4911.58984375,12434.3701171875,592.0999755859375,34.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321776320197387e-06,1.7725244106259197e-05,2.278959800605662e-05,2.785395372484345e-05,7.34331551939249e-05,0.00013420541654340923,0.0001493984746048227,0.0001848489628173411,0.00018991332035511732,0.00023549252364318818,0.00028613608446903527,0.0002912004420068115,0.0002962647704407573,0.0003317152732051909,0.00041274496470578015,5480.2001953125,2961.929931640625,6508.8701171875,36694.94921875,5172.41015625,40204.94140625,20003.439453125,4914.56005859375,552.989990234375,33880.48046875,2564.199951171875,712.2899780273438,41454.078125,25300.849609375,1975.4000244140625,42920.98828125,0.0,0.0,0.0,0.0,1034.25,0.0,0.0,0.0,51418.28125,64614.5390625,0.0,0.0,0.0,0.0,49196.91015625,2961.929931640625,6508.8701171875,36694.94921875,5172.41015625,41239.19140625,20003.439453125,4914.56005859375,552.989990234375,90004.7890625,67178.7421875,712.2899780273438,41454.078125,25300.849609375,1975.4000244140625,795.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.02978515625,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:25:09.047939+00:00,1967.145,0.23,825658.1220442054,828965.8933587656,-5.8460358559386805e-05,-0.00013979650975670666,-0.00014488001761492342,-0.00014996352547314018,-0.0001601305411895737,-0.00016521404904779047,-0.00020079861860722303,-0.0003380533598829061,-0.00034313686774112284,-0.00034822040470317006,-0.00040413899114355445,-0.000434640038292855,-0.00046514111454598606,-0.0004702246224042028,-0.0004753081302624196,158.63999938964844,1030.0699462890625,892.8499755859375,4757.22021484375,2084.840087890625,2084.830078125,2084.760009765625,19637.859375,13765.2900390625,7865.83984375,5256.259765625,1179.77001953125,4890.39990234375,550.5399780273438,4999.490234375,0.0,0.0,0.0,0.0,892.8300170898438,0.0,0.0,4756.31982421875,0.0,36059.890625,4890.47021484375,0.0,0.0,983.1099853515625,0.0,158.63999938964844,1030.0699462890625,892.8499755859375,4757.22021484375,2977.669921875,2084.830078125,2084.760009765625,24394.189453125,13765.2900390625,43925.73046875,10146.73046875,1179.77001953125,4890.39990234375,1533.6500244140625,4999.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8460358559386805e-05,9.912843233905733e-05,0.00013979650975670666,0.00014488001761492342,0.00016521404904779047,0.00017538107931613922,0.00018046458717435598,0.00027196775772608817,0.000297385297017172,0.00030246880487538874,0.00031771932845003903,0.0003533039125613868,0.0003838049597106874,0.00038888846756890416,0.0003990554832853377,550.8300170898438,3147.739990234375,4893.4501953125,5000.52001953125,5161.18017578125,22978.3203125,20014.169921875,20014.130859375,33648.1796875,33648.3515625,3648.510009765625,1967.8399658203125,8375.7099609375,757.0999755859375,60814.25,0.0,0.0,0.0,0.0,0.0,0.0,42328.7890625,0.0,97448.0703125,62192.390625,0.0,0.0,0.0,0.0,0.0,550.8300170898438,3147.739990234375,4893.4501953125,5000.52001953125,5161.18017578125,22978.3203125,62342.96875,20014.130859375,131096.25,95840.7421875,3648.510009765625,1967.8399658203125,8375.7099609375,757.0999755859375,60814.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:30:09.047939+00:00,1966.51,0.88,590718.9272257505,979027.9912194769,-0.00022374663967639208,-0.00022883179190102965,-0.00023391694412566721,-0.00023900209635030478,-0.0002593426906969398,-0.0002644278574734926,-0.00026951299514621496,-0.0002745981328189373,-0.0002796832995954901,-0.0002949387417174876,-0.00030002390849404037,-0.0003051090461667627,-0.0003101942129433155,-0.00032036451739259064,-0.000325449655065313,35936.83984375,3145.699951171875,963.3599853515625,963.3599853515625,7864.0,5248.43994140625,196.75,6861.240234375,963.3200073242188,5897.7900390625,5421.81005859375,718.47998046875,7863.60009765625,4911.93994140625,4999.0,0.0,0.0,0.0,0.0,0.0,1029.6099853515625,3145.570068359375,989.0599975585938,0.0,0.0,0.0,5897.72998046875,0.0,0.0,5248.10986328125,35936.83984375,3145.699951171875,963.3599853515625,963.3599853515625,7864.0,6278.0400390625,3342.320068359375,7850.2998046875,963.3200073242188,5897.7900390625,5421.81005859375,6616.2099609375,7863.60009765625,4911.93994140625,10247.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022374663967639208,0.00022883179190102965,0.00024408723402302712,0.00030002390849404037,0.00031527935061603785,0.00032036451739259064,0.000381386314984411,0.0004017269238829613,0.0004271526704542339,0.0004322378081269562,0.0004830893303733319,0.00048817446804605424,0.0005034299101680517,0.0005491962656378746,0.0005847923457622528,4828.89013671875,5900.8798828125,521.9199829101562,590.1300048828125,3873.280029296875,2078.669921875,590.1799926757812,4677.39013671875,18683.740234375,28516.080078125,762.1599731445312,3873.949951171875,196.89999389648438,21131.919921875,8377.33984375,0.0,983.47998046875,32293.259765625,18681.369140625,0.0,196.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.2099609375,6884.35986328125,32815.171875,19271.5,3873.280029296875,2275.5400390625,590.1799926757812,4677.39013671875,18683.740234375,28516.080078125,762.1599731445312,3873.949951171875,196.89999389648438,21131.919921875,8377.33984375,86.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:35:09.047939+00:00,1983.625,0.01,854785.9964520482,332419.8470596731,-2.5206377358699683e-06,-7.813976844772696e-05,-0.00016384145419579,-0.00016888273239601403,-0.0001789652742445469,-0.00021425420709419996,-0.00023946058354340494,-0.000244501861743629,-0.000299955892842263,-0.000304997171042487,-0.0003352448111400008,-0.00034028608934022486,-0.0004310290387365967,-0.00043607031693682075,-0.0004411115951370448,1038.8399658203125,109.62999725341797,198.49000549316406,3871.3798828125,20001.140625,7932.7998046875,5176.0,20000.060546875,5949.08984375,753.72998046875,19998.849609375,3870.719970703125,7931.080078125,5874.60986328125,717.9600219726562,0.0,1038.760009765625,0.0,6346.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.580078125,1038.8399658203125,1148.3900146484375,198.49000549316406,10217.91015625,20001.140625,7932.7998046875,5176.0,20000.060546875,5949.08984375,753.72998046875,19998.849609375,3870.719970703125,7931.080078125,5874.60986328125,5716.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5206377358699683e-06,3.276829011156224e-05,3.780956467380747e-05,6.301594112301245e-05,0.00014367635594680905,0.00014871761959511787,0.00016384145419579,0.00016888273239601403,0.0001789652742445469,0.00018904783064499497,0.00022433676349464804,0.00022937802714295685,0.00023946058354340494,0.00025458441814407706,0.00026970822364091873,3193.639892578125,29279.189453125,1921.4000244140625,15.869999885559082,2515.60009765625,5.949999809265137,4872.7001953125,13961.4296875,198.39999389648438,1488.0,11431.25,5360.22998046875,396.82000732421875,33.709999084472656,595.25,0.0,0.0,52921.8515625,39429.19921875,4872.83984375,39501.171875,0.0,0.0,0.0,55916.05078125,0.0,0.0,9997.8798828125,57774.26171875,0.0,3193.639892578125,29279.189453125,54852.21875,39445.0703125,7388.43994140625,39507.12109375,4872.7001953125,13961.4296875,198.39999389648438,57404.05078125,11431.25,5360.22998046875,10394.7001953125,57807.9609375,595.25,0.0,0.0,8.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:40:09.047939+00:00,1977.7649999999999,0.45,1328819.4878713754,495745.26767707086,-0.00011376477777957916,-0.0001643269060878083,-0.00016938311455305666,-0.000174439323018305,-0.00021488903439603746,-0.00024017009127419442,-0.0002705073566175997,-0.0003817440301645547,-0.00038680023862980306,-0.00041208131005987525,-0.0004171375185251236,-0.00042219372699037194,-0.00042724996455945075,-0.0004727558698505163,-0.00047781207831576467,5109.0400390625,1031.260009765625,3163.889892578125,19998.560546875,5932.02001953125,19998.640625,19120.16015625,7908.0400390625,1977.0,4851.97021484375,33014.8984375,716.25,7907.68017578125,33013.05859375,124.33999633789062,7359.43994140625,0.0,1666.7099609375,1666.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,4473.66015625,22835.51953125,0.0,0.0,17565.19921875,12468.48046875,1031.260009765625,4830.60009765625,21665.26953125,5932.02001953125,19998.640625,19120.16015625,7908.0400390625,1977.0,4851.97021484375,37488.55859375,23551.76953125,7907.68017578125,33013.05859375,17689.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011376477777957916,0.00011882099352078512,0.00018455175450071692,0.00021488903439603746,0.0002199452428612858,0.00022500145132653415,0.0002300576597917825,0.0002705073566175997,0.0002806198026519269,0.0002856760111171752,0.00034635054180398583,0.0003514067502692342,0.0004727558698505163,0.0005182618042454123,0.0005334304296411574,1201.0400390625,2017.56005859375,3165.010009765625,1370.93994140625,5538.81005859375,4854.9599609375,4803.330078125,31858.150390625,4843.08984375,1978.3299560546875,688.4000244140625,78347.0234375,1484.030029296875,13435.98046875,20012.720703125,3164.780029296875,726.3200073242188,0.0,833.6799926757812,833.6799926757812,0.0,4193.830078125,0.0,10000.41015625,3165.330078125,9995.1298828125,0.0,0.0,0.0,0.0,4365.81982421875,2743.8798828125,3165.010009765625,2204.610107421875,6372.490234375,4854.9599609375,9195.169921875,31858.150390625,14843.490234375,5143.66015625,10683.5302734375,78347.0234375,1484.030029296875,13435.98046875,20012.720703125,0.0,0.0,0.0,0.0,0.0,0.0,198.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:45:09.047939+00:00,1985.3850000000002,0.01,452036.76949827693,1008990.1867871854,-2.5184033347613877e-06,-5.7923272834159434e-05,-6.296008359640837e-05,-0.00013347537606023252,-0.00019895385776180774,-0.00020399066852405667,-0.00025939554325304925,-0.0002896163787227124,-0.0002946531749330461,-0.00031983721419237554,-0.0003349476319272071,-0.0003399844281375408,-0.00036013167118653655,-0.00041553654591552913,-0.000531383091583848,1039.760009765625,5955.81005859375,20001.25,20001.720703125,2345.77001953125,7665.64013671875,5487.64013671875,991.8499755859375,19998.880859375,747.010009765625,4903.2099609375,29993.91015625,739.8099975585938,5953.68017578125,24175.7890625,0.0,0.0,0.0,134249.34375,0.0,0.0,0.0,0.0,0.0,2345.489990234375,0.0,0.0,0.0,0.0,0.0,1039.760009765625,5955.81005859375,20001.25,154251.0625,2345.77001953125,7665.64013671875,5487.64013671875,991.8499755859375,19998.880859375,3092.489990234375,4903.2099609375,29993.91015625,739.8099975585938,5953.68017578125,24175.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5184033347613877e-06,7.5552097769104876e-06,1.2592015991685912e-05,2.266562842123676e-05,2.7702435545506887e-05,6.799688708269969e-05,0.00015865940076764673,0.00016369621152989566,0.00018384344002697617,0.00018888023623730987,0.00019895385776180774,0.00020902746473439038,0.0002140642754966393,0.00021910108625888824,0.0002442851255182177,2055.570068359375,2484.199951171875,11.130000114440918,79.04000091552734,1544.47998046875,124.33999633789062,1329.239990234375,4847.8701171875,17510.830078125,15.890000343322754,142.11000061035156,7943.2001953125,34.33000183105469,1781.3599853515625,198.74000549316406,0.0,0.0,59404.859375,35019.41015625,0.0,79269.609375,0.0,0.0,0.0,391587.53125,70960.453125,0.0,24487.01953125,58583.671875,0.0,2660.419921875,3726.35009765625,59430.6015625,35098.44921875,1544.47998046875,79393.9609375,1329.239990234375,4847.8701171875,17510.830078125,391603.4375,71102.5625,7943.2001953125,24521.349609375,60365.03125,198.74000549316406,604.8499755859375,1242.1500244140625,14.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:50:09.047939+00:00,1979.825,0.39,1113045.5456453667,599073.698176418,-9.849355410551652e-05,-0.00010354450205340981,-0.00010859545727726072,-0.0001237483083968982,-0.000164155921083875,-0.0001692068763077259,-0.0001894106826512143,-0.00025507304235361516,-0.000265174952801317,-0.00033588826772756875,-0.00035609208862297237,-0.0004167034931015223,-0.000421754433773458,-0.0004318563442211598,-0.00043690731399692595,1036.75,3958.35009765625,5938.830078125,20005.5,197.9499969482422,7917.9599609375,19999.970703125,20003.119140625,3871.510009765625,32557.1796875,7916.47998046875,4869.080078125,1978.989990234375,738.2000122070312,3870.85009765625,0.0,0.0,2969.409912109375,0.0,0.0,197.9499969482422,4348.009765625,0.0,0.0,79658.9375,0.0,0.0,0.0,0.0,0.0,1036.75,3958.35009765625,8908.240234375,20005.5,197.9499969482422,8115.91015625,24347.970703125,20003.119140625,3871.510009765625,112216.1171875,7916.47998046875,4869.080078125,1978.989990234375,738.2000122070312,3870.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849355410551652e-05,0.00010354450205340981,0.00012879926362074912,0.0001591049658600241,0.000164155921083875,0.00021971638489048928,0.00022476734011434019,0.0002298182953381911,0.00024497113190591335,0.000265174952801317,0.0002752768632490188,0.00030558256548829377,0.0003156844759359956,0.00037124493974260986,0.00037629588041454554,851.4099731445312,851.4099731445312,8408.259765625,1485.1099853515625,990.0700073242188,19943.310546875,4872.39013671875,5940.83984375,32689.970703125,53.93000030517578,554.5,1980.4300537109375,1034.280029296875,1044.1600341796875,20015.080078125,0.0,198.0,11130.8896484375,0.0,2970.22998046875,0.0,0.0,5000.990234375,0.0,29958.73046875,0.0,0.0,0.0,0.0,0.0,851.4099731445312,1049.4200439453125,19539.150390625,1485.1099853515625,3960.300048828125,19943.310546875,4872.39013671875,10941.830078125,32689.970703125,30012.66015625,554.5,1980.4300537109375,1034.280029296875,1044.1600341796875,20015.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
