system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 16:05:00.659079+00:00,1.22275,0.0001,173524.167353,145967.81300599998,-4.089143476448953e-05,-0.0006951543618924916,-0.0007769372314214706,-0.0008587201009504497,-0.0009405029704794288,-0.001022285781800747,-0.001185851520858705,-0.001267634448595345,-0.0014312001876533031,-0.0015129829989746213,-0.0015947659267112613,-0.0016765487380325794,-0.0020036802161484957,-0.002249028766527772,-0.002330811694264412,6300.85009765625,2560.06005859375,5186.56982421875,39753.62109375,610.7999877929688,1000.010009765625,24.43000030517578,805.989990234375,569.3599853515625,1589.8800048828125,3560.7099609375,8622.349609375,144.0,415.4100036621094,1041.77001953125,0.0,3299.1298828125,0.0,0.0,2825.9599609375,10370.580078125,3297.510009765625,1487.7900390625,0.0,0.0,2781.56005859375,6301.64013671875,0.0,9059.1298828125,0.0,6300.85009765625,5859.18994140625,5186.56982421875,39753.62109375,3909.1201171875,11370.58984375,3321.93994140625,2293.780029296875,569.3599853515625,1589.8800048828125,6342.259765625,14924.0,144.0,9474.5400390625,1041.77001953125,0.0,0.0,0.0,0.0,472.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089143476448953e-05,0.0001226743042934686,0.0002862400433514267,0.0004498057533055544,0.0006951543618924916,0.0009405029704794288,0.001022285781800747,0.001185851520858705,0.0013494172599166632,0.0014312001876533031,0.0015129829989746213,0.0015947659267112613,0.0016765487380325794,0.0017583316657692194,0.0018401144770905375,4744.39990234375,71.06999969482422,63.279998779296875,23669.830078125,20.3700008392334,2611.800048828125,3622.820068359375,12093.5302734375,815.1099853515625,15.149999618530273,6123.0,59.790000915527344,817.030029296875,518.1300048828125,6830.43994140625,11622.240234375,45224.171875,57304.46875,0.0,120964.8515625,0.0,62781.41015625,12048.8798828125,2026.050048828125,13561.5,0.0,7366.22998046875,1881.8599853515625,180289.03125,12136.3095703125,16366.6396484375,45295.25,57367.76171875,23669.830078125,120985.21875,2611.800048828125,66404.2265625,24142.41015625,2841.159912109375,13576.6396484375,6123.0,7426.02001953125,2698.8798828125,180807.15625,18966.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:10:00.659079+00:00,1.2203,0.0006,203173.87914500007,85143.32136199999,-0.0002458411909174174,-0.0003277882351540029,-0.0005736294551752508,-0.0007375235436484218,-0.0009833647636696696,-0.0010653118370100856,-0.0011472589103505015,-0.0012292059836909175,-0.0013111529406160116,-0.0013931000139564276,-0.0014750470872968435,-0.0016389412339776754,-0.0017208883073180914,-0.0018028353806585073,-0.0018847824539989233,3294.0,39695.05078125,806.1599731445312,806.02001953125,860.6799926757812,569.3900146484375,1000.0,1884.260009765625,11445.7099609375,784.1300048828125,1517.3900146484375,569.4000244140625,2690.800048828125,1518.5799560546875,7799.14990234375,0.0,10098.2099609375,5998.16015625,0.0,1193.6500244140625,0.0,3650.260009765625,14452.759765625,1962.8900146484375,0.0,0.0,784.1300048828125,0.0,3433.699951171875,0.0,3294.0,49793.26171875,6804.31982421875,806.02001953125,2054.330078125,569.3900146484375,4650.259765625,16337.0302734375,13408.599609375,784.1300048828125,1517.3900146484375,1353.530029296875,2690.800048828125,4952.27978515625,7799.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458411909174174,0.00040973530849441886,0.0004916823818348348,0.0008194706169888377,0.0009014176903292537,0.0010653118370100856,0.0011472589103505015,0.0012292059836909175,0.0013931000139564276,0.0014750470872968435,0.0015569941606372595,0.0016389412339776754,0.002048676600679755,0.002130623674020171,0.002540359040722251,1584.969970703125,3296.159912109375,1491.77001953125,4611.2099609375,793.9099731445312,27201.73046875,21644.859375,9046.33984375,807.739990234375,10887.099609375,1000.0,14253.240234375,1000.010009765625,1956.6400146484375,8560.5703125,3905.919921875,11231.3603515625,25739.720703125,96816.0234375,4333.52978515625,77887.359375,24699.48046875,27141.19921875,0.0,6110.5,0.0,0.0,0.0,0.0,0.0,5910.9501953125,14527.51953125,27460.369140625,101433.59375,5127.43994140625,105089.09375,46344.328125,36187.5390625,807.739990234375,16997.599609375,1000.0,14253.240234375,1000.010009765625,1956.6400146484375,8560.5703125,420.05999755859375,0.0,228.8800048828125,6.360000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:15:00.659079+00:00,1.2233,0.0006,83561.978133,72494.92241799999,-0.0002452382759656757,-0.0003269843873567879,-0.0005722226924262941,-0.0007357148570008576,-0.0008174609392881393,-0.000899207079783082,-0.0009809531038627028,-0.0011444453848525882,-0.001226191408932209,-0.0014714297140017152,-0.0015531758544966578,-0.0016349218785762787,-0.0017166680190712214,-0.001798414159566164,-0.0018801601836457849,3302.10009765625,2999.300048828125,33967.1015625,3274.300048828125,388.5,1000.0,806.5900268554688,569.3800048828125,4212.080078125,784.1199951171875,2088.72998046875,5703.47021484375,7815.39013671875,20959.33984375,2184.260009765625,0.0,0.0,1519.8599853515625,58404.0703125,12018.6396484375,759.6799926757812,49607.41015625,0.0,7737.8798828125,569.3900146484375,10820.1904296875,4045.919921875,0.0,2492.280029296875,6553.0498046875,3302.10009765625,2999.300048828125,35486.96875,61678.37109375,12407.1396484375,1759.68994140625,50414.0,569.3800048828125,11949.9599609375,1353.510009765625,12908.919921875,9749.3896484375,7815.39013671875,23451.619140625,8737.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002452382759656757,0.0003269843873567879,0.0004904765519313514,0.0008174609392881393,0.000899207079783082,0.0009809531038627028,0.0011444453848525882,0.001226191408932209,0.0013896836899220943,0.0014714297140017152,0.0015531758544966578,0.0016349218785762787,0.0017166680190712214,0.001798414159566164,0.0020436523482203484,611.7999877929688,4080.8798828125,3602.449951171875,1489.3399658203125,29491.880859375,6219.14990234375,2285.780029296875,9385.6396484375,33033.30859375,1000.0,1808.6300048828125,24.15999984741211,5.119999885559082,122.55000305175781,10197.1396484375,0.0,1081.75,18034.900390625,20766.7109375,0.0,6930.669921875,62884.078125,0.0,85752.109375,0.0,56648.91015625,195149.453125,84399.71875,166675.15625,139481.828125,611.7999877929688,5430.2099609375,21637.349609375,22256.05078125,29491.880859375,13149.8203125,65169.859375,9385.6396484375,105077.4609375,1000.0,58457.5390625,195149.453125,84399.71875,166050.15625,149671.953125,0.0,267.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,104.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:20:00.659079+00:00,1.2208,0.0004,259079.2906869999,82897.96534600001,-0.00016382700414396822,-0.0002457404916640371,-0.00040956749580800533,-0.0005733944708481431,-0.0006553080165758729,-0.0009010484791360795,-0.0009829619666561484,-0.0010648755123838782,-0.001228702487424016,-0.0013106160331517458,-0.0013925294624641538,-0.0014744430081918836,-0.0015563564375042915,-0.0016382699832320213,-0.0017201835289597511,4367.0400390625,40021.55078125,806.6199951171875,806.489990234375,831.260009765625,12510.650390625,806.1599731445312,182.92999267578125,569.3900146484375,1000.0,6997.93994140625,1773.27001953125,15097.3798828125,3595.9599609375,569.3900146484375,307.010009765625,18151.779296875,0.0,2999.510009765625,343886.34375,25264.08984375,0.0,66844.078125,0.0,8968.9697265625,28817.26953125,13330.83984375,14152.08984375,2530.639892578125,0.0,4674.0400390625,58173.328125,806.6199951171875,3805.989990234375,337176.34375,37774.73046875,806.1599731445312,66844.078125,569.3900146484375,9968.9697265625,35815.2109375,15104.099609375,29249.470703125,6126.60009765625,569.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016382700414396822,0.00032765400828793645,0.00040956749580800533,0.0004914809833280742,0.0007372215040959418,0.0009829619666561484,0.0010648755123838782,0.0011467889416962862,0.0013925294624641538,0.0014744430081918836,0.0022935778833925724,0.002375491429120302,0.002457404974848032,0.002539318520575762,0.0026212320663034916,1832.0400390625,3297.239990234375,6463.81982421875,793.9099731445312,1521.8800048828125,4630.31982421875,1462.72998046875,2225.7099609375,7335.0,4134.5498046875,444.1700134277344,25586.330078125,1891.989990234375,13540.900390625,13219.2001953125,19920.490234375,0.0,63278.109375,12596.66015625,11682.1201171875,0.0,86657.03125,63570.23828125,0.0,0.0,0.0,0.0,22866.98046875,0.0,90945.3984375,21899.73046875,3297.239990234375,69741.921875,13390.5703125,13204.0,4630.31982421875,88157.7734375,65795.953125,7335.0,4134.5498046875,444.1700134277344,25586.330078125,24758.98046875,13540.900390625,106180.0703125,147.1999969482422,0.0,0.0,0.0,0.0,0.0,38.0099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.4599609375
2021-04-08 16:25:00.659079+00:00,1.2166000000000001,0.0006,116094.66727799989,154745.52001200008,-0.0002465888683218509,-0.0003287851286586374,-0.00041098141809925437,-0.0004931777366437018,-0.0006575702573172748,-0.0007397665758617222,-0.0008219628361985087,-0.0009041591547429562,-0.0009863554732874036,-0.0010685516754165292,-0.0011507479939609766,-0.001232944312505424,-0.0013151405146345496,-0.001397336833178997,-0.0014795331517234445,3284.010009765625,59555.5,2999.449951171875,3305.610107421875,806.0800170898438,11133.6396484375,222.63999938964844,1000.0,2606.239990234375,805.739990234375,569.3900146484375,1944.1600341796875,6190.0,4824.3701171875,100.0,0.0,5998.830078125,0.0,11186.2900390625,17144.990234375,668.219970703125,0.0,1375.280029296875,569.3900146484375,1515.280029296875,0.0,3276.429931640625,85649.078125,69656.0625,105466.3671875,3284.010009765625,65554.34375,2999.449951171875,14491.900390625,17951.0703125,11801.8603515625,222.63999938964844,2375.280029296875,3175.6298828125,2321.030029296875,569.3900146484375,5220.58984375,91687.359375,70859.90625,105466.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12000274658203,0.0,0.0,0.0002465888683218509,0.0004931777366437018,0.0005753739969804883,0.0006575702573172748,0.0007397665758617222,0.0008219628361985087,0.0009863554732874036,0.0010685516754165292,0.001397336833178997,0.00156172935385257,0.001726121990941465,0.0018083183094859123,0.0020549071487039328,0.002465888625010848,0.0025480848271399736,4790.72998046875,1479.739990234375,26793.83984375,3000.550048828125,39616.94921875,1186.550048828125,791.5700073242188,608.9500122070312,3259.8798828125,1000.0,8312.2001953125,1884.260009765625,20050.1796875,5695.52978515625,4.460000038146973,30070.669921875,72860.859375,348.7799987792969,0.0,0.0,158619.765625,26804.849609375,39629.96875,405232.8125,0.0,7312.2001953125,0.0,0.0,0.0,0.0,34861.3984375,74340.6015625,27142.630859375,3000.550048828125,39616.94921875,160098.765625,27596.419921875,40238.921875,408591.65625,1000.0,15624.400390625,1884.260009765625,20050.1796875,5695.52978515625,4.460000038146973,0.0,0.0,0.0,0.0,0.0,292.44000244140625,0.0,0.0,98.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:30:00.659079+00:00,1.2173,0.0006,89129.88301900004,114108.233251,-0.00024644704535603523,-0.0004107450949959457,-0.0004928940907120705,-0.0005750431446358562,-0.0007393411360681057,-0.0008214901899918914,-0.0009036391857080162,-0.000985788181424141,-0.0010679372353479266,-0.0011500862892717123,-0.0012322352267801762,-0.0013143842807039618,-0.0013965333346277475,-0.001560831326059997,-0.0016429803799837828,38025.9609375,806.739990234375,149.4199981689453,3787.81005859375,806.469970703125,1880.4000244140625,1998.8900146484375,13562.849609375,6053.85986328125,3606.159912109375,7820.06982421875,784.1099853515625,5756.89990234375,569.3800048828125,8798.6103515625,52668.5703125,24143.330078125,2999.7099609375,263724.40625,72.79000091552734,22532.7109375,14850.48046875,35567.78125,131581.5625,15938.1904296875,0.0,0.0,24029.259765625,0.0,38430.078125,90694.53125,24950.0703125,3149.139892578125,267514.96875,879.260009765625,24413.109375,16849.369140625,49130.62109375,134329.8125,19544.349609375,7820.06982421875,784.1099853515625,29786.16015625,569.3800048828125,47228.69921875,0.0,0.0,0.0,2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024644704535603523,0.0004928940907120705,0.0005750431446358562,0.0006571921403519809,0.0007393411360681057,0.0008214901899918914,0.0009036391857080162,0.000985788181424141,0.0010679372353479266,0.0011500862892717123,0.0013965333346277475,0.0014786822721362114,0.001560831326059997,0.001889427425339818,0.0020537255331873894,12058.5703125,26659.619140625,39633.21875,1948.9599609375,2897.35009765625,2002.4599609375,2021.52001953125,3095.280029296875,2090.409912109375,808.0,999.989990234375,471.7900085449219,20050.330078125,8317.599609375,4.460000038146973,39425.359375,0.0,0.0,39636.46875,1469.02001953125,2190.64990234375,64561.51171875,2875.280029296875,5732.58984375,0.0,0.0,26685.890625,2000.0,0.0,0.0,52876.41015625,26659.619140625,39633.21875,41585.4296875,4366.3701171875,4193.10986328125,66583.03125,5970.56005859375,7823.0,808.0,999.989990234375,27157.6796875,22050.330078125,8317.599609375,4.460000038146973,1392.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:35:00.659079+00:00,1.21775,0.0003,138901.91428800006,82018.61083900003,-0.00012317798973526806,-0.00028741531423293054,-0.0003695339837577194,-0.0004516526241786778,-0.0005337712937034667,-0.0006158899632282555,-0.0006980086327530444,-0.0007801273022778332,-0.00094436458311975,-0.0010264832526445389,-0.0011086019221693277,-0.0011907205916941166,-0.0014370766002684832,-0.001519195269793272,-0.0016013139393180609,487.0400085449219,3286.97998046875,25521.0390625,37399.3984375,243.4199981689453,15938.5400390625,1881.3299560546875,6156.39013671875,7469.5498046875,66.98999786376953,8434.8095703125,99.73999786376953,569.4299926757812,784.1699829101562,9900.3798828125,50505.94140625,0.0,37647.41015625,9286.2900390625,210901.765625,201382.328125,102642.640625,55976.01171875,151122.515625,60112.671875,11135.23046875,0.0,1353.5999755859375,0.0,1353.6099853515625,50992.98046875,3286.97998046875,63168.44921875,46685.6796875,211145.1875,179294.90625,104523.96875,62132.3984375,154804.265625,60179.66015625,19570.0390625,99.73999786376953,1923.030029296875,784.1699829101562,11253.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012317798973526806,0.0003695339837577194,0.0005337712937034667,0.0006980086327530444,0.0007801273022778332,0.0008622459718026221,0.00094436458311975,0.0010264832526445389,0.0011086019221693277,0.0011907205916941166,0.0013549579307436943,0.0014370766002684832,0.0016834326088428497,0.002094025956466794,0.002750975079834461,6288.3701171875,39639.73046875,1479.72998046875,2002.4300537109375,514.4400024414062,2758.139892578125,792.2899780273438,808.2000122070312,1559.47998046875,479.1499938964844,808.4600219726562,1487.68994140625,1488.8900146484375,20049.470703125,6605.06005859375,0.0,0.0,13471.5302734375,0.0,30521.2109375,1600.280029296875,40960.26953125,11604.8798828125,69138.609375,808.3300170898438,0.0,13769.1904296875,27168.759765625,0.0,0.0,6288.3701171875,39639.73046875,14958.0703125,2002.4300537109375,32043.689453125,4358.43017578125,41752.55078125,12413.080078125,71629.1484375,1287.47998046875,808.4600219726562,15256.8798828125,28657.650390625,20049.470703125,6605.06005859375,0.0,0.0,6.800000190734863,0.0,1008.0499877929688,0.0,0.0,0.0,931.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:40:00.659079+00:00,1.21975,0.0005,138954.455779,79324.82855699997,-0.0002049600298050791,-0.00028694403590634465,-0.00036892807111144066,-0.0005328960833139718,-0.0006148801185190678,-0.0006968640955165029,-0.00094281614292413,-0.001024800119921565,-0.001106784213334322,-0.001188768190331757,-0.0012707521673291922,-0.001352736260741949,-0.0014347202377393842,-0.0015167042147368193,-0.0015986883081495762,3292.64990234375,34580.6484375,39675.51953125,807.0399780273438,444.5,806.9099731445312,806.7100219726562,1099.489990234375,569.4400024414062,16566.51953125,3882.25,2295.570068359375,5688.06005859375,2085.320068359375,9120.580078125,0.0,68547.8828125,8433.7998046875,6824.4501953125,0.0,0.0,1138.8800048828125,75286.46875,0.0,15477.580078125,8026.35009765625,0.0,569.4400024414062,8423.7001953125,90703.078125,3292.64990234375,103129.90625,48109.3203125,7631.490234375,444.5,806.9099731445312,1945.5899658203125,76385.9609375,569.4400024414062,32044.08984375,11908.599609375,2295.570068359375,6257.5,10509.0302734375,99823.65625,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002049600298050791,0.00028694403590634465,0.00036892807111144066,0.0004509120772127062,0.0005328960833139718,0.0006148801185190678,0.0007788481307215989,0.00094281614292413,0.001024800119921565,0.001106784213334322,0.001188768190331757,0.001352736260741949,0.0014347202377393842,0.0019266243325546384,0.0020905924029648304,3000.0,1661.530029296875,2524.699951171875,3586.77001953125,339.3299865722656,39714.5703125,3121.10009765625,807.010009765625,1953.5999755859375,1479.3399658203125,8199.1396484375,2497.419921875,27378.759765625,1893.8399658203125,2646.840087890625,0.0,3000.14990234375,44312.23046875,4393.740234375,0.0,0.0,808.0999755859375,9178.1396484375,0.0,2425.10009765625,2360.580078125,11220.66015625,21124.619140625,4.46999979019165,0.0,3000.0,4684.8701171875,54649.05078125,7980.509765625,339.3299865722656,39714.5703125,3929.199951171875,9985.16015625,1953.5999755859375,3904.43994140625,10559.7197265625,13718.080078125,48503.37890625,1898.31005859375,2646.840087890625,0.0,23.18000030517578,7812.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:45:00.659079+00:00,1.2212,0.0004,140356.07289699995,56935.09094900001,-0.000163773336680606,-0.00024566001957282424,-0.00040943335625343025,-0.000655093346722424,-0.0007369800005108118,-0.0009007533662952483,-0.000982640078291297,-0.0011464133858680725,-0.0012283000396564603,-0.001310186693444848,-0.0013920733472332358,-0.0014739600010216236,-0.0015558466548100114,-0.001637733425013721,-0.0018015067325904965,3296.699951171875,39727.58984375,3806.85009765625,1071.4300537109375,806.6199951171875,25063.119140625,20947.7109375,569.4500122070312,4254.72021484375,1000.0,2782.969970703125,5302.31982421875,7802.47998046875,1510.0400390625,569.4400024414062,0.0,20503.009765625,2999.919921875,28235.30078125,169.38999938964844,27347.220703125,37392.328125,0.0,163936.140625,4724.6298828125,3276.739990234375,9132.5703125,36000.5,569.4500122070312,0.0,3296.699951171875,60230.6015625,6806.77001953125,29306.720703125,976.010009765625,52410.3515625,58340.03125,569.4500122070312,168814.9375,5724.6298828125,6059.7099609375,14434.8896484375,43802.98828125,2079.489990234375,569.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.000163773336680606,0.00024566001957282424,0.0004913200391456485,0.0005732066929340363,0.0009007533662952483,0.000982640078291297,0.0011464133858680725,0.0012283000396564603,0.001310186693444848,0.0014739600010216236,0.001637733425013721,0.002292826771736145,0.002374713309109211,0.0024566000793129206,0.0027022601570934057,2603.97998046875,6298.10009765625,4486.27978515625,33324.2890625,21487.369140625,22049.650390625,20856.419921875,1000.0,808.27001953125,2196.070068359375,1891.0699462890625,18619.490234375,16849.080078125,61.209999084472656,2862.760009765625,6595.56005859375,0.0,21678.470703125,12000.330078125,175370.703125,59842.58984375,52937.359375,42516.94921875,0.0,17484.400390625,0.0,1979.199951171875,0.0,6761.259765625,88605.1796875,9208.5,6298.10009765625,26164.75,45324.62109375,194211.25,81892.2421875,73793.78125,43516.94140625,808.27001953125,17495.41015625,1891.0699462890625,1000.0,16849.080078125,6761.259765625,91076.5078125,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:50:00.659079+00:00,1.2178499999999999,0.0005,135599.63004999998,231877.69799599997,-0.00020527979359030724,-0.00028739171102643013,-0.000369503628462553,-0.0004516155458986759,-0.0005337274633347988,-0.0006158393807709217,-0.0006979512982070446,-0.0007800632156431675,-0.0008621751330792904,-0.0009442870505154133,-0.0010263989679515362,-0.001108510885387659,-0.001190622802823782,-0.0012727347202599049,-0.0014369585551321507,3287.52001953125,39616.94921875,2999.68994140625,807.0700073242188,199.57000732421875,12447.58984375,1217.0,5661.06005859375,10536.7802734375,1881.02001953125,3115.1201171875,569.4400024414062,221.1999969482422,121.62999725341797,3900.81005859375,6186.64990234375,8619.490234375,199.60000610351562,199.58999633789062,0.0,75684.3984375,139533.359375,19722.55078125,37111.1796875,17795.490234375,27060.58984375,0.0,57052.62890625,35654.5,0.0,9474.169921875,48236.44140625,3199.2900390625,1006.6599731445312,199.57000732421875,87888.5703125,139533.359375,25383.609375,47647.96875,19676.509765625,29387.6796875,569.4400024414062,57052.62890625,34737.41015625,3900.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020527979359030724,0.00028739171102643013,0.0004516155458986759,0.0005337274633347988,0.0006158393807709217,0.0007800632156431675,0.0010263989679515362,0.001190622802823782,0.0012727347202599049,0.0015190704725682735,0.0016011823900043964,0.0017654062248766422,0.0021759658120572567,0.0024223015643656254,0.0029149730689823627,3288.8701171875,609.0999755859375,3000.199951171875,22995.169921875,41655.1484375,8628.6796875,808.260009765625,591.3599853515625,808.4600219726562,695.22998046875,1951.6800537109375,1000.0,7323.0,20049.30078125,11000.16015625,0.0,0.0,3289.679931640625,46721.4296875,0.0,6808.6298828125,62187.859375,86442.921875,0.0,2424.760009765625,1616.239990234375,20421.580078125,0.0,0.0,0.0,3288.8701171875,609.0999755859375,6289.8798828125,69716.6015625,41655.1484375,15437.3095703125,62996.12890625,87034.28125,808.4600219726562,3119.989990234375,3567.909912109375,21421.580078125,7323.0,20049.30078125,11000.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
