system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 04:55:00.503343+00:00,1.5303,0.0018,1633325.4127159994,1365392.1767690005,-0.0005881199613213539,-0.0006534666172228754,-0.0008495066431351006,-0.0009802000131458044,-0.0016990132862702012,-0.0017643598839640617,-0.001829706598073244,-0.0022217866498976946,-0.0022871331311762333,-0.0025485199876129627,-0.0026138664688915014,-0.002744559897109866,-0.0028099066112190485,-0.002875253325328231,-0.0029405998066067696,4282.31982421875,33721.0703125,475.1700134277344,654.3599853515625,475.1600036621094,14614.23046875,10066.23046875,218.91000366210938,12718.240234375,805.9400024414062,6014.89013671875,805.780029296875,11048.240234375,6071.080078125,9778.580078125,0.0,0.0,4281.2001953125,0.0,1129.52001953125,46954.3515625,0.0,14819.1298828125,0.0,0.0,7607.22998046875,0.0,805.72998046875,0.0,2561.570068359375,4282.31982421875,33721.0703125,4756.3701171875,654.3599853515625,1604.6800537109375,61568.5703125,10066.23046875,15038.0400390625,12718.240234375,805.9400024414062,13622.1201171875,805.780029296875,11853.9697265625,6071.080078125,12340.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005881199613213539,0.0007188133313320577,0.0007841599872335792,0.0008495066431351006,0.000914853299036622,0.0011108933249488473,0.0013069332344457507,0.0014376266626641154,0.0015683199744671583,0.001829706598073244,0.0022217866498976946,0.002417826559394598,0.0026138664688915014,0.0028099066112190485,0.0030712932348251343,484.8900146484375,29429.05078125,38057.78125,57.34000015258789,22268.560546875,5987.06005859375,1969.010009765625,3002.1201171875,999.989990234375,19890.439453125,808.260009765625,808.4199829101562,808.5800170898438,1994.97998046875,10.609999656677246,0.0,4287.919921875,0.0,0.0,29631.51953125,808.9000244140625,0.0,0.0,0.0,809.47998046875,0.0,0.0,0.0,0.0,0.0,484.8900146484375,33716.96875,38057.78125,57.34000015258789,51900.078125,6795.9501953125,1969.010009765625,3002.1201171875,999.989990234375,20699.919921875,808.260009765625,808.4199829101562,808.5800170898438,1994.97998046875,10.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:00:00.503343+00:00,1.54095,0.0015,985636.3397080002,1238060.980388,-0.0004867127281613648,-0.0005516077508218586,-0.0006165028316900134,-0.0007462928770110011,-0.000811187899671495,-0.0010707679903134704,-0.0011356630129739642,-0.0013303481973707676,-0.0013952432200312614,-0.0014601382426917553,-0.0015250332653522491,-0.0017846133559942245,-0.001979298423975706,-0.0020441934466362,-0.002109088469296694,10544.8603515625,192.50999450683594,1123.5799560546875,654.6599731445312,806.7999877929688,6490.97021484375,300.010009765625,31234.94921875,14819.3798828125,1977.22998046875,35.38999938964844,1998.030029296875,2083.1201171875,1000.0,6224.02978515625,8653.4404296875,4083.9599609375,8050.72021484375,0.0,0.0,2130.0400390625,2992.929931640625,0.0,0.0,14818.419921875,16271.0,0.0,0.0,22412.140625,0.0,22586.740234375,4276.47021484375,9174.2998046875,654.6599731445312,806.7999877929688,8621.0,3292.929931640625,31234.94921875,14819.3798828125,16795.650390625,16306.3896484375,1998.030029296875,2083.1201171875,23412.140625,6224.02978515625,3388.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004867127281613648,0.0005516077508218586,0.0006165028316900134,0.0006813978543505073,0.0007462928770110011,0.000811187899671495,0.0008760829223319888,0.0011356630129739642,0.001589928288012743,0.0020441934466362,0.0022388785146176815,0.0023037735372781754,0.002368668792769313,0.0024984588380903006,0.0025633538607507944,42396.75,12684.3095703125,43574.30859375,12382.259765625,9252.599609375,808.1099853515625,2052.85009765625,12962.08984375,12038.51953125,10654.2900390625,15.029999732971191,3130.699951171875,9255.400390625,12288.0,9285.0703125,0.0,0.0,0.0,12685.9599609375,12686.7802734375,38416.421875,21996.94921875,0.0,0.0,1615.1300048828125,125481.59375,0.0,11734.080078125,179331.453125,6221.31005859375,42396.75,12684.3095703125,43574.30859375,25068.220703125,21994.08984375,39224.53125,24049.7890625,12962.08984375,12038.51953125,12269.419921875,125481.59375,3130.699951171875,20989.48046875,90948.203125,15506.3798828125,0.0,0.0,0.0,0.0,54.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:05:00.503343+00:00,1.5206,0.001,1069058.8537060004,1208534.8208809993,-0.00032881757942959666,-0.0003945810894947499,-0.00046034459955990314,-0.0005261081387288868,-0.0005918716196902096,-0.0007233986398205161,-0.0007891621789894998,-0.0009206891991198063,-0.0010522162774577737,-0.0011179797584190965,-0.0011837432393804193,-0.001249506720341742,-0.0013152703177183867,-0.0015125608770176768,-0.0015783243579789996,34518.19921875,3981.06005859375,834.2100219726562,460.010009765625,509.57000732421875,65.19000244140625,830.2899780273438,863.5399780273438,1375.260009765625,10556.349609375,158.14999389648438,22901.859375,8.529999732971191,1150.3599853515625,100.0,807.1699829101562,86345.1015625,18517.69921875,107158.7890625,107948.171875,228896.203125,126781.6484375,364108.4375,78453.78125,0.0,285200.34375,87370.9609375,46957.75,289377.71875,248825.5625,35325.37890625,91826.6484375,19324.76953125,101219.40625,108432.71875,228930.015625,127586.9375,364921.96875,78929.03125,10556.349609375,285200.34375,104626.25,46957.75,290508.09375,248825.5625,0.0,32508.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032881757942959666,0.0005918716196902096,0.0007891621789894998,0.0009206891991198063,0.0010522162774577737,0.0011179797584190965,0.0014467972796410322,0.0015125608770176768,0.0015783243579789996,0.0017756149172782898,0.0019071418792009354,0.001972905360162258,0.002235959516838193,0.0023017229977995157,0.002762067597359419,0.550000011920929,807.9199829101562,808.0800170898438,808.1799926757812,43419.05078125,30611.849609375,1522.800048828125,7370.6201171875,22353.349609375,9328.080078125,3124.699951171875,9416.4404296875,16597.380859375,1958.469970703125,10546.490234375,0.0,2003.25,0.0,47674.94921875,808.2899780273438,0.0,81596.2734375,4619.56005859375,15696.8896484375,12008.9697265625,0.0,3002.159912109375,6004.47998046875,3002.169921875,3127.360107421875,14584.33984375,2811.169921875,808.0800170898438,48483.12890625,44227.33984375,30611.849609375,83119.0703125,11990.1904296875,38050.23828125,21337.05078125,3124.699951171875,12418.599609375,22601.859375,4960.64013671875,13673.8603515625,14583.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:10:00.503343+00:00,1.52595,0.0017,745636.9142349988,572448.6396449996,-0.0005570300272665918,-0.0006880959263071418,-0.0007536289049312472,-0.0008191618253476918,-0.0009502277243882418,-0.0010157607030123472,-0.0011468265438452363,-0.0012778925010934472,-0.0013434253633022308,-0.0019332219380885363,-0.0021298208739608526,-0.0021953536197543144,-0.00226088659837842,-0.0023919525556266308,-0.002588551491498947,38378.69921875,33624.0390625,475.69000244140625,806.5700073242188,655.0900268554688,806.4099731445312,1487.6199951171875,475.69000244140625,5933.02001953125,10082.259765625,3955.27001953125,10321.3603515625,5364.919921875,12874.3798828125,199.0,0.0,2420.02001953125,0.0,2997.820068359375,0.0,54954.53125,4610.4599609375,806.2000122070312,0.0,40414.87890625,0.0,2421.18994140625,15956.5498046875,53173.94921875,45101.23828125,38378.69921875,36044.05859375,475.69000244140625,3804.389892578125,655.0900268554688,55760.94140625,6098.080078125,1281.8800048828125,5933.02001953125,50497.140625,3955.27001953125,12742.5498046875,21321.470703125,66048.328125,45300.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005570300272665918,0.0006225630058906972,0.0006880959263071418,0.0008191618253476918,0.0008846948039717972,0.0010157607030123472,0.0010812935652211308,0.0012778925010934472,0.0014089583419263363,0.0016055571613833308,0.0018021559808403254,0.0018676889594644308,0.0019987549167126417,0.0021298208739608526,0.0023919525556266308,4809.77001953125,9404.4404296875,8786.099609375,37874.55859375,807.9400024414062,808.0499877929688,9636.599609375,20863.810546875,1963.6099853515625,10270.849609375,3058.929931640625,6286.75,35579.48828125,5976.10986328125,50232.078125,0.0,0.0,15634.509765625,15835.83984375,0.0,42437.859375,8999.490234375,3002.2900390625,21328.58984375,9247.23046875,0.0,0.0,25892.48046875,0.0,0.0,5349.93994140625,9404.4404296875,24420.609375,53710.3984375,807.9400024414062,43245.91015625,18636.08984375,23866.099609375,23292.19921875,19518.080078125,3058.929931640625,6286.75,61471.98046875,5976.10986328125,50232.078125,540.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:15:00.503343+00:00,1.5261,0.001,684382.1958369998,886540.2632319994,-0.0003276325296610594,-0.00039315904723480344,-0.0005242120241746306,-0.0009828975889831781,-0.0011139506241306663,-0.0013105301186442375,-0.0014415831537917256,-0.0015071096131578088,-0.0015726361889392138,-0.001638162648305297,-0.001769215683452785,-0.0019657951779663563,-0.0020313216373324394,-0.0020968480966985226,-0.0021623747888952494,4271.68017578125,33637.28125,617.75,475.2300109863281,9695.1796875,1418.1800537109375,1282.1199951171875,42367.0,11991.51953125,805.97998046875,1998.9599609375,761.5499877929688,1000.0,9030.7998046875,1508.530029296875,0.0,0.0,0.0,41219.8515625,1130.7099609375,99141.1796875,0.0,43465.87890625,0.0,0.0,475.239990234375,0.0,0.0,2755.260009765625,0.0,4271.68017578125,33637.28125,617.75,41695.078125,10825.8896484375,104976.9609375,1282.1199951171875,85832.8828125,11991.51953125,805.97998046875,2474.199951171875,761.5499877929688,1000.0,11786.0595703125,1508.530029296875,0.0,0.0,0.0,0.0,0.0,4417.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003276325296610594,0.00039315904723480344,0.0005242120241746306,0.0007207915768958628,0.0009173710714094341,0.0009828975889831781,0.0011139506241306663,0.0012450036592781544,0.0013760565780103207,0.0015071096131578088,0.0015726361889392138,0.00170368910767138,0.001769215683452785,0.0018347421428188682,0.0020313216373324394,2780.9599609375,33663.73828125,2010.1600341796875,7716.009765625,160.10000610351562,808.0999755859375,839.9500122070312,808.3099975585938,15.140000343322754,6.909999847412109,1000.010009765625,5974.16015625,1964.510009765625,164.3000030517578,4.769999980926514,1074.760009765625,0.0,58289.421875,3002.06005859375,65156.01953125,0.0,22550.689453125,0.0,14691.580078125,23075.720703125,8957.1298828125,3002.110107421875,0.0,564.1599731445312,50936.71875,5349.240234375,33663.73828125,60299.58984375,10718.0703125,65316.109375,808.0999755859375,23390.650390625,808.3099975585938,14706.7197265625,12811.7802734375,9957.1396484375,8976.26953125,1964.510009765625,728.4600219726562,50941.48828125,1493.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:20:00.503343+00:00,1.51215,0.0005,706981.6103049999,553211.0006939999,-0.00016532751033082604,-0.0006943755433894694,-0.0007605065475217998,-0.0008927685557864606,-0.0009588995599187911,-0.0010911616263911128,-0.0012234236346557736,-0.001289554638788104,-0.0013556856429204345,-0.001421816647052765,-0.0014879476511850953,-0.0016202096594497561,-0.0016863406635820866,-0.001752471667714417,-0.002083126688376069,757.4600219726562,6398.33984375,33317.55078125,806.77001953125,10559.7900390625,806.6099853515625,806.5,474.3800048828125,655.3699951171875,22034.26953125,10175.2197265625,475.8900146484375,10700.41015625,14.970000267028809,5948.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.5,126711.7734375,16694.869140625,0.0,0.0,74749.3984375,0.0,757.4600219726562,6398.33984375,33317.55078125,806.77001953125,10559.7900390625,806.6099853515625,806.5,474.3800048828125,7855.8701171875,166325.21875,26870.08984375,475.8900146484375,10700.41015625,74764.3671875,5948.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17840.599609375,0.0,0.0,0.0,0.0,0.0,0.00016532751033082604,0.0010250306222587824,0.0010911616263911128,0.0011572926305234432,0.0012234236346557736,0.001289554638788104,0.001421816647052765,0.0014879476511850953,0.0016863406635820866,0.0018847336759790778,0.002016995567828417,0.002083126688376069,0.00221538869664073,0.0022815195843577385,0.0024799127131700516,1746.760009765625,4238.35986328125,36769.671875,15897.599609375,18435.4609375,808.530029296875,9085.7998046875,808.6900024414062,14230.6103515625,6197.7998046875,9190.25,12064.3603515625,6022.10986328125,1494.4599609375,20057.58984375,24956.25,0.0,0.0,4238.919921875,0.0,0.0,0.0,0.0,3193.429931640625,0.0,6100.77001953125,10104.01953125,29874.380859375,0.0,3002.090087890625,26703.009765625,4238.35986328125,36769.671875,20136.51953125,19414.19921875,808.530029296875,9085.7998046875,808.6900024414062,17424.029296875,6197.7998046875,15291.01953125,22168.380859375,35896.5,1494.4599609375,23059.669921875,0.0,0.0,0.0,0.0,978.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:25:00.503343+00:00,1.5119500000000001,0.0003,606217.1607100005,464725.3062130006,-9.920963202603161e-05,-0.000562187924515456,-0.0006283276597969234,-0.0006944673950783908,-0.0007606071885675192,-0.0008928866591304541,-0.001025166129693389,-0.0010913059813901782,-0.0014881443930789828,-0.001554284244775772,-0.0019511227728798985,-0.0022818215657025576,-0.00248024077154696,-0.002678659977391362,-0.0033400575630366802,4890.669921875,24062.380859375,34124.421875,6125.56982421875,6165.080078125,806.6599731445312,1282.3900146484375,8910.08984375,655.2899780273438,11337.099609375,475.8299865722656,2082.949951171875,22978.619140625,1040.2099609375,6206.3798828125,0.0,0.0,4886.08984375,806.8200073242188,46715.171875,0.0,0.0,11981.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.669921875,24062.380859375,39010.51171875,6932.39013671875,52880.25,806.6599731445312,1282.3900146484375,20891.66015625,655.2899780273438,11337.099609375,475.8299865722656,2082.949951171875,22978.619140625,1040.2099609375,6206.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920963202603161e-05,0.0006944673950783908,0.0008267469238489866,0.0010913059813901782,0.0012897251872345805,0.001686563715338707,0.0017527034506201744,0.0018188431859016418,0.0018849829211831093,0.0022818215657025576,0.002347961300984025,0.0024141010362654924,0.00248024077154696,0.0026125202421098948,0.002810939447954297,1072.3499755859375,17343.01953125,8216.6796875,2003.5799560546875,12065.7802734375,9895.740234375,11420.080078125,808.8499755859375,6134.169921875,7840.7900390625,1947.4200439453125,30100.48046875,20058.080078125,5899.5,9253.080078125,0.0,0.0,0.0,0.0,16027.6396484375,19891.640625,4619.5498046875,0.0,1617.81005859375,9005.75,30828.0,999.989990234375,10624.5400390625,2425.43994140625,3032.39990234375,1072.3499755859375,17343.01953125,8216.6796875,2003.5799560546875,28093.4296875,29787.380859375,16039.6298828125,808.8499755859375,7751.97021484375,16846.5390625,32775.421875,31100.48046875,30682.619140625,8324.9404296875,12285.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:30:00.503343+00:00,1.5011,0.0002,567039.559809,636195.0333949996,-6.661781662842259e-05,-0.00019985344260931015,-0.00026647126651369035,-0.0003330890613142401,-0.0003997068852186203,-0.0005329425330273807,-0.0005995603278279305,-0.0007327959756366909,-0.0007994137704372406,-0.000932649418246001,-0.0009992672130465508,-0.0010658850660547614,-0.0011325028026476502,-0.001199120655655861,-0.0012657385086640716,6138.759765625,20.010000228881836,100.01000213623047,3751.5,825.77001953125,33081.609375,3055.909912109375,281339.375,974.9400024414062,11564.5595703125,4.690000057220459,5904.85009765625,3073.77001953125,740.7999877929688,12298.26953125,215456.859375,116732.5078125,233927.59375,49390.0703125,68217.7578125,0.0,23507.830078125,47745.62890625,41376.94921875,82943.203125,234469.609375,21204.6796875,31438.080078125,127896.3203125,9285.4501953125,219659.65625,116732.5078125,233927.59375,46760.890625,69023.53125,33081.609375,24313.439453125,100035.953125,42182.390625,94400.90625,232887.546875,27090.0390625,31438.080078125,128372.140625,21583.7109375,60819.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661781662842259e-05,0.0003997068852186203,0.0004663247091230005,0.0007327959756366909,0.0008660315652377903,0.000932649418246001,0.0009992672130465508,0.0010658850660547614,0.001199120655655861,0.0014655919512733817,0.0015988275408744812,0.0017320631304755807,0.0017986809834837914,0.0019985344260931015,0.0020651521626859903,14849.009765625,4204.759765625,33114.69140625,1475.5699462890625,808.2899780273438,850.9400024414062,7829.66015625,2285.93994140625,807.0599975585938,1503.6300048828125,9150.98046875,12811.51953125,874.8699951171875,1512.8800048828125,42905.62109375,0.0,0.0,43117.4609375,49469.7890625,0.0,4450.60009765625,0.0,0.0,0.0,807.27001953125,34042.48828125,0.0,56531.140625,140138.859375,0.0,17889.880859375,4204.759765625,76232.1484375,51472.75,808.2899780273438,5301.5400390625,7829.66015625,2285.93994140625,807.0599975585938,2310.89990234375,43193.46875,12811.51953125,57406.0,141651.75,42905.62109375,3040.860107421875,0.0,0.0,527.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:35:00.503343+00:00,1.5107499999999998,0.0005,649503.5668139998,576315.9796219999,-0.00016548072744626552,-0.0002316730096936226,-0.00043024987098760903,-0.0004964421386830509,-0.0006288267322815955,-0.000959788158070296,-0.0010921728098765016,-0.001158365048468113,-0.0012907496420666575,-0.0014231342356652021,-0.0014893264742568135,-0.0015555188292637467,-0.0016217110678553581,-0.0016879033064469695,-0.0017540956614539027,4229.39990234375,33304.3203125,35844.078125,275764.65625,7986.83984375,805.969970703125,9319.16015625,805.8099975585938,805.7000122070312,655.2899780273438,5881.1298828125,1998.780029296875,475.8399963378906,1938.0400390625,9571.16015625,0.0,0.0,0.0,37905.3203125,0.0,0.0,9588.080078125,0.0,0.0,0.0,475.8399963378906,805.489990234375,0.0,475.8399963378906,2739.550048828125,4229.39990234375,33304.3203125,35844.078125,313808.03125,7986.83984375,805.969970703125,18907.240234375,805.8099975585938,805.7000122070312,655.2899780273438,6356.97021484375,2804.27001953125,475.8399963378906,2413.8701171875,12310.7099609375,0.0,0.0,0.0,138.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016548072744626552,0.0002978653064928949,0.0004964421386830509,0.0006288267322815955,0.0008274036226794124,0.0010921728098765016,0.001158365048468113,0.0012245572870597243,0.0012907496420666575,0.0015555188292637467,0.0016217110678553581,0.0016879033064469695,0.0017540956614539027,0.0019526724936440587,0.00201886473223567,18597.30078125,6234.259765625,1044.9200439453125,2089.820068359375,1508.72998046875,8751.6396484375,37410.1796875,36604.921875,807.780029296875,808.0,6023.39990234375,39916.921875,3026.800048828125,6163.35986328125,1486.219970703125,14466.8095703125,5275.9501953125,2089.570068359375,0.0,0.0,8237.8203125,5843.66015625,12751.2197265625,0.0,3026.199951171875,0.0,5840.56982421875,0.0,6003.02001953125,21042.060546875,34279.76953125,11510.2099609375,3134.489990234375,2089.820068359375,1508.72998046875,16989.44921875,43449.890625,49356.140625,807.780029296875,3834.199951171875,6023.39990234375,46361.640625,3026.800048828125,12166.3798828125,22528.279296875,1215.6600341796875,0.0,0.0,0.0,0.0,0.0,196.0500030517578,0.0,0.0,0.0,0.0,604.1500244140625,0.0,0.0,0.0
2021-04-14 05:40:00.503343+00:00,1.52195,0.0003,802451.9519229995,666432.0533449999,-9.85577717074193e-05,-0.00042708366527222097,-0.0005584940663538873,-0.0006241992232389748,-0.0006899043801240623,-0.0008213147521018982,-0.0008870199671946466,-0.0010184303391724825,-0.001215545809827745,-0.0012812510831281543,-0.0015440717106685042,-0.0016097769839689136,-0.0017411872977390885,-0.0018725976115092635,-0.0019383028848096728,643.719970703125,1071.4200439453125,37707.25,33538.05078125,806.0800170898438,1566.3199462890625,9630.8896484375,23649.349609375,475.8500061035156,1998.8900146484375,655.3300170898438,13280.4296875,475.8599853515625,9615.169921875,6408.66015625,0.0,0.0,0.0,19342.419921875,1418.949951171875,19338.609375,0.0,50244.4296875,0.0,0.0,475.8500061035156,0.0,0.0,2758.260009765625,0.0,643.719970703125,1071.4200439453125,37707.25,52880.46875,2225.030029296875,20904.9296875,9630.8896484375,73940.8125,475.8500061035156,1998.8900146484375,1131.1800537109375,13280.4296875,475.8599853515625,12373.4296875,6408.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85577717074193e-05,0.00029567332239821553,0.00042708366527222097,0.0006241992232389748,0.0006899043801240623,0.0007556095952168107,0.0008213147521018982,0.0008870199671946466,0.0010184303391724825,0.00108413549605757,0.0011498406529426575,0.0012812510831281543,0.0014783665537834167,0.0016097769839689136,0.001675482140854001,2643.31005859375,1501.3299560546875,164.2899932861328,1482.030029296875,2003.030029296875,2582.610107421875,5688.27001953125,10240.9296875,1761.739990234375,3613.449951171875,807.5599975585938,814.5900268554688,160.10000610351562,15029.990234375,1958.97998046875,608.8400268554688,137690.875,149904.375,25748.189453125,13257.009765625,134906.125,0.0,65862.0703125,10885.41015625,15006.6396484375,0.0,55417.9609375,86006.6015625,92982.3203125,0.0,6095.490234375,139185.296875,144144.328125,27230.2109375,15260.0498046875,137441.859375,5688.27001953125,76103.0,12647.150390625,18620.080078125,807.5599975585938,56225.62890625,86006.6015625,108010.78125,1958.97998046875,2843.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:45:00.503343+00:00,1.52665,0.0003,399533.1515410001,305286.2823770002,-9.825434972299263e-05,-0.00029476304189302027,-0.0003602659562602639,-0.0004912717267870903,-0.000753283326048404,-0.0009497920400463045,-0.0010152949253097177,-0.0010807978687807918,-0.0012118036393076181,-0.0012773064663633704,-0.0013428094098344445,-0.001473815180361271,-0.001539318123832345,-0.0016703238943591714,-0.0017358268378302455,37931.6484375,485.3299865722656,805.780029296875,807.2000122070312,805.4600219726562,2159.6201171875,37346.8203125,100817.4375,6429.2099609375,475.8900146484375,13814.1904296875,655.3900146484375,762.1500244140625,475.9200134277344,1041.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,40322.23046875,143149.953125,0.0,0.0,6574.5498046875,0.0,0.0,0.0,2620.340087890625,37933.51953125,485.3299865722656,805.780029296875,807.2000122070312,805.4600219726562,2159.6201171875,77669.0390625,247829.125,6429.2099609375,475.8900146484375,20388.73046875,655.3900146484375,762.1500244140625,475.9200134277344,3662.22998046875,1.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,3861.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825434972299263e-05,0.00016375724226236343,0.00022926014207769185,0.00029476304189302027,0.0003602659562602639,0.0004912717267870903,0.0006222775555215776,0.0006877804407849908,0.000753283326048404,0.0008187862113118172,0.0010152949253097177,0.001146300695836544,0.0012118036393076181,0.001473815180361271,0.0016703238943591714,638.6799926757812,70.94000244140625,522.1699829101562,5003.240234375,1357.8299560546875,1527.4000244140625,7132.52001953125,8177.2900390625,14777.509765625,1000.0,822.030029296875,4298.06982421875,12885.25,164.3000030517578,9189.3603515625,0.0,7276.240234375,64662.19921875,3000.889892578125,28871.810546875,10033.349609375,10226.169921875,763.8499755859375,235777.84375,0.0,102075.5703125,96796.7109375,11158.0498046875,65433.7109375,57636.87890625,644.510009765625,7870.18017578125,65184.37890625,8004.1298828125,30387.390625,11560.75,17358.6796875,8941.1396484375,250523.59375,1000.0,102882.4609375,101087.8671875,24043.310546875,65433.7109375,66821.46875,5.829999923706055,522.989990234375,0.0,0.0,157.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
