system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 00:04:59.992545+00:00,1.4863499999999998,0.0005,254990.26663400006,208512.29502899997,-0.00016819726442918181,-0.0002354761672904715,-0.0003700339875649661,-0.00043731287587434053,-0.0006391495699062943,-0.000908265239559114,-0.0010428230743855238,-0.0011773807927966118,-0.0012446597684174776,-0.0013119386276230216,-0.0013792176032438874,-0.0014464964624494314,-0.0015137753216549754,-0.0015810542972758412,-0.0016483331564813852,238.67999267578125,19538.4609375,3.299999952316284,29411.5390625,806.5700073242188,1722.3599853515625,806.25,518.3499755859375,4526.72021484375,2763.090087890625,714.3599853515625,15238.5498046875,742.0499877929688,2012.9599609375,30755.470703125,2999.2900390625,143758.515625,285993.53125,12804.0595703125,0.0,202540.3125,0.0,0.0,0.0,7378.33984375,0.0,33563.4609375,518.719970703125,349902.5,114483.3984375,6120.10009765625,169657.09375,285996.84375,42215.6015625,806.5700073242188,204262.671875,806.25,518.3499755859375,4526.72021484375,10141.4404296875,714.3599853515625,48802.01171875,1260.77001953125,351915.4375,145238.875,2882.1298828125,6360.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016819726442918181,0.0002354761672904715,0.0003027550701517612,0.0003700339875649661,0.0005045917932875454,0.0006391495699062943,0.0008409863221459091,0.000908265239559114,0.0012446597684174776,0.0013792176032438874,0.0014464964624494314,0.0015810542972758412,0.0016483331564813852,0.001782890991307795,0.001850169850513339,11744.1396484375,1822.050048828125,9384.4296875,417.510009765625,2002.0400390625,780.8300170898438,3000.72998046875,14664.900390625,808.0900268554688,12594.48046875,16700.970703125,28662.890625,24565.19921875,19255.19921875,12804.76953125,0.0,0.0,4201.06005859375,48749.3515625,9246.509765625,6001.39013671875,0.0,4934.66015625,0.0,0.0,20591.4609375,808.3599853515625,8932.7998046875,141003.203125,0.0,11744.1396484375,1822.050048828125,13668.080078125,49344.109375,11248.5400390625,6782.22021484375,3000.72998046875,19599.55078125,808.0900268554688,12594.48046875,37515.41015625,29471.259765625,33498.0,160261.734375,12804.76953125,0.0,0.0,82.58999633789062,177.25,0.0,0.0,0.0,0.0,0.0,0.0,222.97999572753906,0.0,0.0,3.319999933242798,0.0
2021-04-16 00:09:59.992545+00:00,1.4828999999999999,0.0004,334475.2247909997,138406.918076,-0.00013487086107488722,-0.00026974172214977443,-0.00033717715996317565,-0.0004046125977765769,-0.0005394834442995489,-0.0006069188821129501,-0.0006743543199263513,-0.0010115314507856965,-0.0010789668885990977,-0.001146402326412499,-0.0012138377642259002,-0.0012812732020393014,-0.0013487086398527026,-0.0014161440776661038,-0.001483579515479505,6409.7099609375,29348.189453125,828.5999755859375,118.58000183105469,806.260009765625,14.819999694824219,806.1500244140625,4527.509765625,740.6500244140625,10605.3896484375,518.4099731445312,42945.0,9913.3701171875,8115.2998046875,3039.64990234375,0.0,0.0,249416.546875,458155.90625,0.0,194991.8125,0.0,805.8800048828125,40759.8203125,0.0,0.0,219022.75,92253.2890625,111249.8828125,731.4099731445312,6409.7099609375,29348.189453125,250580.359375,458155.90625,806.260009765625,195006.640625,806.1500244140625,5333.39990234375,41500.46875,10605.3896484375,518.4099731445312,261967.75,102166.6484375,119325.171875,3771.06005859375,0.0,0.0,335.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013487086107488722,0.00020230629888828844,0.00033717715996317565,0.0004046125977765769,0.00047204800648614764,0.0005394834442995489,0.0006069188821129501,0.0007417897577397525,0.0008092251955531538,0.0008766605751588941,0.0009440960129722953,0.0010115314507856965,0.0010789668885990977,0.0012138377642259002,0.0012812732020393014,254.0,2001.77001953125,3411.820068359375,1521.739990234375,2505.949951171875,129.82000732421875,778.989990234375,315228.875,807.3499755859375,5088.27001953125,807.4600219726562,5682.919921875,8651.8701171875,2319.9599609375,33480.578125,2505.10009765625,6822.72021484375,20866.33984375,0.0,0.0,19943.490234375,1223.8399658203125,14021.6796875,10274.23046875,6001.02001953125,0.0,49704.078125,98894.671875,129534.140625,4930.740234375,3098.340087890625,8824.490234375,24357.4296875,1521.739990234375,2505.949951171875,21659.9296875,2002.8299560546875,329884.625,11081.580078125,11089.2900390625,807.4600219726562,56960.12109375,107909.3984375,131854.09375,38411.3203125,339.239990234375,0.0,79.2699966430664,0.0,0.0,1586.6099853515625,0.0,634.0700073242188,0.0,0.0,0.0,1573.1199951171875,362.8599853515625,0.0,0.0
2021-04-16 00:14:59.992545+00:00,1.4761,0.0008,408602.5404019999,204774.24586999996,-0.00027098433929495513,-0.00033873043139465153,-0.00047422261559404433,-0.0006097147706896067,-0.0006774608627893031,-0.0008129530469886959,-0.0008806991390883923,-0.001016191323287785,-0.0011516835074871778,-0.0012194295413792133,-0.0012871756916865706,-0.0013549217255786061,-0.0014226678758859634,-0.001490413909777999,-0.0015581600600853562,3836.820068359375,1328.0400390625,30014.6796875,806.9299926757812,3057.320068359375,806.77001953125,22.059999465942383,518.5700073242188,4527.72998046875,30941.80078125,11575.4501953125,24322.650390625,368.5,1255.9100341796875,8486.6103515625,0.0,0.0,8003.41015625,22639.359375,160732.25,28294.390625,194552.671875,0.0,0.0,518.5900268554688,11999.3701171875,0.0,52825.05859375,32362.759765625,1752.22998046875,3836.820068359375,1328.0400390625,38018.08984375,23446.30078125,163789.5625,29101.16015625,194601.84375,518.5700073242188,4527.72998046875,31460.380859375,23574.8203125,24322.650390625,53193.55859375,33618.671875,10238.83984375,0.0,0.0,0.0,0.0,0.0,0.0,27.110000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027098433929495513,0.00033873043139465153,0.00047422261559404433,0.0005419686785899103,0.0008129530469886959,0.0008806991390883923,0.0009484452311880887,0.001016191323287785,0.0010839373571798205,0.0011516835074871778,0.0012194295413792133,0.0014226678758859634,0.0016259060939773917,0.0017613982781767845,0.00182914431206882,1620.989990234375,22169.41015625,10854.48046875,2002.0999755859375,2087.43994140625,738.7000122070312,10122.1298828125,9067.0,1516.949951171875,20047.30078125,12630.8603515625,1490.989990234375,8871.0,6688.3701171875,5796.22998046875,3000.429931640625,0.0,22728.9296875,12388.83984375,0.0,0.0,2285.68994140625,49569.05078125,60548.5390625,3627.590087890625,8867.400390625,29584.119140625,0.0,9872.2001953125,24400.19921875,5727.52001953125,22169.41015625,33583.41015625,14390.9404296875,2087.43994140625,738.7000122070312,12407.8203125,58636.0390625,62065.48046875,23674.890625,21498.259765625,31075.099609375,8871.0,16560.5703125,30196.4296875,1106.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:19:59.992545+00:00,1.48315,0.0009,220232.59996899992,117924.23663899995,-0.0003034082765225321,-0.0003708323638420552,-0.00050568045116961,-0.0006405286258086562,-0.0007753767422400415,-0.0009102248586714268,-0.000977648887783289,-0.001045073033310473,-0.0011124970624223351,-0.0011799210915341973,-0.0012473451206460595,-0.0013147692661732435,-0.0014496173243969679,-0.001517041469924152,-0.001584465499036014,33207.171875,29037.599609375,806.4299926757812,1511.1800537109375,815.0999755859375,1111.6300048828125,1502.6199951171875,518.6500244140625,4527.9501953125,9432.490234375,2712.659912109375,5862.72021484375,6587.7099609375,41225.73828125,10975.6904296875,0.0,23040.150390625,0.0,29342.25,7758.0,103896.8203125,9582.1796875,0.0,518.6400146484375,1455.47998046875,36290.19140625,9909.240234375,41747.55078125,519.0399780273438,62029.37890625,33207.171875,52077.75,806.4299926757812,30853.4296875,8573.099609375,105008.453125,11084.8095703125,518.6500244140625,5046.60009765625,10887.9599609375,39002.8515625,15771.9697265625,48335.26171875,41744.78125,73005.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003034082765225321,0.0003708323638420552,0.00050568045116961,0.0005731045384891331,0.0006405286258086562,0.0007079526549205184,0.0008428007713519037,0.0009102248586714268,0.0012473451206460595,0.0013821932952851057,0.001517041469924152,0.001584465499036014,0.0016518895281478763,0.0017193136736750603,0.0017867377027869225,3734.669921875,29371.94921875,5002.02978515625,1851.5899658203125,4507.22998046875,807.4000244140625,10850.9599609375,807.5700073242188,4477.0400390625,10693.4404296875,8912.400390625,8567.7001953125,25999.9296875,1721.9300537109375,17234.4609375,0.0,8902.2001953125,52806.19921875,18009.41015625,40046.66015625,0.0,39003.171875,147.9600067138672,24993.599609375,1615.9000244140625,0.0,0.0,98857.7734375,0.0,0.0,3857.360107421875,38274.1484375,57808.23046875,20234.859375,44553.87890625,807.4000244140625,49854.140625,955.530029296875,29470.640625,12309.33984375,8912.400390625,8567.7001953125,124857.703125,1721.9300537109375,17234.4609375,122.69000244140625,0.0,0.0,373.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:24:59.992545+00:00,1.4776500000000001,0.0003,285679.44167899975,195160.867863,-0.0001015125380945392,-0.00016918756591621786,-0.00023686258646193892,-0.0003045376215595752,-0.00037221264210529625,-0.0005075627123005688,-0.000710587773937732,-0.0008459378150291741,-0.0010489629348739982,-0.0011166379554197192,-0.0013873380376026034,-0.0014550130581483245,-0.0015226880786940455,-0.0016580381197854877,-0.0017257131403312087,3817.860107421875,748.2999877929688,27856.060546875,37087.19921875,806.5,806.3900146484375,9376.41015625,806.1099853515625,30405.55078125,8782.2001953125,6625.4599609375,2712.820068359375,8616.33984375,519.0900268554688,3222.239990234375,0.0,0.0,0.0,2999.469970703125,2999.550048828125,0.0,33037.23828125,0.0,29689.140625,60960.078125,0.0,518.7100219726562,58605.51171875,0.0,98670.15625,3841.5,748.2999877929688,27856.060546875,40086.671875,3806.0400390625,806.3900146484375,42413.6484375,806.1099853515625,60094.69140625,69787.9765625,6625.4599609375,3231.5400390625,67221.8515625,519.0900268554688,101892.3984375,23.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70000076293945,0.0,0.0,0.0,0.0,0.0,0.0001015125380945392,0.00037221264210529625,0.0005752377328462899,0.000778262794483453,0.0009136128355748951,0.0009812877979129553,0.0011843129759654403,0.0013873380376026034,0.0014550130581483245,0.0015226880786940455,0.0015903630992397666,0.0017933881608769298,0.0018610631814226508,0.0019287382019683719,0.002131763380020857,582.9000244140625,5845.14013671875,19348.490234375,807.4199829101562,807.530029296875,10869.51953125,3766.550048828125,1714.969970703125,13291.919921875,15126.9501953125,25962.5390625,6199.83984375,13.380000114440918,5195.06982421875,10454.4501953125,7074.22998046875,2987.81005859375,0.0,0.0,16514.2890625,93436.8203125,0.0,0.0,0.0,0.0,48475.7109375,0.0,11446.2802734375,0.0,0.0,10603.259765625,8832.9501953125,19348.490234375,807.4199829101562,17321.830078125,104306.34375,3766.550048828125,1714.969970703125,13291.919921875,15126.9501953125,74438.2578125,6199.83984375,11459.66015625,5195.06982421875,10454.4501953125,2946.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:29:59.992545+00:00,1.47385,0.0007,241233.44185299985,273676.84906500013,-0.0002374732866883278,-0.00030532278469763696,-0.0005088713369332254,-0.0005767208058387041,-0.00098381785210222,-0.0012552159605547786,-0.0013230654876679182,-0.001390914898365736,-0.0017301625339314342,-0.0017980120610445738,-0.0018658614717423916,-0.0019337109988555312,-0.002001560525968671,-0.002205108990892768,-0.0022729586344212294,3831.10009765625,2999.429931640625,995.1799926757812,11342.099609375,8333.7802734375,13688.3603515625,24286.349609375,9419.51953125,14951.33984375,6.840000152587891,1254.7900390625,16.959999084472656,7919.02978515625,125.0,4575.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166423.421875,0.0,106207.296875,13860.080078125,122416.6875,0.0,3831.10009765625,2999.429931640625,1071.4200439453125,11342.099609375,8333.7802734375,13688.3603515625,24286.349609375,9419.51953125,14951.33984375,166423.421875,1254.7900390625,106207.296875,21744.109375,72627.5390625,4575.2998046875,0.0,0.0,76.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002374732866883278,0.00030532278469763696,0.00044102180982008576,0.0005767208058387041,0.000780269387178123,0.0009159683831967413,0.001594463479705155,0.0016623130068182945,0.0017301625339314342,0.00213725958019495,0.002205108990892768,0.0024086576886475086,0.0025443565100431442,0.002951453672721982,0.0030193030834198,59.029998779296875,5749.77001953125,808.030029296875,32951.3203125,3808.760009765625,20044.619140625,8582.2900390625,6080.52978515625,1711.1500244140625,27382.310546875,24372.150390625,5184.2001953125,3841.93994140625,777.5900268554688,10716.48046875,3832.919921875,30801.689453125,0.0,33340.62109375,0.0,2950.39990234375,0.0,0.0,0.0,0.0,0.0,26607.970703125,0.0,1000.0,25647.08984375,3891.949951171875,36551.4609375,808.030029296875,66291.9375,3808.760009765625,22995.01953125,8582.2900390625,6080.52978515625,1711.1500244140625,27382.310546875,24372.150390625,31792.169921875,3841.93994140625,1777.5899658203125,36363.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:34:59.992545+00:00,1.48325,0.0011,275666.0279539998,91432.31794400001,-0.0003708073345478624,-0.0004382268525660038,-0.0005056463996879756,-0.0005730658886022866,-0.0006404854357242584,-0.0007079049246385694,-0.0008427439606748521,-0.000910163507796824,-0.000977582996711135,-0.0010450024856254458,-0.0011124220909550786,-0.0012472610687837005,-0.0013146805576980114,-0.001449519651941955,-0.001516939140856266,3855.02001953125,38907.66015625,1071.4200439453125,22642.0,11315.259765625,806.3200073242188,15.289999961853027,806.1500244140625,519.3099975585938,7277.81005859375,805.989990234375,715.1799926757812,4574.85009765625,24957.470703125,11522.1796875,0.0,0.0,42759.5390625,2684.27001953125,806.3699951171875,2999.570068359375,44891.01953125,0.0,0.0,5417.68994140625,0.0,0.0,0.0,5094.06982421875,7861.56005859375,3855.02001953125,38907.66015625,43830.9609375,25326.26953125,12121.6298828125,3805.889892578125,44906.3203125,806.1500244140625,519.3099975585938,12695.5,805.989990234375,715.1799926757812,4574.85009765625,30051.529296875,19383.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003708073345478624,0.0005730658886022866,0.0007753244717605412,0.000977582996711135,0.0010450024856254458,0.0011798415798693895,0.0012472610687837005,0.0013146805576980114,0.0013821001630276442,0.001449519651941955,0.0016517782351002097,0.0019214563071727753,0.0019888756796717644,0.0022585538681596518,0.0023259734734892845,6638.72998046875,8.760000228881836,2968.800048828125,6930.580078125,20848.830078125,5940.0,807.8900146484375,10296.8798828125,808.0,6040.4501953125,74.27999877929688,6246.2998046875,162.27999877929688,24528.900390625,20.200000762939453,12205.3701171875,63953.6796875,0.0,8314.3203125,0.0,1807.8399658203125,0.0,0.0,0.0,0.0,19272.16015625,0.0,0.0,0.0,1684.4300537109375,18844.099609375,63957.98828125,2968.800048828125,15244.900390625,20848.830078125,7747.83984375,807.8900146484375,10296.8798828125,808.0,6040.4501953125,19272.16015625,6246.2998046875,162.27999877929688,24528.900390625,1684.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:39:59.992545+00:00,1.49115,0.0009,498207.0314509998,91720.27516899999,-0.000301780499285087,-0.0003688428259920329,-0.00043590518180280924,-0.0005029675085097551,-0.0006370921619236469,-0.0007712168735451996,-0.0008382792002521455,-0.0009053415269590914,-0.0010394662385806441,-0.00110652856528759,-0.0015089025255292654,-0.0015759648522362113,-0.0016430271789431572,-0.001710089505650103,-0.0018442141590639949,3875.820068359375,2999.52001953125,1071.4200439453125,17288.640625,806.2000122070312,39408.55859375,29494.689453125,805.97998046875,9047.08984375,1936.3499755859375,715.3400268554688,12582.25,8976.400390625,7875.47021484375,6124.10986328125,0.0,0.0,6874.64990234375,1071.4200439453125,0.0,286086.03125,2999.389892578125,0.0,0.0,37966.91015625,75527.0078125,24565.19921875,1263.7900390625,1234.760009765625,0.0,3875.820068359375,2999.52001953125,7946.06005859375,18360.060546875,806.2000122070312,325494.59375,32494.080078125,805.97998046875,9047.08984375,39903.26171875,76242.359375,37147.44921875,10240.1904296875,9110.23046875,6124.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000301780499285087,0.000570029835216701,0.0006370921619236469,0.0007041544886305928,0.0009053415269590914,0.0009724038536660373,0.0010394662385806441,0.0012406532187014818,0.0013077155454084277,0.0013747778721153736,0.0014418401988223195,0.0015089025255292654,0.0015759648522362113,0.0016430271789431572,0.001777151832357049,1064.9300537109375,112485.03125,3015.679931640625,13.239999771118164,2315.5400390625,3009.530029296875,12316.26953125,20.3799991607666,21432.419921875,5776.64013671875,1730.72998046875,6199.0,1619.4000244140625,9310.6396484375,15.149999618530273,3000.5,66113.40625,104731.953125,235258.265625,82062.71875,22234.23046875,23849.330078125,80746.7109375,0.0,41252.0703125,807.8800048828125,17920.80078125,10957.83984375,0.0,50212.6796875,5002.66015625,66113.40625,107732.4765625,146721.5625,82870.171875,25219.4296875,36165.6015625,80746.7109375,21432.419921875,47028.7109375,2538.610107421875,24119.80078125,10957.83984375,9310.6396484375,50212.6796875,937.22998046875,75643.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:44:59.992545+00:00,1.5047000000000001,0.0008,1034493.5865470003,278862.9800520001,-0.00026583371800370514,-0.0003322921402286738,-0.0004652090137824416,-0.0007310427608899772,-0.0009304180275648832,-0.0009968765079975128,-0.0010633348720148206,-0.0011297933524474502,-0.001196251716464758,-0.0015950023662298918,-0.0016614607302471995,-0.0017943775746971369,-0.0018608360551297665,-0.0019272944191470742,-0.0019937530159950256,3911.179931640625,26356.80078125,1478.25,2803.6298828125,5091.08984375,4407.52978515625,11273.25,10274.240234375,1500.5899658203125,37265.6796875,8862.98046875,11812.7802734375,24990.23046875,3003.60009765625,1740.469970703125,0.0,0.0,37824.28125,11284.91015625,0.0,28926.869140625,0.0,42682.94921875,68778.1328125,0.0,25501.599609375,0.0,37547.87890625,24779.69921875,0.0,3911.179931640625,26356.80078125,39302.53125,14088.5400390625,5091.08984375,33334.41015625,11273.25,52957.1796875,70278.71875,37265.6796875,34364.578125,11812.7802734375,62538.109375,27783.30078125,1740.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026583371800370514,0.00039875059155747294,0.0004652090137824416,0.0007310427608899772,0.0007975011831149459,0.0008639596053399146,0.0009304180275648832,0.0010633348720148206,0.0011297933524474502,0.001196251716464758,0.0013291685609146953,0.0013956270413473248,0.0015285438857972622,0.0015950023662298918,0.0016614607302471995,1080.199951171875,30256.529296875,33715.5703125,553.25,10240.1201171875,912.72998046875,10.260000228881836,807.3800048828125,24456.150390625,807.47998046875,10306.7001953125,20.09000015258789,866.6599731445312,607.0399780273438,233.0,3913.260009765625,7827.56005859375,7828.080078125,0.0,0.0,130496.5,210779.25,0.0,132904.453125,0.0,191476.953125,162588.015625,133200.953125,128397.7578125,44899.890625,4993.4599609375,38084.08984375,41543.6484375,553.25,10240.1201171875,137538.546875,210789.515625,807.3800048828125,157360.609375,807.47998046875,201783.65625,162608.09375,134067.625,129004.8125,45132.890625,0.0,0.0,0.0,0.0,0.0,6129.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:49:59.992545+00:00,1.5122,0.0014,1011362.0375699995,1182742.2610310002,-0.0004629017203114927,-0.0005290305707603693,-0.0006612882134504616,-0.000793545856140554,-0.0010580611415207386,-0.0011241899337619543,-0.00119031872600317,-0.0012564475182443857,-0.0013225764269009233,-0.001388705219142139,-0.0015209628036245704,-0.001587091712281108,-0.0017193492967635393,-0.0018516068812459707,-0.0020499934908002615,3929.89990234375,42074.80859375,29916.349609375,10197.8603515625,24924.900390625,1235.510009765625,2804.590087890625,12519.919921875,7285.33984375,521.0399780273438,7807.740234375,806.22998046875,11096.8896484375,17053.349609375,1502.3800048828125,0.0,0.0,42069.23828125,31277.69921875,0.0,0.0,11619.4296875,519.739990234375,4323.02001953125,0.0,0.0,0.0,0.0,51781.44921875,0.0,3929.89990234375,42074.80859375,71985.59375,41475.55859375,24924.900390625,1235.510009765625,14424.01953125,13039.66015625,11608.3603515625,521.0399780273438,7807.740234375,806.22998046875,11096.8896484375,68834.796875,1502.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004629017203114927,0.000793545856140554,0.000991932232864201,0.0014548340113833547,0.0015209628036245704,0.001587091712281108,0.0016532205045223236,0.0017193492967635393,0.001785478089004755,0.0018516068812459707,0.0020499934908002615,0.002579023828729987,0.0026451528538018465,0.002711281646043062,0.0029096680227667093,918.8900146484375,3934.840087890625,770.3200073242188,22175.7109375,6111.39990234375,1493.9300537109375,1335.969970703125,20047.44921875,6562.02978515625,388004.3125,13443.740234375,20288.80078125,999.989990234375,196.7899932861328,659.02001953125,22153.740234375,0.0,0.0,3937.43994140625,21076.130859375,807.280029296875,89565.7421875,5419.9501953125,2090.3701171875,11543.08984375,0.0,0.0,0.0,547379.25,275232.40625,23239.5390625,3934.840087890625,770.3200073242188,26113.150390625,30212.119140625,2301.2099609375,90901.7109375,25467.41015625,8652.400390625,399547.375,13443.740234375,20288.80078125,999.989990234375,547576.0625,275891.4375,166.89999389648438,0.0,0.0,0.0,3024.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
