system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 20:05:00.110784+00:00,56140.0,14.04,1693165.145890258,1744279.2312249143,-0.00012504453479778022,-0.00012522266479209065,-0.00015977912698872387,-0.00016031350241973996,-0.00017438546638004482,-0.00017456359637435526,-0.00017848236893769354,-0.00017866048438008875,-0.00017883861437439919,-0.00018899180577136576,-0.00021392946655396372,-0.00023031706223264337,-0.00027431422495283186,-0.0002744923403952271,-0.0002935518277809024,3479.8701171875,5613.2998046875,3479.75,87275.6484375,100887.578125,920.5399780273438,104805.109375,22451.990234375,8419.490234375,920.52001953125,1683.8399658203125,29326.390625,19643.609375,2244.97998046875,5042.52978515625,0.0,0.0,0.0,1841.0999755859375,0.0,0.0,0.0,9092.6796875,66617.2890625,0.0,0.0,0.0,0.0,0.0,0.0,3479.8701171875,5613.2998046875,3479.75,89116.75,100887.578125,920.5399780273438,104805.109375,31544.669921875,81690.390625,920.52001953125,1683.8399658203125,29326.390625,19643.609375,2244.97998046875,5042.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.00012504453479778022,0.00012522266479209065,0.00013092269364278764,0.00013145706907380372,0.00013430709077510983,0.00013733522791881114,0.00016262914869002998,0.0001628072641324252,0.00017812610894907266,0.00018703241948969662,0.00018738866492640227,0.00019184182747267187,0.0001943355891853571,0.00021357320656534284,0.00021375133655965328,1436.239990234375,2919.64990234375,17405.6796875,29651.4296875,38233.171875,1235.25,5044.60009765625,64.19999694824219,9710.2197265625,20012.880859375,53.2400016784668,119.13999938964844,64.91999816894531,1000.0,40429.44140625,0.0,0.0,0.0,0.0,47972.4296875,0.0,0.0,22088.0,3669402.5,0.0,0.0,26637.9296875,0.0,0.0,4266.83984375,1436.239990234375,2919.64990234375,17405.6796875,29651.4296875,102567.4375,1235.25,5044.60009765625,22152.19921875,3679112.75,20012.880859375,53.2400016784668,26757.060546875,64.91999816894531,1000.0,44696.28125,0.0,0.0,0.0,0.0,16361.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:10:00.110784+00:00,56069.604999999996,0.01,1293246.0598187451,1382331.2200019367,-8.917487548387726e-08,-6.286829011514783e-05,-6.304663838818669e-05,-9.675473847892135e-05,-0.00010157018550671637,-0.00011672991240629926,-0.00017130492778960615,-0.0001743368775350973,-0.0002030511968769133,-0.00024050463980529457,-0.00024103968462441117,-0.00024353658955078572,-0.00024442834546789527,-0.00029329615063034,-0.00029347449890337884,0.7799999713897705,2803.300048828125,7475.509765625,19998.669921875,1495.8399658203125,380.8500061035156,501.0199890136719,179.5500030517578,19996.5703125,5042.22998046875,123.80000305175781,219.38999938964844,123.31999969482422,1195.050048828125,5605.31982421875,651.5399780273438,0.0,25137.0703125,0.0,0.0,1385704.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.25,2803.300048828125,36587.66015625,19998.669921875,1495.8399658203125,1391959.25,501.0199890136719,179.5500030517578,19996.5703125,5042.22998046875,123.80000305175781,219.38999938964844,123.31999969482422,1195.050048828125,5605.31982421875,1227.9200439453125,0.0,3975.080078125,0.0,0.0,5874.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917487548387726e-08,2.675246264516318e-07,2.4879789634724148e-05,3.914776971214451e-05,5.234565105638467e-05,5.252400296740234e-05,5.359409988159314e-05,9.693308675196022e-05,0.000125647391541861,0.00014062877744436264,0.0001408071257174015,0.00015008130867499858,0.00017130492778960615,0.00017148329061456025,0.00017398018098901957,2820.719970703125,56069.62109375,919.5599975585938,919.5800170898438,19625.390625,5000.0,919.5900268554688,16679.5703125,565.6699829101562,3468.949951171875,58.83000183105469,19627.310546875,5525.68017578125,5044.27978515625,3364.760009765625,179666.53125,0.0,0.0,0.0,0.0,0.0,0.0,5525.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182535.046875,56069.62109375,919.5599975585938,919.5800170898438,19625.390625,5000.0,919.5900268554688,22204.830078125,565.6699829101562,3468.949951171875,58.83000183105469,19627.310546875,5525.68017578125,5044.27978515625,3364.760009765625,47.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:15:00.110784+00:00,55974.994999999995,0.01,6367178.745930878,4435058.49579473,-8.932560291441405e-08,-2.6797678742696007e-07,-8.012506441446021e-05,-8.92362731974572e-05,-0.00012532381515484303,-0.00014229568478185683,-0.00019732024520635605,-0.0001974988990696147,-0.00019857080769725144,-0.00019892811542376876,-0.0001991067547351122,-0.00020750336989294738,-0.0002291201672051102,-0.0002412684407318011,-0.00025556053151376545,463.3900146484375,1362.3699951171875,51053.9296875,2356.1201171875,19994.44921875,95.66999816894531,5094.14013671875,19587.380859375,87755.4375,995.25,85635.8828125,5000.0,19992.44921875,178.83999633789062,249.99000549316406,460481.03125,239773.296875,1183497.75,0.0,0.0,0.0,0.0,0.0,0.0,61318.69140625,0.0,0.0,0.0,0.0,0.0,461407.0625,241135.6875,1249433.375,2356.1201171875,19994.44921875,95.66999816894531,5094.14013671875,19587.380859375,87755.4375,62313.94921875,85635.8828125,5000.0,19992.44921875,178.83999633789062,249.99000549316406,462.6300048828125,0.0,14881.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932560291441405e-08,5.511389463208616e-05,7.58374371798709e-05,0.00012568112288136035,0.00013747210323344916,0.00016677090025041252,0.00019142475503031164,0.00021840109548065811,0.0002625279303174466,0.00028128630947321653,0.0002814649778883904,0.0002818222565110773,0.0002820009249262512,0.0002821795642375946,0.00028521663625724614,72282.5703125,17353.19921875,19998.5390625,19593.7109375,1679.47998046875,20000.4609375,5598.56982421875,1725.5,5000.0,28682.830078125,16690.69921875,5096.35009765625,3463.590087890625,20002.7109375,58.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19596.83984375,72282.5703125,17353.19921875,19998.5390625,19593.7109375,1679.47998046875,20000.4609375,5598.56982421875,1725.5,5000.0,28682.830078125,16690.69921875,5096.35009765625,3463.590087890625,20002.7109375,19655.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:20:00.110784+00:00,55949.985,0.01,1029601.3809096701,483926.0106917807,-8.936552831073641e-08,-4.378910944069503e-06,-1.8319933587918058e-05,-2.9401258871075697e-05,-2.975872121169232e-05,-2.9937451472505927e-05,-5.352995140128769e-05,-5.37086816621013e-05,-6.0500464314827695e-05,-0.00011697947775246575,-0.0001230563357239589,-0.0001505809195805341,-0.0001890080893645063,-0.00018918683053925633,-0.00018954428378492594,31136.130859375,55949.73828125,20000.9296875,112488.953125,102262.6484375,26409.83984375,19581.44921875,100214.9921875,2237.860107421875,1736.260009765625,1328.9000244140625,19997.689453125,5035.06005859375,16163.58984375,91900.0,975962.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84349.140625,0.0,0.0,0.0,33838.4609375,1018217.75,55949.73828125,20000.9296875,112488.953125,102262.6484375,26409.83984375,19581.44921875,100214.9921875,2237.860107421875,1736.260009765625,87025.0390625,19997.689453125,5035.06005859375,16163.58984375,125821.296875,11118.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0,0.0,82.83000183105469,8.936552831073641e-08,2.680965849322092e-07,4.4682764155368204e-07,8.748885011300445e-05,0.00015361934492830187,0.00015862380678299814,0.00019526368123479187,0.0002111707435688004,0.0002697945456020534,0.00027658630278892815,0.0003107239317614585,0.0003377123211976141,0.00033789107692427933,0.00033806980354711413,0.00033824853016994894,2892.760009765625,3189726.5,336.8900146484375,69.18000030517578,1548.550048828125,680.6500244140625,1678.8299560546875,59.4900016784668,570.8400268554688,85448.0625,20007.69921875,57.380001068115234,14.329999923706055,18.360000610351562,67.41000366210938,127713.15625,9957.919921875,409717.15625,559.5499877929688,730522.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188626.625,3199684.5,415221.46875,628.72998046875,753704.25,680.6500244140625,1678.8299560546875,59.4900016784668,570.8400268554688,85448.0625,20007.69921875,57.380001068115234,14.329999923706055,18.360000610351562,67.41000366210938,58020.7109375,0.0,5167.419921875,0.0,21632.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:25:00.110784+00:00,55825.045,0.01,5710297.430678184,1153966.355237141,-8.956553187999816e-08,-2.6600962883094326e-05,-3.179576378897764e-05,-4.218536560074426e-05,-5.203757609706372e-05,-0.00010882212518481538,-0.00010900125198531896,-0.00010918038606178015,-0.00010935952013824135,-0.00010953864693874493,-0.00014285702491179109,-0.00016542754019610584,-0.00019749200146179646,-0.00019785026961471885,-0.0002078816032735631,19106.009765625,99.51000213623047,2513.469970703125,5000.0,20000.91015625,28954.279296875,16363.330078125,109.38999938964844,34607.73828125,2790.949951171875,5581.7099609375,19535.529296875,5016.75,19999.0390625,558.1300048828125,865022.8125,0.0,0.0,0.0,0.0,0.0,0.0,31519.48046875,0.0,0.0,0.0,0.0,0.0,0.0,2790.669921875,884128.8125,99.51000213623047,2513.469970703125,5000.0,20000.91015625,28954.279296875,16363.330078125,31628.869140625,34607.73828125,2790.949951171875,5581.7099609375,19535.529296875,5016.75,19999.0390625,3348.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956553187999816e-08,5.669498204952106e-05,0.00010147775174118578,0.00010165687854168937,0.00011706215445883572,0.00013587091234512627,0.00017671279783826321,0.00022095817257650197,0.00022113730665296316,0.00022131644072942436,0.00022149556025397032,0.00022167469433043152,0.00022185382840689272,0.0002220329624833539,0.0002222120965598151,36124.51953125,268.1199951171875,104085.859375,32214.330078125,59.279998779296875,58.650001525878906,1116.699951171875,19543.080078125,6.409999847412109,90.30999755859375,27.469999313354492,60.38999938964844,24.399999618530273,61.369998931884766,71.37999725341797,13470.6904296875,0.0,0.0,0.0,0.0,30149.619140625,3350.090087890625,0.0,0.0,2081.1298828125,0.0,0.0,0.0,0.0,0.0,58648.30859375,268.1199951171875,104085.859375,32214.330078125,59.279998779296875,30208.26953125,4466.7900390625,19543.080078125,6.409999847412109,2171.429931640625,27.469999313354492,60.38999938964844,24.399999618530273,61.369998931884766,71.37999725341797,9053.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:30:00.110784+00:00,55779.405,0.01,996421.3971402626,1018599.5144946977,-8.963881725776446e-08,-3.755866418941878e-05,-6.803586438763887e-05,-8.417085336986929e-05,-0.00013867125380784273,-0.0001508621353423223,-0.0001693277299636975,-0.00017649884102866054,-0.00017703666526358575,-0.0001913788728415966,-0.00019711576169356704,-0.0002548431511968374,-0.00028209335869178176,-0.00032207227195613086,-0.00032225155155174434,27312.439453125,2788.8701171875,19999.380859375,196.25999450683594,15600.0498046875,2230.840087890625,23.399999618530273,3449.89990234375,16.729999542236328,117.11000061035156,199.64999389648438,26354.630859375,5576.3701171875,6069.009765625,85142.1328125,799664.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847054.4375,2788.8701171875,19999.380859375,196.25999450683594,15600.0498046875,2230.840087890625,23.399999618530273,3449.89990234375,16.729999542236328,117.11000061035156,199.64999389648438,26354.630859375,5576.3701171875,6069.009765625,85142.1328125,20077.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963881725776446e-08,0.00024175590078812093,0.0002560981083661318,0.0002706195809878409,0.0002722330973483622,0.0002930292976088822,0.00031382549786940217,0.0003330082108732313,0.00033318749046884477,0.00036617458681575954,0.0004097390337847173,0.0005122858565300703,0.0005232217954471707,0.0005592565867118537,0.0005594358663074672,84129.828125,920.5800170898438,920.5999755859375,920.6099853515625,17296.3203125,106723.7265625,98516.2578125,28408.9609375,102166.9921875,1673.989990234375,19530.7890625,28049.08984375,84349.1015625,5072.08984375,250.22000122070312,44789.73046875,0.0,0.0,0.0,0.0,0.0,19528.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138789.6875,131770.109375,920.5800170898438,920.5999755859375,920.6099853515625,17296.3203125,106723.7265625,118045.1796875,28408.9609375,102166.9921875,1673.989990234375,19530.7890625,28049.08984375,84349.1015625,5072.08984375,139530.0625,2850.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1600036621094
2021-04-07 20:35:00.110784+00:00,56043.425,0.01,1805775.4503397522,2689527.205189186,-8.921653460447487e-08,-2.6764959670799726e-07,-1.7575655874679796e-05,-3.7024859921075404e-05,-3.827389082289301e-05,-8.627238275948912e-05,-9.64430728345178e-05,-9.662150114309043e-05,-0.00013141594536136836,-0.00014212193491403013,-0.00014569060294888914,-0.00014658276631962508,-0.00015193574654404074,-0.00016406920622102916,-0.0001642476418055594,60017.828125,2429.47998046875,716.9299926757812,19998.08984375,19998.970703125,5078.18994140625,5603.7998046875,2801.89990234375,3362.159912109375,30679.41015625,3466.340087890625,5603.52001953125,3362.090087890625,19611.98046875,5000.0,439544.71875,109236.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502405.625,114072.2109375,716.9299926757812,19998.08984375,19998.970703125,5078.18994140625,5603.7998046875,2801.89990234375,3362.159912109375,30679.41015625,3466.340087890625,5603.52001953125,3362.090087890625,19611.98046875,5000.0,2843.070068359375,2406.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921653460447487e-08,6.43251187284477e-05,0.0001285610196646303,0.00013052378199063241,0.00015603970678057522,0.00018119877495337278,0.000181377210537903,0.00018958513101097196,0.0002026107395067811,0.00022027561499271542,0.0002249148819828406,0.00027362711261957884,0.0002873664489015937,0.0003080646856687963,0.00031805693288333714,20373.8203125,1002.77001953125,173.42999267578125,375.5400085449219,571.72998046875,4100.490234375,58.88999938964844,455.1400146484375,123.23999786376953,162.1699981689453,54.470001220703125,303.8699951171875,406.0199890136719,5000.0,128.7100067138672,8610.5498046875,147874.84375,85612.7734375,29098.150390625,33.630001068115234,0.0,28539.099609375,2720.840087890625,50448.8203125,57080.41015625,114161.359375,28541.73046875,0.0,0.0,115467.1875,49152.96875,149220.84375,85919.9296875,29473.689453125,605.3599853515625,4100.490234375,28597.990234375,3175.97998046875,50572.05859375,57242.58984375,114215.828125,28845.599609375,406.0199890136719,5000.0,115595.8984375,20168.599609375,343.2300109863281,133.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:40:00.110784+00:00,55935.145000000004,0.01,1921352.3562759857,2704135.444386238,-8.938923912182872e-08,-2.8157610358903185e-05,-4.800202077603899e-05,-6.19467391516082e-05,-0.00011736807209672406,-0.00016438680177088827,-0.00017439840303268284,-0.000252345809713006,-0.00025252459454350173,-0.00026432398590259254,-0.0003424501628614962,-0.0003753454075194895,-0.00037552419234998524,-0.00041628567851148546,-0.0004302304005250335,145376.34375,163096.703125,137014.375,137032.625,5000.0,2237.0400390625,2796.27001953125,19572.359375,19572.359375,1677.6099853515625,5591.60009765625,88100.6328125,2148.169921875,3354.7099609375,21179.119140625,0.0,0.0,8418.9501953125,2861.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145496.25,163096.703125,145489.28125,139894.078125,5000.0,2237.0400390625,2796.27001953125,19572.359375,19572.359375,1677.6099853515625,5591.60009765625,88100.6328125,2148.169921875,3354.7099609375,21179.119140625,119.9000015258789,0.0,55.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938923912182872e-08,5.926506491960026e-05,6.12316289334558e-05,6.14104064879939e-05,6.462841702159494e-05,0.00020890265295747668,0.0002181991294492036,0.0002509155892767012,0.00026521788095124066,0.0002902468550018966,0.00029274975531734526,0.0003075883723795414,0.0003215330943930894,0.0003483498585410416,0.0003787422028835863,8440.0302734375,1118.77001953125,81452.1484375,559.3900146484375,1678.1600341796875,50047.71875,69.18000030517578,917.5700073242188,917.5800170898438,5000.0,917.5999755859375,2797.6201171875,8392.9697265625,27736.7109375,29198.890625,58375.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66824.6796875,1118.77001953125,81452.1484375,559.3900146484375,1678.1600341796875,50047.71875,69.18000030517578,917.5700073242188,917.5800170898438,5000.0,917.5999755859375,2797.6201171875,8392.9697265625,27736.7109375,29198.890625,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:45:00.110784+00:00,56073.655,0.01,2352246.5174733265,1888447.5033145277,-8.916843086126391e-08,-1.4356118299474474e-05,-3.6826564610237256e-05,-5.0915175961563364e-05,-7.213726348709315e-05,-7.909240230219439e-05,-7.927073602331802e-05,-7.944907702039927e-05,-8.76525737112388e-05,-8.800924115348607e-05,-8.836591587169096e-05,-0.00010923133231699467,-0.00010958800703519955,-0.00011030134919565171,-0.00011475977225927636,181494.453125,2803.639892578125,2242.860107421875,919.5599975585938,919.5399780273438,27783.759765625,19624.220703125,919.530029296875,5184.81005859375,15923.2099609375,97319.8125,104732.46875,121666.5,1968.1300048828125,136243.34375,59045.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.77001953125,0.0,3448.330078125,241420.5625,2803.639892578125,2242.860107421875,919.5599975585938,919.5399780273438,27783.759765625,19624.220703125,919.530029296875,5184.81005859375,15923.2099609375,97319.8125,104732.46875,127983.2578125,1968.1300048828125,139691.6875,881.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916843086126391e-08,2.1846266463398933e-05,0.0002226535725640133,0.00024369733000639826,0.00029131327755749226,0.00029149159672670066,0.00029220496071502566,0.0003200255159754306,0.00035087778815068305,0.0003510561364237219,0.00038476180634461343,0.00039225193904712796,0.0003993854043073952,0.0004022388020530343,0.0004097289638593793,324.0299987792969,8.680000305175781,17386.69921875,20010.44921875,5609.0,14022.5,7.059999942779541,1682.75,5187.10009765625,11.220000267028809,187.7100067138672,60.88999938964844,117.80000305175781,441.75,5000.0,19028.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114222.1484375,142802.5625,0.0,0.0,0.0,21068.08984375,8.680000305175781,17386.69921875,20010.44921875,5609.0,14022.5,7.059999942779541,1682.75,5187.10009765625,11.220000267028809,114409.8515625,142863.453125,117.80000305175781,441.75,5000.0,1715.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:50:00.110784+00:00,56041.825,0.01,1205254.5958003937,783737.29533485,-8.92190783474689e-08,-0.00012999220052734017,-0.0001704976602923125,-0.0001804901985451579,-0.0002049362228717655,-0.000268817093456164,-0.0002805940166581422,-0.00028077245224267244,-0.0002809508878272027,-0.00029986532172188163,-0.0003523261402733624,-0.00035803616628982127,-0.000374095601728186,-0.00043387236655689776,-0.00043405083124525845,28.020000457763672,1867.010009765625,4762.740234375,5000.0,2801.52001953125,2801.340087890625,5248.56982421875,3465.77001953125,20004.810546875,545.5800170898438,56.02000045776367,7554.7900390625,20002.900390625,14329.1103515625,5601.75,59.41999816894531,0.0,0.0,0.0,2241.2099609375,0.0,0.0,0.0,0.0,0.0,6821.669921875,0.0,0.0,0.0,0.0,87.44000244140625,1867.010009765625,4762.740234375,5000.0,5042.72998046875,2801.340087890625,5248.56982421875,3465.77001953125,20004.810546875,545.5800170898438,6877.68994140625,7554.7900390625,20002.900390625,14329.1103515625,5601.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92190783474689e-08,3.72043541574385e-05,4.202218769933097e-05,6.218569615157321e-05,6.236413901206106e-05,7.003697828622535e-05,7.021541387075558e-05,0.0001151818287326023,0.0001696054678177461,0.00016978390340227634,0.0001746017369441688,0.00023491383763030171,0.00024062384909484535,0.0002472260675858706,0.0002706014784052968,136475.9375,5530.7099609375,29210.23046875,80665.8125,7407.0,73333.1328125,203.77000427246094,29599.099609375,19617.970703125,96259.328125,58.810001373291016,2802.75,20013.4609375,69.26000213623047,1681.7099609375,0.0,137026.015625,0.0,0.0,259413.953125,0.0,0.0,0.0,0.0,17375.919921875,0.0,0.0,0.0,0.0,0.0,136494.359375,142561.71875,29210.23046875,80665.8125,267820.75,73333.1328125,203.77000427246094,29599.099609375,19617.970703125,113635.25,58.810001373291016,2802.75,20013.4609375,69.26000213623047,1681.7099609375,18.43000030517578,4.989999771118164,0.0,0.0,999.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
