system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 20:05:00.232632+00:00,61822.44,0.78,1451393.9485227459,2990081.0611071703,-6.308388947218191e-06,-4.27029408456292e-05,-6.162811041576788e-05,-6.243687676033005e-05,-7.327436469495296e-05,-9.915493137668818e-05,-0.00011549204646144062,-0.00012616778258234262,-0.0001536658819532022,-0.00015447464829776436,-0.00017550261691212654,-0.00017631138325668871,-0.00017647314234636724,-0.00020785332890227437,-0.0002964942832477391,1490.530029296875,24727.919921875,676.6799926757812,556.3699951171875,3330.1298828125,20005.41015625,123.62999725341797,2472.590087890625,4883.22021484375,21739.58984375,24971.880859375,4464.81982421875,20003.400390625,5000.0,7398.39990234375,0.0,0.0,92975.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.530029296875,24727.919921875,93651.8984375,556.3699951171875,3330.1298828125,20005.41015625,123.62999725341797,2472.590087890625,4883.22021484375,21739.58984375,24971.880859375,4464.81982421875,20003.400390625,5000.0,7398.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308388947218191e-06,0.00011371275468263775,0.00011387450649635866,0.00011808010458480567,0.00015512167010456324,0.00017469385056756437,0.00019248673925176263,0.00020866209524683654,0.00021432347421068698,0.00021448521874845028,0.0002262932393932715,0.0002392335154581815,0.0002649523376021534,0.0002937444660346955,0.00029827357502654195,28317.580078125,34624.5,314.5799865722656,205.94000244140625,18395.83984375,3756.989990234375,5000.0,921.3499755859375,4466.31982421875,5363.52001953125,921.3599853515625,921.3699951171875,307.0299987792969,9894.5,13856.3896484375,0.0,0.0,0.0,0.0,9893.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28494.140625,34624.5,314.5799865722656,205.94000244140625,28288.970703125,3756.989990234375,5000.0,921.3499755859375,4466.31982421875,5363.52001953125,921.3599853515625,921.3699951171875,307.0299987792969,9894.5,13856.3896484375,176.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:10:00.232632+00:00,61914.515,4.75,1125760.7597902499,764298.9170057926,-3.835933966911398e-05,-7.744548929622397e-05,-0.00013042175851296633,-0.0001347826182609424,-0.00015238752530422062,-0.00019744965538848191,-0.0002263604837935418,-0.00023379009508062154,-0.00023443614190910012,-0.0002392815367784351,-0.0002425117854727432,-0.00025236408691853285,-0.0002811134036164731,-0.00028127492987550795,-0.00028143642703071237,1403.199951171875,1403.1400146484375,1834.9100341796875,24762.470703125,1238.0999755859375,20007.51953125,916.1300048828125,17744.33984375,1080.2099609375,916.1199951171875,9903.919921875,916.0999755859375,9903.5400390625,6189.7099609375,7459.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.199951171875,1403.1400146484375,1834.9100341796875,24762.470703125,1238.0999755859375,20007.51953125,916.1300048828125,17744.33984375,1080.2099609375,916.1199951171875,9903.919921875,916.0999755859375,9903.5400390625,6189.7099609375,7459.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835933966911398e-05,3.852085501421243e-05,3.868236672133207e-05,3.9812959585106e-05,3.9974471292225644e-05,5.321853677742183e-05,5.338005212252028e-05,6.258629582589492e-05,7.43767450330779e-05,7.696095417486504e-05,9.698856592876837e-05,9.77961317403242e-05,0.00012379972031340003,0.00016563160170335323,0.00016966942348517478,117948.7421875,1373.0799560546875,119051.1015625,130138.2890625,20012.220703125,1403.3299560546875,9287.669921875,1152.800048828125,3648.4599609375,5000.0,2941.219970703125,1462.3699951171875,476.6000061035156,3096.239990234375,4954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976552.25,0.0,0.0,117948.7421875,1373.0799560546875,119051.1015625,130138.2890625,20012.220703125,1403.3299560546875,9287.669921875,1152.800048828125,3648.4599609375,5000.0,2941.219970703125,1462.3699951171875,978758.3125,3096.239990234375,4954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.47998046875,0.0,0.0
2021-04-16 20:15:00.232632+00:00,61884.31,4.94,1332938.3128661807,613720.8533575359,-3.991318590124138e-05,-4.007477764389478e-05,-4.9608697736402974e-05,-6.350559851853177e-05,-6.366719026118517e-05,-6.560629117302597e-05,-8.063433051574975e-05,-9.937898721545935e-05,-0.00014139286940917373,-0.00015916797565296292,-0.00017952854977920651,-0.00024044867313932627,-0.00024061025760602206,-0.00024077185662463307,-0.0002679192693904042,2182.949951171875,68070.0078125,24752.5,17306.16015625,68068.40625,119181.1171875,20009.349609375,9900.509765625,16763.259765625,60621.390625,3034.8798828125,6186.93994140625,9899.1103515625,20005.359375,1237.3499755859375,0.0,0.0,0.0,0.0,0.0,2182.89990234375,0.0,0.0,0.0,490619.5625,417994.90625,0.0,0.0,0.0,0.0,2182.949951171875,68070.0078125,24752.5,17306.16015625,68068.40625,121364.0234375,20009.349609375,9900.509765625,16763.259765625,572603.1875,422573.59375,6186.93994140625,9899.1103515625,20005.359375,1237.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21362.220703125,1543.800048828125,0.0,0.0,0.0,0.0,3.991318590124138e-05,4.605367576004937e-05,9.113780106417835e-05,0.00011618453572737053,0.00012458731362130493,0.00014624062168877572,0.0001895472378237173,0.00018970882229041308,0.0001906783872982487,0.00020295935973990709,0.0002126548788510263,0.00022218878439161927,0.0002520832931622863,0.00025240646209567785,0.00025353761157020926,4865.83984375,2598.0400390625,2939.77001953125,4517.85009765625,1494.0799560546875,68082.703125,9903.3701171875,20014.759765625,5000.0,1237.93994140625,30948.740234375,5771.31982421875,17168.849609375,49.52000045776367,21997.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77555.2109375,0.0,4865.83984375,2598.0400390625,2939.77001953125,4517.85009765625,1494.0799560546875,68082.703125,9903.3701171875,20014.759765625,5000.0,1237.93994140625,30948.740234375,5771.31982421875,17168.849609375,77604.7265625,22094.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95999908447266
2021-04-16 20:20:00.232632+00:00,61930.405,0.01,1175872.3911907948,355405.17574975156,-8.073578783296398e-08,-6.337759259622544e-05,-7.920181087683886e-05,-9.244247485185042e-05,-0.00010681344429031014,-0.00010697491961764172,-0.00011908528540516272,-0.0001192467607324943,-0.00012489825894590467,-0.00012505974154919386,-0.00018060595903079957,-0.0001977219362743199,-0.0001986907736863941,-0.00023356862948276103,-0.00024906991166062653,3671.22998046875,947.47998046875,2908.8798828125,9907.9501953125,6192.3798828125,20010.390625,9907.6796875,134992.1875,55.72999954223633,212.72000122070312,20008.439453125,4529.14013671875,49789.48046875,5000.0,20008.630859375,1835.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564588.6875,0.0,0.0,686770.4375,0.0,0.0,5506.85009765625,947.47998046875,3109.89990234375,9907.9501953125,6192.3798828125,20010.390625,9907.6796875,134992.1875,55.72999954223633,564801.4375,20008.439453125,4529.14013671875,739316.1875,5000.0,20008.630859375,0.0,0.0,201.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.27001953125,0.0,0.0,8.073578783296398e-08,1.3805819435219746e-05,8.340006752405316e-05,0.00010923552326858044,0.0001407224772265181,0.00014088394527789205,0.000141045413329266,0.00019885224173776805,0.00019965959654655308,0.00020724876958411187,0.00020934789790771902,0.00021661412029061466,0.00022081237693782896,0.00022969330893829465,0.0002305006782989949,2648.2900390625,1238.6300048828125,19.739999771118164,20014.7109375,4530.89013671875,3763.419921875,17677.5390625,4893.47021484375,5000.0,60662.9609375,20016.7109375,4494.02978515625,13829.0703125,24901.740234375,12012.3896484375,68882.109375,0.0,0.0,0.0,0.0,0.0,22298.08984375,0.0,0.0,22497.779296875,0.0,0.0,0.0,0.0,0.0,94822.5078125,1238.6300048828125,19.739999771118164,20014.7109375,4530.89013671875,3763.419921875,39975.62890625,4893.47021484375,5000.0,83160.7421875,20016.7109375,4494.02978515625,13829.0703125,24901.740234375,12012.3896484375,23292.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:25:00.232632+00:00,61801.994999999995,0.19,2182342.5306701404,3681349.2517227875,-1.53716723616526e-06,-1.6989743016893044e-06,-3.228050991310738e-05,-7.839552563382313e-05,-0.00012095079000573605,-0.00014991425268817693,-0.00015007605543360114,-0.000150561478221789,-0.0001588136365171522,-0.00016852206317707896,-0.00017839229258242995,-0.00018130482931155711,-0.00020767937530763447,-0.00024910198408178985,-0.0002492638013791293,1236.0400390625,61973.078125,6798.0,7808.330078125,5000.0,4529.16015625,1417.6500244140625,3089.6298828125,2363.85009765625,61.790000915527344,5236.81005859375,20008.5,6178.919921875,9885.8603515625,13561.5400390625,5059.259765625,218057.8125,1854.0,0.0,0.0,0.0,1873.260009765625,0.0,0.0,448962.625,0.0,0.0,0.0,0.0,0.0,6428.3701171875,280124.90625,618.0,7808.330078125,5000.0,4529.16015625,3290.89990234375,3089.6298828125,2363.85009765625,449024.4375,5236.81005859375,20008.5,6178.919921875,9885.8603515625,13561.5400390625,133.07000732421875,93.98999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53716723616526e-06,2.5322806322947145e-05,2.5484614525339566e-05,0.00010185755672864616,0.00010881525668082759,0.00010897706670220941,0.00011415489279897884,0.00014425101107917726,0.00018017218098975718,0.0001803339837351814,0.0001804957864806056,0.00019408758089412004,0.0002104300947394222,0.00021204816584941,0.00022563996026292443,2894.489990234375,1790.3199462890625,20013.400390625,931.2000122070312,77365.25,133506.859375,20015.1796875,101.80000305175781,6181.31005859375,9890.099609375,20014.30078125,32439.98046875,9890.400390625,2905.31005859375,5115.25,0.0,0.0,3669.2099609375,0.0,0.0,2669.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.5,1790.3199462890625,23682.609375,931.2000122070312,86532.2109375,139677.125,20015.1796875,101.80000305175781,6181.31005859375,9890.099609375,20014.30078125,32439.98046875,9890.400390625,2905.31005859375,5115.25,72.01000213623047,0.0,0.0,0.0,9166.9599609375,3500.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:30:00.232632+00:00,61959.994999999995,0.01,3265220.184226061,728332.7418243199,-8.069723378412164e-08,-2.719496660574805e-05,-6.011943696648814e-05,-6.0442223912104964e-05,-6.060361920390278e-05,-9.417366527486593e-05,-0.0001216107266373001,-0.00012871208309661597,-0.00014049388119019568,-0.00014130085764918476,-0.00014146223838906735,-0.00014162363368086517,-0.00015324403648264706,-0.00016131375741679221,-0.000173902531969361,479.30999755859375,9913.330078125,40356.671875,148322.59375,5000.0,780.6199951171875,1474.469970703125,5657.85009765625,20010.76953125,100.36000061035156,1514.9300537109375,266.3900146484375,1219.4599609375,11810.0400390625,9911.8798828125,1161262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218773.25,0.0,0.0,0.0,0.0,1164762.0,9913.330078125,40356.671875,148322.59375,5000.0,780.6199951171875,1474.469970703125,5657.85009765625,20010.76953125,100.36000061035156,1229371.25,266.3900146484375,1219.4599609375,11810.0400390625,9911.8798828125,3020.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.099609375,0.0,0.0,0.0,0.0,8.069723378412164e-08,8.31181478133658e-06,5.9796646382892504e-05,6.867334013804793e-05,6.883473542984575e-05,7.206262671388686e-05,8.045513823162764e-05,8.077792881522328e-05,0.0001141865795943886,0.0001258069823961705,0.00012822789722122252,0.00013048741675447673,0.00016147515270859003,0.00016728535410948098,0.0001674467494012788,1836.489990234375,1239.2099609375,2354.6201171875,3098.2099609375,4530.81005859375,20015.01953125,61.970001220703125,18589.5,6222.0400390625,4749.16015625,12624.1201171875,61.97999954223633,61970.0,3765.320068359375,532.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911.390625,6222.14013671875,32844906.0,0.0,1208.050048828125,1884.260009765625,1239.2099609375,2354.6201171875,3098.2099609375,4530.81005859375,20015.01953125,61.970001220703125,18589.5,6222.0400390625,4749.16015625,24911.390625,6222.14013671875,32844906.0,3765.320068359375,1208.050048828125,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:35:00.232632+00:00,62036.024999999994,0.01,2977863.45106868,727077.8654409313,-8.059832623530383e-08,-2.417949929167662e-07,-9.083432087209076e-05,-0.00020754069555550814,-0.00021092583483550698,-0.00021914685203228146,-0.0002786284312605858,-0.0002787896082736552,-0.00028765544993802905,-0.0003160260384902358,-0.0003163484507240355,-0.0003168320399709046,-0.0003458474238868803,-0.0003576148010324687,-0.0004976947093382478,3682.5400390625,682.4000244140625,304.7099914550781,2102.580078125,9923.669921875,2480.89990234375,4494.35986328125,1202.6199951171875,74.41999816894531,9922.6298828125,60308.80078125,93657.6328125,93455.9609375,27441.119140625,6200.52001953125,6510.2001953125,0.0,738.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,26447.2890625,0.0,0.0,0.0,0.0,0.0,10360.23046875,682.4000244140625,1042.8699951171875,2102.580078125,9923.669921875,2480.89990234375,4494.35986328125,1202.6199951171875,74.41999816894531,36369.921875,60308.80078125,93657.6328125,93455.9609375,27441.119140625,6200.52001953125,167.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059832623530383e-08,1.4588297744921874e-05,1.5233084013743792e-05,1.539428012620192e-05,1.7006246707751416e-05,1.8457018086337484e-05,3.1675142963649705e-05,5.134113598614931e-05,5.45650691492483e-05,5.746660826844163e-05,8.583722228650004e-05,0.00010324645700166002,0.00011372424341971055,0.00015789212193340063,0.00017320581537205726,175970.40625,24938.849609375,4495.85009765625,72166.0625,452.6499938964844,62.040000915527344,198.19000244140625,7.510000228881836,283.82000732421875,310.20001220703125,80.77999877929688,29780.369140625,62.04999923706055,310.2300109863281,223.05999755859375,643599.75,0.0,0.0,322963.59375,0.0,817.9299926757812,0.0,101321.2265625,0.0,8176.77978515625,148441.515625,0.0,620.4299926757812,500.0,24818.7109375,822251.5625,24938.849609375,4495.85009765625,395291.65625,452.6499938964844,879.969970703125,198.19000244140625,101328.7421875,283.82000732421875,8486.98046875,148522.296875,29780.369140625,682.47998046875,810.22998046875,25041.76953125,2681.3701171875,0.0,0.0,162.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:40:00.232632+00:00,61954.835,0.01,1001804.9560416454,2036165.0387714435,-8.070394841297457e-08,-3.316932270536199e-05,-3.736593134817667e-05,-3.752733755391091e-05,-7.804072083672509e-05,-9.934656554833055e-05,-0.00011532594362506643,-0.00013259658589959145,-0.00014260387979447842,-0.00014567063772119582,-0.00018569979874882847,-0.0002478418464306742,-0.00024800325627438724,-0.00026140009867958724,-0.0003304826677776873,11846.4501953125,383.1499938964844,6195.25,85810.421875,50228.80859375,4817.0498046875,101.56999969482422,2477.860107421875,665.3499755859375,5000.0,29082.390625,9910.3203125,2898.93994140625,16872.5,2087.1298828125,793770.0,0.0,0.0,27259.099609375,27258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22880.439453125,0.0,0.0,808553.125,383.1499938964844,6195.25,113069.53125,77486.8125,4817.0498046875,101.56999969482422,2477.860107421875,665.3499755859375,5000.0,29082.390625,9910.3203125,25779.380859375,16872.5,2087.1298828125,2936.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070394841297457e-08,2.421118665552058e-07,7.263355428221985e-07,7.045455276966095e-05,0.00010402739280834794,0.00011451890895841643,0.00011532594362506643,0.00014809175627306104,0.0001519655343145132,0.00022476050071418285,0.0002249219105578959,0.0002257289452245459,0.0002268588141305372,0.00022718161926604807,0.000236220468650572,72850.328125,3229.580078125,180920.859375,8213.8603515625,9913.7998046875,24908.69921875,29741.75,18269.7890625,3717.860107421875,9214.4599609375,4957.5,3765.22998046875,68165.78125,3098.449951171875,6196.9501953125,275693.40625,0.0,5958.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180637.4375,0.0,0.0,358229.125,3229.580078125,194553.75,8213.8603515625,9913.7998046875,24908.69921875,29741.75,18269.7890625,3717.860107421875,9214.4599609375,4957.5,3765.22998046875,248821.625,3098.449951171875,6196.9501953125,9685.3896484375,0.0,7674.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420000076293945,0.0,0.0
2021-04-16 20:45:00.232632+00:00,61911.615,0.75,594411.0653784465,1552836.5370021525,-6.057021892047487e-06,-6.218542239366798e-06,-6.380063041433459e-06,-3.076967186643742e-05,-4.756780981551856e-05,-7.438023021677509e-05,-7.454174919985235e-05,-0.00015013337542768568,-0.00015029490168672055,-0.00016047069220803678,-0.00018017621187027544,-0.00018760615785140544,-0.00019955867901444435,-0.0002150646469090134,-0.00022346372134052217,402.4200134277344,2131.489990234375,11860.1396484375,1392.6300048828125,2476.35009765625,4509.740234375,43.33000183105469,6190.22998046875,5000.0,1238.030029296875,25.0,8171.2099609375,5411.2099609375,81433.3984375,229.63999938964844,0.0,8645.3603515625,2533.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21375.439453125,0.0,0.0,0.0,402.4200134277344,10776.849609375,16906.609375,2792.1298828125,2476.35009765625,4509.740234375,43.33000183105469,6190.22998046875,5000.0,1238.030029296875,25.0,4808.43994140625,5411.2099609375,81433.3984375,0.0,0.0,0.0,2512.550048828125,1399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057021892047487e-06,6.218542239366798e-06,6.380063041433459e-06,2.2370601072907448e-05,3.238487624912523e-05,3.78765762434341e-05,6.162009958643466e-05,9.392421634402126e-05,0.0001790455571608618,0.00017920708341989666,0.00017936860967893153,0.00017953012138605118,0.0001798531593522057,0.00019132113084197044,0.0002113496739184484,1729.0899658203125,48340.19140625,184945.40625,49530.3984375,1905.8199462890625,329.32000732421875,11243.599609375,9906.7900390625,26407.330078125,9907.6298828125,3762.419921875,17603.259765625,185.3800048828125,4947.3701171875,6192.47021484375,0.0,421345.40625,184119.625,0.0,0.0,675963.9375,0.0,0.0,0.0,0.0,0.0,0.0,842403.4375,0.0,0.0,1729.0899658203125,470875.0,369065.03125,49530.3984375,1905.8199462890625,676509.8125,11243.599609375,9906.7900390625,26407.330078125,9907.6298828125,3762.419921875,17603.259765625,842849.6875,4947.3701171875,6192.47021484375,0.0,1189.4100341796875,0.0,0.0,0.0,216.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,260.8399963378906,0.0,0.0
2021-04-16 20:50:00.232632+00:00,62066.455,0.01,3179259.633386458,714383.7364138365,-8.055881295376821e-08,-2.41676445966732e-07,-2.5053790523088537e-05,-5.776066973339766e-05,-5.792178853880614e-05,-6.758884410373867e-05,-6.774996290914714e-05,-0.00011640748562058434,-0.00011737419117707759,-0.0001645816519157961,-0.00017811554425861686,-0.00017892112373374403,-0.00021178912720642984,-0.0002494906366337091,-0.00027736398624256253,6538.02001953125,1539.25,595.8200073242188,11.470000267028809,3237.199951171875,14846.08984375,254.4600067138672,2947.81005859375,1241.1800537109375,9929.0,2482.219970703125,4472.8798828125,86036.90625,2482.0400390625,3102.4599609375,159989.75,0.0,462582.4375,0.0,871812.3125,522567.6875,1259.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166527.765625,1539.25,499449.59375,11.470000267028809,876218.375,542772.625,1514.3199462890625,2947.81005859375,1241.1800537109375,9929.0,2482.219970703125,4472.8798828125,86036.90625,2482.0400390625,3102.4599609375,0.0,0.0,36271.30859375,0.0,1168.8499755859375,5358.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055881295376821e-08,4.027940576634137e-07,5.639116693600954e-07,7.25029337900196e-07,1.538673313916661e-05,1.780349703039974e-05,2.3120379410102032e-05,2.3281496396521106e-05,2.6181614884990267e-05,2.7631673219730146e-05,4.535461266641505e-05,5.647173020406626e-05,5.695508298231289e-05,6.61387894069776e-05,7.387243385892361e-05,180335.234375,51.77000045776367,152593.84375,185532.53125,62.06999969482422,65.69999694824219,9310.1796875,273.1000061035156,62.08000183105469,10.0,392.8999938964844,273.1099853515625,223.4499969482422,3881.35009765625,49.65999984741211,0.0,0.0,749133.3125,992.8800048828125,0.0,0.0,0.0,49337.6796875,1536.489990234375,3548.739990234375,1257.1800537109375,54688.0,30780.509765625,0.0,40819.8203125,180613.40625,51.77000045776367,907413.5625,186525.40625,0.0,65.69999694824219,9310.1796875,49610.76953125,1598.56005859375,3558.739990234375,1650.0799560546875,54961.109375,31003.9609375,3881.35009765625,40869.46875,278.1600036621094,0.0,5686.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
