system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 04:55:00.100464+00:00,2372.435,0.01,1667812.111765399,1039694.0389686757,-2.1075393306091428e-06,-4.8473404604010284e-05,-5.268848326522857e-05,-6.533371924888343e-05,-0.00011169958452228457,-0.00011591466318350285,-0.000132774977828376,-0.0002634424017742276,-0.0002676574804354459,-0.00028030271641910076,-0.0002971630310639739,-0.0003519590536598116,-0.0003898947616107762,-0.0004151852335780859,-0.00046155109885148704,745.030029296875,2308.8701171875,36393.69140625,37668.53125,35476.8515625,47.47999954223633,4744.240234375,7115.43017578125,711.5399780273438,6072.259765625,600.0,3870.449951171875,214.5399932861328,13000.0703125,237.32000732421875,0.0,0.0,2308.860107421875,3188.8701171875,3188.72998046875,0.0,0.0,0.0,16839.779296875,3870.72998046875,7115.18994140625,0.0,0.0,0.0,0.0,745.030029296875,2308.8701171875,38702.55078125,40857.3984375,38665.578125,47.47999954223633,4744.240234375,7115.43017578125,17551.3203125,9942.98046875,7715.18994140625,3870.449951171875,214.5399932861328,13000.0703125,237.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1075393306091428e-06,6.322617991827428e-06,0.00016649560711812228,0.00017071068577934057,0.00017492576444055885,0.00020021623640786856,0.00022129162971396,0.00025922732311300933,0.0002718725590966642,0.0002760876377578825,0.00028030271641910076,0.0003224535030312836,0.0003308836603537202,0.0003350987390149385,0.00037303444696590304,355.8699951171875,2728.320068359375,2258.300048828125,12357.5302734375,20009.76953125,23729.099609375,3872.669921875,7119.14990234375,569.5399780273438,18307.619140625,23731.0,3559.800048828125,4746.43994140625,2373.22998046875,189.8699951171875,0.0,0.0,0.0,0.0,0.0,2332.330078125,0.0,0.0,5238.97998046875,228.64999389648438,9640.41015625,46238.6796875,0.0,0.0,46241.01171875,2728.31005859375,2728.320068359375,2258.300048828125,12357.5302734375,20009.76953125,26061.4296875,3872.669921875,7119.14990234375,5808.52001953125,18536.26953125,36313.1796875,49798.48046875,4746.43994140625,2373.22998046875,46430.87890625,2372.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.760009765625,0.0,0.0,0.0,0.0
2021-04-14 05:00:00.100464+00:00,2372.92,0.18,1184663.79526218,477760.18697730586,-3.792795541812666e-05,-0.00019806819909717888,-0.00022756772523280233,-0.000252853031270206,-0.00025706723681651056,-0.0002739241172093898,-0.0002781383227556944,-0.00032028049463406205,-0.0003497800207696855,-0.00039613639819435775,-0.0004003506328444928,-0.00043406436452642083,-0.0004888491821475327,-0.0005183487082831562,-0.000573133525904268,47.4900016784668,9727.0400390625,3871.719970703125,237.4199981689453,13001.7802734375,22926.08984375,18423.9296875,569.3200073242188,12997.8095703125,30835.740234375,3871.06005859375,220.4499969482422,223.13999938964844,12997.7900390625,3870.389892578125,534900.6875,0.0,0.0,0.0,0.0,218.52000427246094,4744.52001953125,0.0,0.0,0.0,0.0,7353.0498046875,0.0,0.0,0.0,534948.125,9727.0400390625,3871.719970703125,237.4199981689453,13001.7802734375,23144.609375,23168.44921875,569.3200073242188,12997.8095703125,30835.740234375,3871.06005859375,7573.5,223.13999938964844,12997.7900390625,3870.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792795541812666e-05,4.214217187836766e-05,0.00018963977345265448,0.00019385397899895906,0.00019806819909717888,0.0002022824191953987,0.0002149250649381429,0.00024863879662007093,0.0002781383227556944,0.00030763784889131784,0.0003413515805732459,0.00035820846096612513,0.0003750653122551739,0.00038770795799791813,0.0004256359243299812,6407.1298828125,75224.71875,43119.96875,18974.6796875,49788.4296875,20010.029296875,3873.43994140625,2373.510009765625,20010.2109375,7120.9501953125,3873.929931640625,20010.0703125,23738.099609375,24604.849609375,47447.73828125,0.0,43411.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6407.1298828125,119845.46875,43119.96875,18974.6796875,49788.4296875,20010.029296875,3873.43994140625,2373.510009765625,20010.2109375,7120.9501953125,3873.929931640625,20010.0703125,23738.099609375,24604.849609375,47447.73828125,0.0,1209.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:05:00.100464+00:00,2376.81,0.22,1268573.9126580714,659124.4044274875,-4.628051829058677e-05,-7.993907638592646e-05,-0.00010518299677642062,-0.00010939031926682219,-0.00011359763448126614,-0.00011780495697166771,-0.00012201227946206927,-0.00013042690989095718,-0.00020615867106243968,-0.0002776831097435206,-0.0002818904467858374,-0.0002903050626628101,-0.00034920754842460155,-0.00037024414632469416,-0.0003786587913054973,3200.949951171875,9744.1396484375,1244.6300048828125,6935.0400390625,30594.41015625,3734.260009765625,52164.609375,3871.320068359375,237.82000732421875,237.8000030517578,14002.1201171875,2376.1201171875,3870.469970703125,18385.150390625,63199.2109375,0.0,0.0,0.0,0.0,0.0,0.0,51326.21875,0.0,0.0,0.0,0.0,9742.08984375,0.0,0.0,95579.5078125,3200.949951171875,9744.1396484375,1244.6300048828125,6935.0400390625,30594.41015625,3734.260009765625,103490.84375,3871.320068359375,237.82000732421875,237.8000030517578,14002.1201171875,12118.2099609375,3870.469970703125,18385.150390625,158778.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628051829058677e-05,5.8902478485833853e-05,6.310980097623542e-05,0.0001809147506719455,0.00018512207316234708,0.0002482318668626249,0.0002776831097435206,0.0002987197076436132,0.00030292704468593,0.0003239636425860226,0.00032817095052450895,0.000361829501343891,0.0003660368383862078,0.0004838417808059603,0.0004964637337252498,1232.550048828125,826.4400024414062,23752.640625,27652.060546875,1426.3499755859375,4754.7998046875,1973.300048828125,17978.30078125,20016.599609375,23775.80078125,14.8100004196167,2088.360107421875,20538.69921875,3036.64990234375,19499.51953125,0.0,0.0,180706.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.35986328125,0.0,0.0,1232.550048828125,826.4400024414062,205476.171875,27652.060546875,1426.3499755859375,4754.7998046875,1973.300048828125,17978.30078125,20016.599609375,23775.80078125,14.8100004196167,2088.360107421875,25294.060546875,3036.64990234375,19499.51953125,0.0,0.0,1016.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:10:00.100464+00:00,2369.385,0.17,1222174.586758411,667106.8046064458,-3.587428727769293e-05,-4.0094793803291395e-05,-0.0001287253835471347,-0.00015404840814881027,-0.00021313547040335834,-0.0002173559769289568,-0.00030598658486269414,-0.0003102070768363774,-0.0003524121129885316,-0.0003819556441158056,-0.0004199401882942766,-0.0004241607093717903,-0.00042838120134547353,-0.00046214525355026126,-0.0005592168308794498,2582.5400390625,2597.1298828125,9713.23046875,10502.0703125,17917.3203125,19003.779296875,237.0500030517578,19003.849609375,568.4500122070312,237.02999877929688,7105.169921875,9199.9599609375,143.3300018310547,219.97000122070312,27718.91015625,0.0,19428.1796875,0.0,20326.189453125,0.0,4737.740234375,0.0,0.0,0.0,0.0,0.0,7342.16015625,65410.6015625,4736.580078125,0.0,2582.5400390625,23124.26953125,9713.23046875,30828.259765625,17917.3203125,23741.51953125,237.0500030517578,19003.849609375,568.4500122070312,237.02999877929688,7105.169921875,16542.130859375,65553.9296875,4956.5498046875,27718.91015625,0.0,1098.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587428727769293e-05,4.0094793803291395e-05,4.4315296690911055e-05,8.229984086938202e-05,0.00017937144730240107,0.0001962534588528797,0.00025956102763302624,0.0002848840376827866,0.0003102070768363774,0.0003566326340660453,0.00039461717824451625,0.00043682221439667046,0.0004410427063703537,0.00045792473247274756,0.0004663657455239445,1421.6800537109375,14470.7998046875,23694.880859375,13.510000228881836,4739.6201171875,23698.5,2370.0,5297.31005859375,36067.30078125,227.30999755859375,20014.25,19623.1796875,29998.1796875,21988.279296875,17819.859375,0.0,0.0,35015.30078125,0.0,0.0,0.0,0.0,20014.6796875,0.0,0.0,0.0,0.0,47.45000076293945,62744.140625,0.0,1421.6800537109375,14490.5595703125,63510.6015625,13.510000228881836,4739.6201171875,23698.5,2370.0,27729.349609375,36067.30078125,227.30999755859375,20014.25,19623.1796875,30045.630859375,84732.421875,17819.859375,0.0,19.770000457763672,4800.41015625,0.0,0.0,0.0,0.0,2417.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:15:00.100464+00:00,2378.705,0.01,2335947.4321885025,870624.6241096853,-2.1019841369707137e-06,-6.305952410912141e-06,-7.356944115599617e-05,-0.00016605673590674996,-0.000170260711456649,-0.00017446467245463282,-0.00017866864800453186,-0.00019548452110029757,-0.00021230039419606328,-0.00022491229174192995,-0.00024172816483769566,-0.0002627480134833604,-0.0002669519744813442,-0.00028797180857509375,-0.00030478768167085946,2686.179931640625,4757.3798828125,262.489990234375,51336.78125,7134.89990234375,7134.8701171875,3871.840087890625,12502.08984375,20003.30078125,23781.69921875,47.599998474121094,237.99000549316406,2378.070068359375,18253.859375,20002.4609375,26165.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51386.76171875,0.0,0.0,0.0,9750.08984375,0.0,29249.150390625,28851.880859375,4757.3798828125,262.489990234375,51336.78125,7134.89990234375,7134.8701171875,3871.840087890625,12502.08984375,71390.0625,23781.69921875,47.599998474121094,237.99000549316406,12128.16015625,18253.859375,49251.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1019841369707137e-06,6.305952410912141e-06,1.0509920684853569e-05,9.458928252570331e-05,9.879325079964474e-05,0.00011981309216935188,0.0001240170531673357,0.00017446467245463282,0.00017866864800453186,0.00019548452110029757,0.00020389245764818043,0.0002669519744813442,0.00027115593547932804,0.00028376784757710993,0.000292175798676908,1683.469970703125,22145.880859375,1974.3499755859375,19163.720703125,23789.400390625,17.459999084472656,32575.0390625,18237.109375,570.989990234375,764.469970703125,20013.380859375,100.69000244140625,21652.080078125,475.8800048828125,3038.489990234375,6951.43017578125,2164.639892578125,63595.578125,0.0,0.0,43675.08984375,149026.203125,0.0,0.0,72601.828125,2379.18994140625,0.0,8632.2802734375,96121.796875,13871.900390625,9300.759765625,24310.51953125,65569.921875,19163.720703125,23789.400390625,43692.55078125,145807.1875,18237.109375,570.989990234375,72839.9375,22392.5703125,100.69000244140625,30284.369140625,96121.796875,16910.400390625,665.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:20:00.100464+00:00,2375.66,0.16,1205602.7142203036,283811.1898115415,-3.367485260241665e-05,-4.209356484352611e-05,-4.630292096408084e-05,-5.051227708463557e-05,-5.472163684316911e-05,-0.00015574619465041906,-0.00017679297889117151,-0.00018521168385632336,-0.00020204910833854228,-0.00021046782785560936,-0.00023993331706151366,-0.00027781754033640027,-0.0003114923893008381,-0.0003283297992311418,-0.0003620046772994101,23755.80078125,16628.919921875,9502.2001953125,9502.16015625,9502.1201171875,3871.719970703125,45003.37109375,47906.41015625,18002.880859375,39195.16015625,237.6999969482422,76140.5,18003.01953125,3871.050048828125,237.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,9738.48046875,0.0,0.0,0.0,0.0,453118.71875,0.0,0.0,0.0,23755.80078125,16628.919921875,9502.2001953125,9502.16015625,9502.1201171875,3871.719970703125,54741.8515625,47906.41015625,18002.880859375,39195.16015625,237.6999969482422,524271.71875,18003.01953125,3871.050048828125,237.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367485260241665e-05,0.00010523391392780468,0.00010944327368633822,0.00018521168385632336,0.00022730525233782828,0.00033253917354159057,0.00034516723826527596,0.0003704233677126467,0.00039988887147046626,0.00040409821667708457,0.00040830759098753333,0.00043777309474535286,0.0004588198789861053,0.0005303789512254298,0.000547216332051903,23757.380859375,570.219970703125,34318.578125,983.72998046875,3873.2099609375,522.1599731445312,22105.869140625,34446.96875,3873.8701171875,57663.0,20017.099609375,228.5,36570.578125,30031.380859375,46572.80859375,0.0,0.0,28341.080078125,3873.0400390625,0.0,0.0,0.0,26263.130859375,0.0,17159.19921875,0.0,0.0,0.0,3874.3798828125,5942.39990234375,31682.69921875,570.219970703125,63302.44921875,4856.77001953125,3873.2099609375,522.1599731445312,22105.869140625,60710.1015625,3873.8701171875,78475.9921875,20017.099609375,228.5,36570.578125,33905.76171875,52515.2109375,7925.31982421875,0.0,642.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,3653.7900390625,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:25:00.100464+00:00,2372.495,0.01,1873095.584536958,1688265.2444419898,-2.1074858977954136e-06,-6.322457920759916e-06,-1.4752402421436273e-05,-7.376200665021315e-05,-9.483686881139874e-05,-0.0001032668151310645,-0.00013698659313376993,-0.0001412015553796664,-0.00017913630290422589,-0.00018335127970203757,-0.00018756625649984926,-0.00020864111138507724,-0.0002339309430681169,-0.0002381459198659286,-0.00024657585890963674,24325.5,2253.860107421875,4507.669921875,20001.119140625,3871.5400390625,18941.970703125,18.40999984741211,20003.009765625,7116.2099609375,237.38999938964844,14532.3701171875,249.1300048828125,25104.369140625,7115.7900390625,3028.929931640625,1043158.9375,226505.796875,0.0,9726.509765625,0.0,0.0,7116.509765625,92392.6484375,0.0,0.0,0.0,9974.259765625,29177.66015625,4743.85986328125,9487.6396484375,1067939.875,228759.640625,4507.669921875,29727.640625,3871.5400390625,18941.970703125,7134.919921875,112395.65625,7116.2099609375,237.38999938964844,14532.3701171875,10223.3896484375,54282.0390625,11859.650390625,12516.5703125,455.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1074858977954136e-06,9.062189928954467e-05,9.483686881139874e-05,0.0001412015553796664,0.00015384647122118622,0.00018756625649984926,0.00021285608818288893,0.0002887255686800927,0.000339305232046172,0.00035616513923741877,0.00036038010148331523,0.0003645950637292117,0.0003856699331663549,0.0004362495965324342,0.00044889451237395406,27107.44921875,9728.1103515625,3872.280029296875,237.47000122070312,11335.240234375,3872.639892578125,8747.4404296875,20009.5390625,62892.44921875,18942.9609375,50780.87890625,3873.320068359375,4746.81982421875,20011.9296875,24922.380859375,151776.15625,0.0,9728.150390625,19457.2109375,0.0,0.0,28950.599609375,0.0,60752.1796875,0.0,266426.84375,0.0,0.0,0.0,30853.91015625,187363.65625,9728.1103515625,13600.4296875,19694.6796875,11335.240234375,3872.639892578125,37698.0390625,20009.5390625,123644.6328125,18942.9609375,361360.84375,3873.320068359375,4746.81982421875,20011.9296875,55776.2890625,8480.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44153.12109375,0.0,0.0,0.0,0.0
2021-04-14 05:30:00.100464+00:00,2376.545,0.01,1362702.0015305707,800888.0719842465,-2.1038945305917878e-06,-6.311683591775363e-06,-1.0519472198211588e-05,-4.4181786506669596e-05,-4.838957465835847e-05,-6.522073090309277e-05,-6.942851905478165e-05,-0.00013254534860607237,-0.00013675313675776124,-0.00014096093946136534,-0.00015779209206812084,-0.0001956621854333207,-0.00027140238671563566,-0.00028823353932239115,-0.00029244134202599525,8693.509765625,53459.640625,2376.52001953125,52980.3203125,4385.7001953125,44865.26953125,20000.69921875,2732.659912109375,2732.64990234375,19999.26953125,7128.509765625,223.91000366210938,3870.340087890625,5128.580078125,17573.369140625,63517.1796875,0.0,41092.87890625,0.0,0.0,0.0,9743.16015625,0.0,0.0,0.0,4087.169921875,0.0,0.0,0.0,17120.380859375,72357.4609375,53459.640625,43469.3984375,52980.3203125,4385.7001953125,44865.26953125,29743.859375,2732.659912109375,2732.64990234375,19999.26953125,11215.6796875,223.91000366210938,3870.340087890625,5128.580078125,34693.75,146.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1038945305917878e-06,1.0519472198211588e-05,9.046746708918363e-05,0.0002629868104122579,0.0002840257657226175,0.00030927249463275075,0.0003218958736397326,0.00032610364723950624,0.00033031144994311035,0.000334519223542884,0.0003387270262464881,0.00034293479984626174,0.00034714260254986584,0.0003513503761496395,0.0003555581788532436,72135.3671875,46160.859375,3874.1201171875,3874.7900390625,28526.640625,237.91000366210938,7135.31982421875,21.440000534057617,3.319999933242798,20.420000076293945,19.489999771118164,21.399999618530273,19.489999771118164,15.430000305175781,97.48999786376953,452486.75,525497.25,0.0,0.0,20016.759765625,0.0,127319.0625,34458.28125,20777.859375,66400.6171875,19744.080078125,48783.4296875,237.9199981689453,22585.109375,21370.740234375,547548.75,580434.75,3874.1201171875,3874.7900390625,48543.3984375,237.91000366210938,134454.375,34479.71875,20781.1796875,66421.0390625,19763.560546875,48804.8203125,257.4100036621094,22600.5390625,21468.23046875,22926.630859375,8776.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:35:00.100464+00:00,2378.77,0.4,719604.3003792048,539334.0636267172,-8.407706627622247e-05,-0.00010509633284527808,-0.00011350403656251729,-0.00011770788842113689,-0.00017656183626968414,-0.00018076569540426135,-0.00022280422854237258,-0.0002816581691149622,-0.00031949285767041147,-0.0003321044205222279,-0.0003489198279567063,-0.00035732751712203026,-0.0003615313908085227,-0.0004161814576946199,-0.0004287930205464363,1245.6800537109375,9751.9296875,8195.490234375,20002.5390625,3871.949951171875,20002.3203125,238.00999450683594,20002.7109375,27109.310546875,3871.35009765625,20000.6796875,5127.490234375,30.8700008392334,187.80999755859375,570.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24506.130859375,27339.869140625,0.0,0.0,0.0,59224.5390625,237.9600067138672,1245.6800537109375,9751.9296875,8195.490234375,20002.5390625,3871.949951171875,20002.3203125,238.00999450683594,20002.7109375,51615.44140625,31211.23046875,20000.6796875,5127.490234375,30.8700008392334,59412.3515625,808.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407706627622247e-05,0.00018496953998692334,0.00020598880655597895,0.00021019266569055617,0.000239619635976851,0.0002438234951114282,0.0002648427616804838,0.00027745432453230023,0.00031108513940125704,0.000315288983983919,0.00032369670225307345,0.0003615313908085227,0.0003657352353911847,0.0003699390799738467,0.0003741429536603391,26168.669921875,9754.759765625,7137.77978515625,18905.359375,23560.490234375,20010.060546875,118.97000122070312,185.8800048828125,238.13999938964844,217.52999877929688,17.40999984741211,5.320000171661377,8.479999542236328,20034.130859375,10.3100004196167,0.0,0.0,0.0,238.11000061035156,0.0,0.0,14978.8603515625,0.0,0.0,0.0,15682.41015625,41676.98046875,23414.7109375,60115.94140625,107316.28125,26168.669921875,9754.759765625,7137.77978515625,19143.470703125,23560.490234375,20010.060546875,14978.8603515625,185.8800048828125,238.13999938964844,217.52999877929688,15682.41015625,41682.30859375,23423.189453125,80150.0703125,107326.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:40:00.100464+00:00,2382.81,0.32,2168060.1891003316,1656738.730990583,-6.714760820614174e-05,-7.134433690225706e-05,-0.00010072141594719142,-0.00015947557403706014,-0.00016367230273317546,-0.00016786903142929077,-0.00020983628928661346,-0.00024341008975170553,-0.0002476068038959056,-0.0002895740617532283,-0.00029796751914545894,-0.00038609877810813487,-0.0005120005225762725,-0.0005161972367204726,-0.0005245907232165337,2356.75,19898.2109375,47.68000030517578,6642.990234375,11944.2099609375,20003.3203125,9385.8095703125,19177.560546875,61144.1015625,7334.580078125,20000.880859375,20001.470703125,5126.14013671875,47592.73828125,1673.010009765625,0.0,14517.73046875,0.0,0.0,0.0,2011.3299560546875,0.0,11943.259765625,13039.2001953125,0.0,9981.0,9384.150390625,0.0,0.0,0.0,2356.75,34521.1796875,47.68000030517578,6642.990234375,11944.2099609375,22014.650390625,9385.8095703125,31120.8203125,78011.1796875,7334.580078125,29981.880859375,29385.619140625,5126.14013671875,47592.73828125,1673.010009765625,0.0,105.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,3827.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,6.714760820614174e-05,7.134433690225706e-05,0.00013429521641228348,0.00023501664691139013,0.0002392133610555902,0.00025600026128813624,0.0002643937186803669,0.00028118063346482813,0.0003189511480741203,0.00039449220639653504,0.0004070824070367962,0.00047423000796698034,0.00048682017950341105,0.0004994103801436722,0.0005161972367204726,5457.0,5457.02001953125,17703.2890625,19273.169921875,2286.340087890625,4766.83984375,3873.090087890625,43985.69140625,11509.9501953125,20017.30078125,3873.639892578125,47421.2109375,29054.109375,1192.0,20017.169921875,11882.73046875,33162.078125,14928.8701171875,0.0,0.0,0.0,20011.01953125,0.0,242428.859375,0.0,0.0,0.0,0.0,0.0,13867.9599609375,17339.73046875,38818.73828125,32632.169921875,19273.169921875,2286.340087890625,4766.83984375,23884.109375,43985.69140625,255437.6875,20017.30078125,3873.639892578125,47421.2109375,29054.109375,1192.0,33885.12890625,0.0,199.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,1498.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:45:00.100464+00:00,2379.005,0.01,575496.986578406,1430026.4438050438,-2.101719019265147e-06,-2.732234679569956e-05,-7.776360143907368e-05,-0.00015342548431362957,-0.00018705299589782953,-0.00021647705580107868,-0.00023749424144625664,-0.00024169767857529223,-0.0002711217384785414,-0.00027952861273661256,-0.00030474926461465657,-0.00031315613887272775,-0.0003467836359050125,-0.00041824206709861755,-0.00042244550422765315,3140.280029296875,49.79999923706055,81.80000305175781,19999.189453125,74.16000366210938,7135.47021484375,11078.9697265625,19998.9609375,237.83999633789062,1783.43994140625,18785.6796875,1284.260009765625,19998.849609375,2986.570068359375,8791.1103515625,0.0,0.0,216157.703125,15351.5498046875,0.0,0.0,13623.9296875,0.0,0.0,0.0,0.0,30956.880859375,0.0,0.0,420712.28125,3140.280029296875,49.79999923706055,216456.21875,35350.73828125,74.16000366210938,7135.47021484375,24702.890625,19998.9609375,237.83999633789062,1783.43994140625,18785.6796875,32241.140625,19998.849609375,2986.570068359375,429503.40625,0.0,0.0,216.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101719019265147e-06,6.305157057795441e-06,2.732234679569956e-05,3.1525785743724555e-05,3.993266000179574e-05,0.0001366117357974872,0.0001408151729265228,0.00016603579570073634,0.00019545987015590072,0.0002038667444139719,0.00022488393005914986,0.0002963423903565854,0.000300545827485621,0.00030474926461465657,0.00030895270174369216,11261.1201171875,951.6099853515625,20802.80078125,26169.880859375,27210.869140625,17575.5,9516.0595703125,92.33999633789062,3337.22998046875,20010.580078125,4759.080078125,1975.1600341796875,2379.719970703125,7139.18994140625,20012.689453125,7079.18017578125,0.0,0.0,0.0,61987.1796875,0.0,19510.58984375,0.0,5734.52001953125,0.0,0.0,4759.419921875,0.0,0.0,0.0,18354.240234375,951.6099853515625,20802.80078125,26169.880859375,90858.671875,17575.5,29026.650390625,92.33999633789062,9071.75,20010.580078125,4759.080078125,6734.580078125,2379.719970703125,7139.18994140625,20012.689453125,13.9399995803833,0.0,0.0,0.0,1660.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
