system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 00:05:00.166895+00:00,63280.515,0.01,2270408.609290151,1042899.0286218991,-7.901326171122491e-08,-7.111193554010242e-07,-2.4573124392190948e-05,-4.069182978128083e-05,-4.084985630470328e-05,-4.6222758101066574e-05,-4.6538811147911474e-05,-4.7012890718178824e-05,-4.922526204609312e-05,-5.033144771005027e-05,-5.143763337400742e-05,-5.997106563881971e-05,-0.00012065325427101925,-0.0001236557582160458,-0.00015273263852577657,256591.078125,2933.10009765625,917.5399780273438,3163.89990234375,117978.96875,123596.3515625,92135.4375,63.279998779296875,917.52001953125,8540.6796875,7485.740234375,5642.4501953125,1651.1199951171875,5000.0,6327.08984375,0.0,0.0,0.0,6327.7900390625,27209.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256591.078125,2933.10009765625,917.5399780273438,9491.6904296875,145188.484375,123596.3515625,92135.4375,63.279998779296875,917.52001953125,8540.6796875,7485.740234375,5642.4501953125,1651.1199951171875,5000.0,6327.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901326171122491e-08,5.791672083432786e-05,0.00013376945571508259,0.00014862394891679287,0.0001503622333984822,0.0001506782864453271,0.0001791230752132833,0.00018149346578866243,0.0002570301585365087,0.0002571881632320583,0.00027378095546737313,0.00029511452885344625,0.0003085467906203121,0.00030870482441969216,0.0003121813933830708,9492.080078125,937.2100219726562,17523.94921875,29183.529296875,329.1099853515625,125293.40625,32.47999954223633,32665.0,6281.89013671875,2971.3701171875,3164.889892578125,2733.75,3892.949951171875,32.47999954223633,20007.810546875,0.0,668156.0,0.0,238974.25,0.0,0.0,0.0,0.0,0.0,1370781.625,0.0,0.0,0.0,0.0,0.0,9492.080078125,670162.0,17523.94921875,273524.21875,329.1099853515625,125293.40625,32.47999954223633,32665.0,6281.89013671875,1381058.25,3164.889892578125,2733.75,3892.949951171875,32.47999954223633,20007.810546875,0.0,1068.81005859375,0.0,5366.43994140625,0.0,0.0,0.0,0.0,0.0,7305.240234375,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:10:00.166895+00:00,63140.8,3.68,912697.2390732821,498786.5283022851,-2.9141221602912992e-05,-2.9299597372300923e-05,-2.9457973141688854e-05,-3.024985380761791e-05,-4.434533548192121e-05,-4.450371125130914e-05,-4.7671237553004175e-05,-5.2105770009802654e-05,-6.509261584142223e-05,-6.683475658064708e-05,-9.550085087539628e-05,-0.0001268593332497403,-0.00015156602603383362,-0.00015172439452726394,-0.0001520411460660398,50075.51171875,53232.44921875,6313.89013671875,637.4299926757812,2456.800048828125,13188.259765625,535.4099731445312,8028.68994140625,322.82000732421875,1262.72998046875,15.140000343322754,6168.10986328125,7061.39990234375,16807.91015625,3156.56005859375,0.0,16264.599609375,53474.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50075.51171875,69497.046875,59787.98828125,637.4299926757812,2456.800048828125,13188.259765625,535.4099731445312,8028.68994140625,322.82000732421875,1262.72998046875,15.140000343322754,6168.10986328125,7061.39990234375,16807.91015625,3156.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9141221602912992e-05,2.9299597372300923e-05,3.246712003601715e-05,3.278387521277182e-05,3.294225098215975e-05,3.37341298290994e-05,3.436763654462993e-05,3.452601231401786e-05,9.011606016429141e-05,0.00010912120342254639,0.00010927957919193432,0.00012464207247830927,0.00012939336011186242,0.00013715379463974386,0.0001585345744388178,2456.97998046875,20005.9609375,117296.2421875,106946.609375,1027.4000244140625,2052.780029296875,9471.4501953125,121707.53125,5000.0,97557.7421875,23364.650390625,2359.5400390625,20007.9609375,26522.76953125,6032.47998046875,50.20000076293945,50.20000076293945,0.0,0.0,0.0,0.0,96135.203125,0.0,0.0,0.0,50.20000076293945,0.0,0.0,0.0,0.0,2507.179931640625,20056.16015625,117296.2421875,106946.609375,1027.4000244140625,2052.780029296875,105606.640625,121707.53125,5000.0,97557.7421875,23414.849609375,2359.5400390625,20007.9609375,26522.76953125,6032.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:15:00.166895+00:00,63132.405,0.01,1454809.211157251,1499313.9451956002,-7.919862810013001e-08,-2.6848336347029544e-05,-2.7006732125300914e-05,-3.872812885674648e-05,-4.997433643438853e-05,-5.171670636627823e-05,-7.706026372034103e-05,-9.765190770849586e-05,-0.00010256222594762221,-0.00010287902114214376,-0.00010525497782509774,-0.00016433715063612908,-0.0001781177124939859,-0.0001873047585831955,-0.00021819223184138536,239818.578125,146979.484375,5226.27978515625,27145.880859375,296.7099914550781,139383.5625,8854.0302734375,3904.8701171875,5954.43017578125,3098.360107421875,1749.530029296875,18420.91015625,19995.359375,17885.419921875,620.4400024414062,618920.5,0.0,6816748.5,223700.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858739.0625,146979.484375,6837434.0,250846.234375,296.7099914550781,139383.5625,8854.0302734375,3904.8701171875,5954.43017578125,3098.360107421875,1749.530029296875,18420.91015625,19995.359375,17885.419921875,620.4400024414062,0.0,0.0,15458.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919862810013001e-08,1.9799656456598314e-06,1.4493349226540886e-05,9.258319914806634e-05,0.00011159086716361344,0.00012426264584064484,0.00018017688125837594,0.00018033527885563672,0.00027743278769776225,0.00027759119984693825,0.0002785415854305029,0.00028028394444845617,0.0002991332148667425,0.00034237568615935743,0.00037057040026411414,5751.56005859375,122467.640625,195.7100067138672,28077.580078125,915.52001953125,915.530029296875,6314.3798828125,18010.259765625,14052.169921875,3157.5,61313.5,3883.72998046875,100319.0625,892.0399780273438,20009.439453125,72030.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23366.990234375,0.0,81500.7109375,122467.640625,195.7100067138672,28077.580078125,915.52001953125,915.530029296875,6314.3798828125,18010.259765625,14052.169921875,3157.5,61313.5,3883.72998046875,100319.0625,24259.029296875,20009.439453125,3718.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:20:00.166895+00:00,63451.195,0.39,3245920.417665826,844946.5711787952,-3.073228072025813e-06,-3.679993824334815e-05,-0.00021615037985611707,-0.0002648492227308452,-0.00028202778776176274,-0.0002951087080873549,-0.00032410735730081797,-0.0003516876313369721,-0.0003720181994140148,-0.0004237114917486906,-0.0004238690889906138,-0.00047382875345647335,-0.0005248915986157954,-0.0005861985846422613,-0.0006163004436530173,67722.703125,241.11000061035156,248.75999450683594,5000.0,919.780029296875,3889.8798828125,3171.530029296875,3171.43994140625,3171.3798828125,3171.219970703125,2980.93994140625,91644.9765625,2917.219970703125,569.3400268554688,3170.60009765625,50322.98828125,27917.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901354.5625,0.0,130186.3828125,28158.599609375,248.75999450683594,5000.0,919.780029296875,3889.8798828125,3171.530029296875,3171.43994140625,3171.3798828125,3171.219970703125,2980.93994140625,91644.9765625,2917.219970703125,903389.5625,3170.60009765625,12140.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.6300048828125,0.0,3.073228072025813e-06,4.491640993364854e-06,4.649242782761576e-06,4.806844117410947e-06,5.5948512454051524e-06,5.752452580054523e-06,5.910054369451245e-06,6.067655704100616e-06,6.225257038749987e-06,6.382858373399358e-06,6.54046016279608e-06,6.698061497445451e-06,6.855662832094822e-06,7.013264166744193e-06,2.1827800082974136e-05,262054.234375,164339.328125,164339.359375,266437.8125,93.47000122070312,22.350000381469727,27.31999969482422,96.31999969482422,58.310001373291016,96.4000015258789,44.34000015258789,26.479999542236328,56.40999984741211,15.329999923706055,4433.75,940.3499755859375,0.0,0.0,174193.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262994.59375,164339.328125,164339.359375,454907.875,93.47000122070312,22.350000381469727,27.31999969482422,96.31999969482422,58.310001373291016,96.4000015258789,44.34000015258789,26.479999542236328,56.40999984741211,15.329999923706055,4433.75,0.0,0.0,0.0,14276.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:25:00.166895+00:00,63410.225000000006,0.01,2231391.663005419,980626.0159043036,-7.885163455512156e-08,-5.519614774129877e-07,-8.673679872117646e-07,-2.9175105282774894e-06,-4.179136794846272e-06,-4.967653239873471e-06,-6.0715760810126085e-06,-6.229279279068578e-06,-1.5060662917676382e-05,-2.8307737011346035e-05,-4.092399831279181e-05,-7.199154060799628e-05,-7.214924698928371e-05,-7.53033091314137e-05,-0.00012024874740745872,306471.875,1268.199951171875,88465.1875,7420.240234375,10762.8798828125,348.75,3397.1201171875,16945.16015625,919.4299926757812,919.4199829101562,919.4099731445312,3170.280029296875,3932.340087890625,2536.219970703125,6340.259765625,6341.02001953125,160818.515625,337622.84375,1125602.375,172884.0625,0.0,9236.0,1424354.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312812.875,162086.71875,426427.78125,1133729.25,184139.34375,348.75,12633.1201171875,1441716.0,919.4299926757812,919.4199829101562,919.4099731445312,3170.280029296875,3932.340087890625,2536.219970703125,6340.259765625,0.0,0.0,339.739990234375,706.5999755859375,492.3900146484375,0.0,0.0,416.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885163455512156e-08,1.3404778655967675e-06,7.341087621171027e-05,0.00013176108768675476,0.00014311571430880576,0.00014642748283222318,0.0002330065908608958,0.0002872565237339586,0.000306811707559973,0.00032400136115029454,0.0003243167884647846,0.0003717854560818523,0.00037620114744640887,0.00041546925785951316,0.00042382755782455206,98713.2265625,7912.080078125,5000.0,37359.9296875,4650.10986328125,7005.5400390625,3171.25,23151.380859375,15638.9296875,17831.30078125,3171.5400390625,6401.5400390625,3171.699951171875,1268.72998046875,20006.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.510009765625,0.0,0.0,0.0,117704.9921875,7912.080078125,5000.0,37359.9296875,4650.10986328125,7005.5400390625,3171.25,23151.380859375,15638.9296875,17831.30078125,3171.5400390625,7934.0498046875,3171.699951171875,1268.72998046875,20006.80078125,18991.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:30:00.166895+00:00,63315.325,0.01,1805393.9355733779,1918067.9000992803,-7.89698262337879e-08,-2.1321852727851365e-06,-0.00017981429118663073,-0.00022972321312408894,-0.0002301970380358398,-0.00024172662233468145,-0.0002933728974312544,-0.0002935308439191431,-0.0002936887613032013,-0.00031864322954788804,-0.0003208543930668384,-0.0003262243408244103,-0.00033127839560620487,-0.0003413865342736244,-0.0003489676455501467,1114.9000244140625,544.510009765625,1266.0799560546875,4747.56005859375,19995.189453125,1489.4300537109375,3164.840087890625,6329.669921875,917.7999877929688,917.780029296875,3164.75,619.0900268554688,917.77001953125,19994.55078125,9237.6103515625,12118.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42800.76953125,0.0,0.0,0.0,13288.58984375,544.510009765625,1266.0799560546875,4747.56005859375,19995.189453125,1489.4300537109375,3164.840087890625,6329.669921875,917.7999877929688,917.780029296875,3164.75,43419.859375,917.77001953125,19994.55078125,9237.6103515625,55.279998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89698262337879e-08,2.3690947159593634e-07,1.658366272749845e-06,3.395702378838905e-06,1.2240322575962637e-05,1.8557908333605155e-05,2.1400821424322203e-05,4.130121669732034e-05,9.389511978952214e-05,0.00015122721379157156,0.00015359630924649537,0.00017523403221275657,0.00017554991063661873,0.00017570785712450743,0.000266365212155506,274303.5,329.239990234375,126198.921875,179306.390625,275480.09375,20000.9296875,16207.91015625,26.030000686645508,3166.06005859375,3166.25,24063.51953125,1266.530029296875,187871.625,20002.25,24952.880859375,142712.75,0.0,0.0,910516.3125,29139.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4500122070312,30206.720703125,0.0,423797.9375,329.239990234375,126198.921875,1196363.125,304619.4375,20000.9296875,16207.91015625,26.030000686645508,3166.06005859375,3166.25,24063.51953125,1266.530029296875,188444.09375,50208.96875,24952.880859375,6781.7001953125,0.0,0.0,106540.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:35:00.166895+00:00,63519.994999999995,0.01,3246264.612395755,597901.2002181119,-7.871537377468485e-08,-8.52487501106225e-05,-8.540618000552058e-05,-0.00010335328261135146,-0.0001192537893075496,-0.00018474497483111918,-0.0001981265959329903,-0.00019844145572278649,-0.00019859887834172696,-0.00023653969401493669,-0.000261256325757131,-0.00026141374837607145,-0.0002831392048392445,-0.00029289990197867155,-0.00029573365463875234,7303.52001953125,6351.4599609375,227.10000610351562,27310.76953125,809.25,3175.409912109375,3175.3701171875,8460.6796875,2615.590087890625,1018.0700073242188,694.1799926757812,11997.419921875,920.780029296875,17714.75,920.77001953125,4180086.25,0.0,377968.21875,0.0,3644944.5,0.0,0.0,1185.9000244140625,0.0,0.0,0.0,0.0,0.0,3952.64990234375,0.0,4201453.5,6351.4599609375,378195.34375,27310.76953125,3647937.0,3175.409912109375,3175.3701171875,9646.580078125,2615.590087890625,1018.0700073242188,694.1799926757812,11997.419921875,920.780029296875,21667.400390625,920.77001953125,14063.7001953125,0.0,0.0,0.0,2183.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871537377468485e-08,2.0544712242553942e-05,4.258501576259732e-05,4.352959876996465e-05,4.3687032302841544e-05,5.092884384794161e-05,6.824622687418014e-05,7.879408804001287e-05,8.540618000552058e-05,9.500945452600718e-05,0.00010004724026657641,0.00010177897638641298,0.00011342884681653231,0.00011878149234689772,0.00014113665383774787,178412.1875,5088.77978515625,63.52000045776367,17876.509765625,3176.139892578125,1096.4300537109375,20001.73046875,6352.5,631.9099731445312,63.529998779296875,63.529998779296875,5000.0,132.63999938964844,317.6400146484375,20004.48046875,5524800.0,0.0,5030.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,36303.3515625,0.0,0.0,0.0,39057.37109375,0.0,5767834.0,5088.77978515625,5094.3701171875,17876.509765625,3176.139892578125,1096.4300537109375,20001.73046875,6352.5,631.9099731445312,36366.87109375,63.529998779296875,5000.0,132.63999938964844,39375.0,20004.48046875,64621.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:40:00.166895+00:00,63416.445,0.01,723238.5097630314,706184.4824100202,-7.88439038501565e-08,-0.00010982955427607521,-0.000212799699511379,-0.00021989564993418753,-0.00023613749362993985,-0.0002593176031950861,-0.00026073679327964783,-0.0002717749448493123,-0.00027666325331665576,-0.0002836015191860497,-0.0003287002327851951,-0.0003288579173386097,-0.000342576764523983,-0.00037931802216917276,-0.00044270852231420577,526.6599731445312,3353.72998046875,27897.30078125,27263.080078125,17.93000030517578,9362.7099609375,5000.0,1965.3800048828125,955.0499877929688,3776.860107421875,6339.56005859375,3993.89990234375,23310.240234375,2538.239990234375,12043.7900390625,181939.109375,1944406.875,0.0,0.0,295167.8125,919.2999877929688,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183408.46875,1947881.0,27897.30078125,27263.080078125,295185.71875,10282.009765625,5000.0,6965.3798828125,955.0499877929688,3776.860107421875,6339.56005859375,3993.89990234375,23310.240234375,2538.239990234375,12043.7900390625,942.7100219726562,120.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88439038501565e-08,1.3797683095617685e-05,3.272021785960533e-05,5.6058015616144985e-05,5.921177216805518e-05,9.611071436665952e-05,9.626840619603172e-05,0.00013505959941539913,0.00013947486877441406,0.0001585550926392898,0.00017448155267629772,0.00019986928964499384,0.0002478063979651779,0.0002479640825185925,0.00024812176707200706,248645.765625,23464.41015625,20001.7890625,3171.0,3171.010009765625,3171.1298828125,20002.94921875,618.1699829101562,5000.0,57.84000015258789,8536.3095703125,3171.4599609375,3996.139892578125,97711.3671875,18677.060546875,71923.0078125,0.0,774.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342382.75,23464.41015625,20776.0703125,3171.0,3171.010009765625,3171.1298828125,20002.94921875,618.1699829101562,5000.0,57.84000015258789,8536.3095703125,3171.4599609375,3996.139892578125,97711.3671875,18677.060546875,21813.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:45:00.166895+00:00,63499.085,0.01,3090059.4522174736,440970.3960126263,-7.874129437368538e-08,-0.00017362454673275352,-0.00018622315838001668,-0.000313469092361629,-0.00034370573121123016,-0.0003545720246620476,-0.00035787918022833765,-0.0003838638076558709,-0.0003840212884824723,-0.00039016309892758727,-0.00039410017780028284,-0.00039693486178293824,-0.00040244674892164767,-0.0004095334734302014,-0.0004096909542568028,4926.43017578125,3626.77001953125,2983.89990234375,7688.35986328125,5000.0,1269.530029296875,2539.050048828125,3173.739990234375,19994.58984375,920.3800048828125,634.739990234375,920.3699951171875,2919.780029296875,6347.31005859375,920.3599853515625,75817.8984375,1120723.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80827.46875,1129657.125,2983.89990234375,7688.35986328125,5000.0,1269.530029296875,2539.050048828125,3173.739990234375,19994.58984375,920.3800048828125,634.739990234375,920.3699951171875,2919.780029296875,6347.31005859375,920.3599853515625,83.12999725341797,5306.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874129437368538e-08,1.4960845646783127e-06,5.275666353554698e-06,5.433148999145487e-06,6.59064608043991e-05,8.732409332878888e-05,9.708801371743903e-05,9.850535570876673e-05,0.00011582844308577478,0.00011976550740655512,0.00017598678823560476,0.00018842791905626655,0.00020401868096087128,0.00020748330280184746,0.00023142065037973225,377561.125,28764.869140625,105989.703125,20002.55078125,3905.449951171875,14867.349609375,4692.41015625,1270.1099853515625,32993.640625,20004.05078125,401.92999267578125,18583.390625,63358.0,7264.39990234375,572.239990234375,1088463.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496740.8125,0.0,0.0,0.0,0.0,1509441.375,28764.869140625,105989.703125,20002.55078125,3905.449951171875,14867.349609375,4692.41015625,1270.1099853515625,32993.640625,20004.05078125,502752.0625,18583.390625,63358.0,7264.39990234375,572.239990234375,43416.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.33984375,0.0,0.0,0.0,0.0
2021-04-16 00:50:00.166895+00:00,63521.965,0.01,5998367.90091651,2967111.7011527973,-7.871292950767383e-08,-8.068075112532824e-05,-9.248769492842257e-05,-0.00013278871483635157,-0.00016962636436801404,-0.00017749765538610518,-0.00020000955555588007,-0.00020488975860644132,-0.0002050471812253818,-0.00020898283401038498,-0.00023684720508754253,-0.000237004627706483,-0.00024408879107795656,-0.0002495986991561949,-0.00025762742734514177,45897.0390625,616.1099853515625,6351.60986328125,19998.490234375,7947.4599609375,5000.0,3175.4599609375,3175.449951171875,635.0900268554688,1270.1700439453125,6350.68994140625,920.8499755859375,83809.4765625,920.8400268554688,19994.91015625,712252.75,0.0,124049.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758878.6875,616.1099853515625,130401.3125,19998.490234375,7947.4599609375,5000.0,3175.4599609375,3175.449951171875,635.0900268554688,1270.1700439453125,6350.68994140625,920.8499755859375,83809.4765625,920.8400268554688,19994.91015625,728.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871292950767383e-08,2.479457361914683e-05,2.4951998057076707e-05,3.518467929097824e-05,3.534210554789752e-05,0.00010429463145555928,0.0001565600250614807,0.00015671744768042117,0.0001893045991891995,0.0002148075873265043,0.0002228363009635359,0.0002447185106575489,0.00025085810921154916,0.00025778484996408224,0.00026597100077196956,99465.296875,125227.5,23948.380859375,115075.109375,841.6099853515625,5016.91015625,2490.06005859375,20005.330078125,14297.2998046875,3176.780029296875,5000.0,1270.75,17445.0,20005.2109375,1043.68994140625,98395.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201789.828125,125227.5,23948.380859375,115075.109375,841.6099853515625,5016.91015625,2490.06005859375,20005.330078125,14297.2998046875,3176.780029296875,5000.0,1270.75,17445.0,20005.2109375,1043.68994140625,3929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
