system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 08:55:00.088045+00:00,2180.005,0.01,105258.5327323898,309778.63836680533,-2.293572833877988e-06,-8.486219303449616e-05,-0.000153669374412857,-0.00023165084712672979,-0.00023623798915650696,-0.00028210945311002433,-0.00029128373716957867,-0.0003233937604818493,-0.0003279809025116265,-0.0003600909258238971,-0.00040596237522549927,-0.00046100810868665576,-0.00046559525071643293,-0.0005022924160584807,-0.0005481638945639133,9071.509765625,17.600000381469727,3871.090087890625,7976.7900390625,17669.380859375,4358.77978515625,20000.8203125,218.0800018310547,3870.419921875,8254.5498046875,20000.650390625,2070.27001953125,19996.619140625,3869.739990234375,8627.669921875,812713.9375,249601.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.090087890625,812713.9375,249618.671875,3871.090087890625,7976.7900390625,17669.380859375,4358.77978515625,20000.8203125,218.0800018310547,3870.419921875,8254.5498046875,20000.650390625,2070.27001953125,19996.619140625,3869.739990234375,10697.759765625,2002.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293572833877988e-06,7.56879016989842e-05,8.944933506427333e-05,9.862362639978528e-05,0.00010779791773529723,0.00012614649313036352,0.0001353207917418331,0.00013990793377161026,0.00021330226445570588,0.00021788940648548305,0.00026834799791686237,0.00028210945311002433,0.00035550378379411995,0.0003600909258238971,0.0004426595405675471,81486.453125,8938.7001953125,49415.9609375,5879.72021484375,6462.5498046875,4360.56005859375,2180.300048828125,3872.22998046875,7616.41015625,20009.69921875,3872.72998046875,26550.83984375,22097.33984375,43698.41015625,3873.39990234375,769965.75,0.0,8938.8203125,0.0,4731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014.7890625,851999.3125,8938.7001953125,58354.78125,5879.72021484375,11194.0498046875,4360.56005859375,2180.300048828125,3872.22998046875,7616.41015625,20009.69921875,3872.72998046875,26550.83984375,22097.33984375,43698.41015625,23888.19921875,547.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:00:00.088045+00:00,2182.23,0.1,98826.76501596268,153283.14697096174,-2.2912341592018493e-05,-2.7494810638017952e-05,-6.873702659504488e-05,-8.706690277904272e-05,-9.164936636807397e-05,-0.0001328915823251009,-0.00014205652405507863,-0.00022454095596913248,-0.0002428708248771727,-0.00027036562096327543,-0.00030244290246628225,-0.00030702538788318634,-0.00032993772765621543,-0.00036201500915922225,-0.0003665974654722959,2116.7099609375,2662.25,3871.010009765625,218.35000610351562,8727.08984375,20002.66015625,17167.30078125,6545.22021484375,3870.340087890625,19996.7890625,5195.02001953125,19996.73046875,200.4199981689453,1993.1199951171875,1462.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,205992.40625,0.0,0.0,0.0,0.0,9987.1796875,866903.8125,446125.15625,697979.0,2116.7099609375,2662.25,3871.010009765625,218.35000610351562,8727.08984375,20002.66015625,233063.03125,6545.22021484375,3870.340087890625,19996.7890625,5195.02001953125,29983.91015625,867104.25,448118.28125,699769.0,0.0,0.0,0.0,0.0,0.0,0.0,9903.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3599853515625,2.2912341592018493e-05,2.7494810638017952e-05,3.207727786502801e-05,3.665974873001687e-05,0.00012830911146011204,0.0001328915823251009,0.0001466389949200675,0.00015122145123314112,0.00015580392209813,0.00016038639296311885,0.00016955133469309658,0.00017871626187115908,0.0001878812036011368,0.00019246367446612567,0.0002016286161961034,1787.52001953125,54448.140625,17487.05078125,4364.6201171875,1975.6400146484375,88354.21875,3871.840087890625,6348.0400390625,10000.5400390625,40071.1484375,36181.078125,20008.900390625,5197.6298828125,38268.0703125,521.3099975585938,0.0,1787.530029296875,1975.449951171875,0.0,0.0,60974.2109375,0.0,0.0,0.0,8948.580078125,0.0,0.0,0.0,8948.8603515625,146199.328125,1787.52001953125,56235.671875,19462.5,4364.6201171875,1975.6400146484375,149328.421875,3871.840087890625,6348.0400390625,10000.5400390625,49019.73046875,36181.078125,20008.900390625,5197.6298828125,47216.94140625,146795.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68000030517578
2021-04-12 09:05:00.088045+00:00,2183.995,0.01,69733.56006578825,183986.4911771024,-2.289382564413245e-06,-9.386468445882201e-05,-0.00017628245404921472,-0.0002678577438928187,-0.0002907515736296773,-0.00037774810334667563,-0.0003823268925771117,-0.00040064193308353424,-0.0004418508324306458,-0.00046932342229411006,-0.0005196898127906024,-0.0005929500912316144,-0.0005975288222543895,-0.0006021076114848256,-0.0006112651317380369,34458.8203125,3871.860107421875,4367.22021484375,3871.18994140625,16488.869140625,19997.259765625,545.7899780273438,8731.4501953125,3870.510009765625,206.8000030517578,200.1199951171875,42527.03125,6265.83984375,218.4199981689453,22285.69921875,2199978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844684.0,3240032.0,0.0,0.0,9992.3095703125,70193.2421875,2236954.0,3871.860107421875,4367.22021484375,3871.18994140625,16488.869140625,19997.259765625,545.7899780273438,8731.4501953125,3870.510009765625,2844890.75,3240232.0,42527.03125,6265.83984375,10210.73046875,92478.9375,2517.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289382564413245e-06,7.554962212452665e-05,8.01283895270899e-05,0.000139652329380624,0.00014423110405914485,0.00015338862431235611,0.00017628245404921472,0.00018086121417582035,0.00019001874898094684,0.00021749133884441108,0.0002220700989710167,0.00024496394325979054,0.00024954270338639617,0.0002907515736296773,0.0003136454033665359,203327.90625,7715.89990234375,2705.47998046875,3872.760009765625,2085.3701171875,546.0800170898438,17724.349609375,4368.77978515625,4368.81982421875,6553.41015625,6553.43994140625,1043.010009765625,1213.3699951171875,22283.23046875,3873.43994140625,265765.0,0.0,0.0,8955.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6199951171875,1641369.5,0.0,0.0,469096.90625,7715.89990234375,2705.47998046875,12828.3896484375,2085.3701171875,546.0800170898438,17724.349609375,4368.77978515625,4368.81982421875,6553.41015625,6553.43994140625,1254.6300048828125,1641369.5,22283.23046875,3873.43994140625,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.8800048828125,0.0,0.0
2021-04-12 09:10:00.088045+00:00,2183.0550000000003,0.01,261817.70684073048,118743.61765381004,-2.2903682292962912e-06,-2.977478834509384e-05,-4.3516996811376885e-05,-6.64206818328239e-05,-8.016289211809635e-05,-9.39051024033688e-05,-0.00016261615382973105,-0.00024965015472844243,-0.0002542308939155191,-0.00026339234318584204,-0.0002679730823729187,-0.0002817152999341488,-0.00031378044513985515,-0.00035042635863646865,-0.00035500709782354534,117337.0234375,20004.349609375,4365.919921875,47718.48828125,8730.490234375,3870.18994140625,20002.2890625,8728.849609375,20002.44921875,5174.7998046875,4072.219970703125,17298.609375,19999.19921875,12329.9404296875,198.92999267578125,248031.546875,8730.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.38999938964844,0.0,0.0,0.0,365374.53125,28735.26953125,4365.919921875,47718.48828125,8730.490234375,3870.18994140625,20002.2890625,8728.849609375,20002.44921875,5174.7998046875,4072.219970703125,17517.0,19999.19921875,12329.9404296875,198.92999267578125,5.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2903682292962912e-06,0.0002542308939155191,0.00026339234318584204,0.0002862960391212255,0.00030461899586953223,0.0003366841410752386,0.0003412648802623153,0.00036874928628094494,0.0003916529822163284,0.00045578330173157156,0.00046036404091864824,0.00046494478010572493,0.00047410622937604785,0.0005428172880783677,0.0005519787664525211,1661.31005859375,17844.619140625,1746.699951171875,3871.659912109375,20014.830078125,218.52999877929688,22835.990234375,4367.72021484375,20012.779296875,7715.509765625,3872.340087890625,2184.070068359375,22102.369140625,20015.7109375,546.0700073242188,543948.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603121.3125,17844.619140625,1746.699951171875,3871.659912109375,20014.830078125,218.52999877929688,22835.990234375,4367.72021484375,20012.779296875,7715.509765625,3872.340087890625,2184.070068359375,22102.369140625,20015.7109375,546.0700073242188,57511.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:15:00.088045+00:00,2173.835,0.55,189878.26689320148,1219868.9578977942,-0.0001265045430045575,-0.00013110470899846405,-0.0001357048749923706,-0.00014030504098627716,-0.00014950537297409028,-0.00015410553896799684,-0.00016330585640389472,-0.0002093075163429603,-0.00022310801432467997,-0.00022770818031858653,-0.00024150866374839097,-0.00025530916173011065,-0.0003013108216691762,-0.00030591097311116755,-0.0003979142929892987,570.4500122070312,1138.31005859375,543.3800048828125,60740.01171875,20000.529296875,8692.8203125,2522.89990234375,17.75,10866.75,43777.640625,2173.31005859375,20000.4296875,38738.421875,207.02000427246094,5200.18017578125,0.0,0.0,0.0,1708.739990234375,9974.240234375,0.0,0.0,0.0,1113.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,570.4500122070312,1138.31005859375,543.3800048828125,62448.75,29974.759765625,8692.8203125,2522.89990234375,17.75,11980.48046875,43777.640625,2173.31005859375,20000.4296875,38738.421875,207.02000427246094,5200.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001265045430045575,0.0003243116370867938,0.0004577164363581687,0.0004807172517757863,0.00048531743232160807,0.000558920088224113,0.0005865210550837219,0.0005911212065257132,0.0005957213579677045,0.0006417230470106006,0.0006739241653122008,0.0006831245264038444,0.000738326518330723,0.0008349299896508455,0.0008395301410928369,5203.740234375,24358.91015625,8916.7998046875,199.1999969482422,643.77001953125,8699.169921875,9095.4697265625,13050.7197265625,208.17999267578125,543.8099975585938,887.52001953125,190.4199981689453,15595.9501953125,13293.2197265625,7685.8701171875,1686.4100341796875,0.0,0.0,21748.80078125,6524.669921875,0.0,0.0,0.0,0.0,0.0,41738.12890625,0.0,0.0,0.0,0.0,6890.14990234375,24358.91015625,8916.7998046875,21948.0,7168.43994140625,8699.169921875,9095.4697265625,13050.7197265625,208.17999267578125,543.8099975585938,42625.66015625,190.4199981689453,15595.9501953125,13293.2197265625,7685.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:20:00.088045+00:00,2178.835,0.01,482447.33170536626,408749.6002639819,-2.2948042897041887e-06,-3.442206434556283e-05,-0.00015375188377220184,-0.0001629311009310186,-0.00016752071678638458,-0.00017211031808983535,-0.0002684921200852841,-0.00027308170683681965,-0.00028226093854755163,-0.00029144014115445316,-0.00034192585735581815,-0.0003465154441073537,-0.00035569467581808567,-0.00036028429167345166,-0.0003648738784249872,590.3900146484375,67.11000061035156,544.6199951171875,1140.8900146484375,117.4800033569336,17578.060546875,6534.75,21782.400390625,8711.6904296875,127.87999725341797,207.4199981689453,2178.080078125,3243.1298828125,63771.12890625,58807.078125,0.0,8932.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84874.4296875,0.0,181507.390625,71695.0625,247464.8125,590.3900146484375,9000.0302734375,544.6199951171875,1140.8900146484375,117.4800033569336,17578.060546875,6534.75,21782.400390625,8711.6904296875,127.87999725341797,85081.84375,2178.080078125,184750.515625,135466.1875,306271.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2948042897041887e-06,6.884412869112566e-06,2.9832455766154453e-05,3.442206434556283e-05,9.408697951585054e-05,0.00011244541383348405,0.00012162463099230081,0.00013998306530993432,0.0002271856355946511,0.00023177523689810187,0.0002455440699122846,0.00025472327251918614,0.0002684921200852841,0.00033274662564508617,0.00033733624150045216,9901.2197265625,1546.97998046875,5203.02978515625,20007.23046875,3872.14990234375,17257.919921875,8715.3701171875,20007.279296875,7502.669921875,2179.340087890625,20007.19921875,6538.169921875,3872.830078125,9982.3798828125,1983.4100341796875,40139.78125,0.0,0.0,8933.5302734375,0.0,0.0,0.0,22227.23046875,0.0,0.0,0.0,0.0,0.0,0.0,7503.490234375,50040.98828125,1546.97998046875,5203.02978515625,28940.759765625,3872.14990234375,17257.919921875,8715.3701171875,42234.51171875,7502.669921875,2179.340087890625,20007.19921875,6538.169921875,3872.830078125,9982.3798828125,9486.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:25:00.088045+00:00,2176.7650000000003,0.01,72292.01472934343,183016.6715911306,-2.296986622241093e-06,-2.526685238990467e-05,-8.958247781265527e-05,-9.417645196663216e-05,-0.00013552220480050892,-0.0002365896216360852,-0.00025496550370007753,-0.00025955948513001204,-0.0003146871749777347,-0.00031928112730383873,-0.00032846909016370773,-0.0004157545627094805,-0.000420348544139415,-0.00042494252556934953,-0.0004525063559412956,417.2099914550781,42798.46875,63.709999084472656,544.1400146484375,20002.029296875,20000.009765625,3999.239990234375,204.6300048828125,1968.4200439453125,21760.69921875,13056.2998046875,5248.31982421875,8702.2099609375,6647.18994140625,12162.6103515625,315842.875,3690.389892578125,0.0,0.0,0.0,0.0,5248.7099609375,544.0499877929688,0.0,0.0,3871.18994140625,0.0,1968.2099609375,0.0,4351.56005859375,316260.0625,46488.859375,63.709999084472656,544.1400146484375,20002.029296875,20000.009765625,9247.9501953125,748.6799926757812,1968.4200439453125,21760.69921875,16927.490234375,5248.31982421875,10670.4296875,6647.18994140625,16514.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296986622241093e-06,2.0672880054917186e-05,0.0001998378284042701,0.00020443180983420461,0.0002090257767122239,0.0002136197581421584,0.0002319956402061507,0.0002365896216360852,0.0002503715513739735,0.00025496550370007753,0.0002779353817459196,0.00031928112730383873,0.0003376570239197463,0.0003835967509075999,0.000397378666093573,1719.3699951171875,4353.6201171875,6531.60009765625,8926.5595703125,217.8699951171875,6531.68994140625,6531.81005859375,36103.1484375,37656.48828125,3873.449951171875,8708.4501953125,45628.55078125,21935.880859375,20009.609375,2177.6298828125,75141.3515625,0.0,0.0,6531.6298828125,8926.599609375,8926.6396484375,0.0,0.0,0.0,0.0,0.0,217.88999938964844,3873.77001953125,0.0,0.0,77355.8671875,4353.6201171875,6531.60009765625,15458.1904296875,9144.4697265625,15458.330078125,6531.81005859375,36103.1484375,37656.48828125,3873.449951171875,8708.4501953125,45846.44921875,25809.650390625,20009.609375,2177.6298828125,495.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:30:00.088045+00:00,2177.05,0.26,216951.5826367312,519381.42996289494,-5.971383143332787e-05,-6.430720532080159e-05,-6.89005755702965e-05,-8.268069359473884e-05,-0.0001010541818686761,-0.00012402104039210826,-0.00012861441064160317,-0.0002067017339868471,-0.000211295104236342,-0.0002434487105347216,-0.00026641556178219616,-0.0003123492933809757,-0.00031694266363047063,-0.0003399095148779452,-0.0003812498471233994,1654.4599609375,1654.449951171875,2176.89990234375,21768.69921875,544.2100219726562,2100.35009765625,23988.009765625,6989.509765625,17491.0703125,26118.240234375,19998.8203125,8704.2900390625,4352.72021484375,19998.51953125,6528.66015625,1140.0699462890625,0.0,0.0,1654.4200439453125,24562.720703125,0.0,20000.75,0.0,0.0,9844.759765625,1937.06005859375,0.0,0.0,4352.6201171875,0.0,2794.530029296875,1654.449951171875,2176.89990234375,23423.119140625,25106.9296875,2100.35009765625,43988.76171875,6989.509765625,17491.0703125,35963.0,21935.869140625,8704.2900390625,4352.72021484375,24351.140625,6528.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971383143332787e-05,6.430720532080159e-05,0.000105647552118171,0.00011483429261716083,0.00011942766286665574,0.0001699547574389726,0.0001745481276884675,0.00019292160868644714,0.00022048184473533183,0.00025722882128320634,0.00030316252377815545,0.00030775589402765036,0.00031694266363047063,0.0003536896256264299,0.0003582829958759248,1140.2099609375,1362.7900390625,16431.66015625,1088.6500244140625,4354.6201171875,180.05999755859375,6532.2900390625,3873.719970703125,8709.08984375,20008.349609375,5251.1201171875,6533.16015625,20008.91015625,7497.47021484375,22728.859375,0.0,1140.219970703125,0.0,28627.189453125,13048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.72998046875,1140.2099609375,2503.010009765625,16431.66015625,29715.83984375,17402.869140625,180.05999755859375,6532.2900390625,3873.719970703125,8709.08984375,20008.349609375,5251.1201171875,6533.16015625,20008.91015625,7497.47021484375,27646.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:35:00.088045+00:00,2181.4849999999997,0.01,405323.311384564,127888.48495365627,-2.2920166884432547e-06,-6.876050065329764e-06,-9.397268149768934e-05,-0.00015356512449216098,-0.0001673172228038311,-0.00018565334903541952,-0.00020857351773884147,-0.00021315754565875977,-0.0002681659534573555,-0.0002773340092971921,-0.00033234243164770305,-0.00033692645956762135,-0.00034151048748753965,-0.00034609451540745795,-0.0003644306561909616,17473.650390625,3424.909912109375,3871.77001953125,20001.23046875,4362.240234375,8723.2900390625,8723.080078125,18183.810546875,3871.10009765625,19999.240234375,26352.119140625,5247.7001953125,2180.739990234375,19994.9609375,9856.7197265625,152826.734375,0.0,0.0,0.0,0.0,0.0,0.0,19999.080078125,13084.3701171875,0.0,0.0,0.0,0.0,212641.125,4361.3798828125,177521.078125,3424.909912109375,3871.77001953125,20001.23046875,4362.240234375,8723.2900390625,8723.080078125,38182.890625,16955.4609375,19999.240234375,26352.119140625,5247.7001953125,2180.739990234375,232636.09375,14218.099609375,7220.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2920166884432547e-06,6.646848487434909e-05,7.1052520070225e-05,8.022058318601921e-05,8.480461838189512e-05,0.00011230881500523537,0.00015814915241207927,0.00016273318033199757,0.00018106932111550122,0.00018565334903541952,0.0002635819255374372,0.0003140062908641994,0.0003185903187841177,0.00033234243164770305,0.00033692645956762135,8644.5595703125,8473.009765625,41899.37109375,50009.37890625,6980.52001953125,45505.48828125,17485.169921875,7823.009765625,5250.4599609375,3872.85009765625,20008.5390625,1999.050048828125,4364.35986328125,7462.6201171875,2182.219970703125,56276.109375,0.0,0.0,0.0,0.0,0.0,10500.83984375,0.0,0.0,0.0,0.0,0.0,7462.52001953125,0.0,0.0,66115.5625,8473.009765625,41899.37109375,50009.37890625,6980.52001953125,45505.48828125,27986.009765625,7823.009765625,5250.4599609375,3872.85009765625,20008.5390625,1999.050048828125,11826.8798828125,7462.6201171875,2182.219970703125,1194.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:40:00.088045+00:00,2158.775,0.41,294142.1656682037,1202271.4637082706,-9.496126585872844e-05,-9.959351882571355e-05,-0.00011349029227858409,-0.00012275480548851192,-0.00034510312252677977,-0.0003497353754937649,-0.00037289666943252087,-0.0004099547222722322,-0.00043311601621098816,-0.0004562772810459137,-0.0005118643748573959,-0.0005303933867253363,-0.0005767159746028483,-0.0007156836800277233,-0.000720315903890878,1130.4599609375,5248.490234375,8631.2998046875,4037.669921875,1251.010009765625,19996.240234375,208.5,539.469970703125,30.329999923706055,28626.2109375,1963.47998046875,1963.43994140625,204.64999389648438,1078.6199951171875,42030.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.4599609375,5248.490234375,8631.2998046875,4037.669921875,1251.010009765625,19996.240234375,208.5,539.469970703125,30.329999923706055,28626.2109375,1963.47998046875,1963.43994140625,204.64999389648438,1078.6199951171875,42030.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496126585872844e-05,0.0002153999375877902,0.0003867934283334762,0.0003914256813004613,0.00039605796337127686,0.00040069021633826196,0.00040532246930524707,0.0004562772810459137,0.00047017406905069947,0.0005303933867253363,0.0006137739983387291,0.0006739933742210269,0.0007342126918956637,0.0008083287975750864,0.0008222255855798721,28066.740234375,1130.8199462890625,30810.380859375,8637.2998046875,38513.328125,30208.2109375,195.86000061035156,5250.91015625,196.58999633789062,20873.900390625,192.52000427246094,7328.669921875,20019.890625,31315.849609375,16567.76953125,0.0,917.3599853515625,0.0,0.0,0.0,8854.51953125,0.0,0.0,0.0,0.0,0.0,0.0,9995.990234375,0.0,0.0,28066.740234375,2048.179931640625,30810.380859375,8637.2998046875,38513.328125,39062.73828125,195.86000061035156,5250.91015625,196.58999633789062,20873.900390625,192.52000427246094,7328.669921875,30015.869140625,31315.849609375,16567.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:45:00.088045+00:00,2150.38,0.2,383749.3631912325,1062379.3234514128,-4.6503409976139665e-05,-7.905579695943743e-05,-0.00015811159391887486,-0.00017671295790933073,-0.0001953143218997866,-0.0002511184138711542,-0.00025576874031685293,-0.0002836707863025367,-0.0003115728322882205,-0.0003301741962786764,-0.00035342591581866145,-0.000385978288250044,-0.0003906286437995732,-0.0003952789702452719,-0.00046503409976139665,5248.72021484375,199.35000610351562,4348.9501953125,93807.9921875,48185.12109375,2496.550048828125,19990.2109375,141.3699951171875,80.0,6449.009765625,50.0,202.5,32.2400016784668,1070.0,14368.8701171875,77608.5078125,0.0,7490.4501953125,344687.8125,0.0,0.0,0.0,5929.66015625,115059.953125,68952.3984375,94583.1796875,0.0,11149.4296875,79936.328125,0.0,82857.21875,199.35000610351562,11839.400390625,440555.5,48185.12109375,2496.550048828125,19990.2109375,6071.02978515625,115139.953125,75401.40625,94633.1796875,202.5,11181.669921875,81006.328125,14368.8701171875,0.0,0.0,0.0,2059.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6503409976139665e-05,5.115375097375363e-05,5.58040919713676e-05,0.00043248169822618365,0.0005719918990507722,0.0005766422837041318,0.0005812926101498306,0.000688250467646867,0.0006929007940925658,0.0007068518316373229,0.0007440545596182346,0.0007487048860639334,0.0007626559236086905,0.000804508978035301,0.0008789144339971244,38367.53125,4597.740234375,31170.619140625,537.8300170898438,6454.830078125,15737.66015625,13857.5302734375,8600.4501953125,20012.8203125,7101.66015625,16484.220703125,20797.259765625,9018.25,20012.0703125,194.49000549316406,0.0,1126.22998046875,37977.8203125,0.0,0.0,0.0,9994.3203125,0.0,9991.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,38367.53125,5723.97021484375,69148.4375,537.8300170898438,6454.830078125,15737.66015625,23851.849609375,8600.4501953125,30003.9609375,7101.66015625,16484.220703125,20797.259765625,9018.25,20012.0703125,194.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
