system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 12:05:00.216259+00:00,60737.645000000004,0.01,1259142.0223389731,1596945.5762990024,-8.2321271577257e-08,-9.162357309833169e-05,-0.00016044414951466024,-0.0002348625857848674,-0.00029561566771008074,-0.00030154280830174685,-0.0003193242009729147,-0.0003446791379246861,-0.00042584791663102806,-0.0004263418377377093,-0.0004375375574454665,-0.00044758073636330664,-0.00045466035953722894,-0.0004607521404977888,-0.00046766712330281734,1054.06005859375,1054.739990234375,99.5,42.5099983215332,899.8699951171875,9714.33984375,19998.890625,5000.0,3155.81005859375,3035.590087890625,2428.43994140625,916.72998046875,376.3999938964844,916.719970703125,8621.73046875,0.0,0.0,0.0,8623.740234375,0.0,0.0,0.0,0.0,25890.919921875,3035.590087890625,0.0,0.0,0.0,0.0,0.0,1128.1600341796875,1054.739990234375,99.5,8666.240234375,899.8699951171875,9714.33984375,19998.890625,5000.0,29046.73046875,6071.18017578125,2428.43994140625,916.72998046875,376.3999938964844,916.719970703125,8621.73046875,74.0999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2321271577257e-08,1.358300960419001e-05,2.6754412829177454e-05,4.6840803406666964e-05,4.700544377556071e-05,6.017684791004285e-05,8.750750566832721e-05,8.84953624336049e-05,0.00012142387276981026,0.0001592916523804888,0.00017295699217356741,0.0001782255421858281,0.00018744553381111473,0.00019534837338142097,0.0002035804936895147,98530.921875,917.1500244140625,917.1599731445312,4297.77001953125,152310.078125,9497.099609375,9111.4404296875,3644.580078125,3644.699951171875,121541.4765625,577.1099853515625,124799.421875,5000.0,9112.4296875,4503.77978515625,0.0,0.0,0.0,0.0,166342.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068669.75,98706.0703125,917.1500244140625,917.1599731445312,4297.77001953125,340386.5625,9497.099609375,9111.4404296875,3644.580078125,3644.699951171875,121541.4765625,577.1099853515625,124799.421875,5000.0,9112.4296875,1098093.75,175.14999389648438,0.0,0.0,0.0,21734.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24920.240234375
2021-04-16 12:10:00.216259+00:00,60713.435,0.01,1752294.3206970918,532823.9674918425,-8.235409154622175e-08,-1.729436007735785e-06,-5.023599896958331e-06,-1.3423717064142693e-05,-2.6600373530527577e-05,-3.5988738090964034e-05,-3.9777027268428355e-05,-5.591843000729568e-05,-5.6741970183793455e-05,-6.62950478726998e-05,-0.00015803751011844724,-0.00015820222324691713,-0.00016594350745435804,-0.00016643763228785247,-0.00016660233086440712,236484.59375,5246.330078125,5066.490234375,916.760009765625,916.75,5000.0,916.739990234375,4917.509765625,90931.421875,9712.75,8620.9599609375,98217.6796875,1214.0699462890625,227.83999633789062,3811.580078125,377031.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390621.3125,0.0,0.0,6070.3798828125,0.0,0.0,613820.875,613564.8125,5246.330078125,5066.490234375,916.760009765625,916.75,5000.0,916.739990234375,4917.509765625,481981.53125,9712.75,8620.9599609375,104288.0703125,1214.0699462890625,227.83999633789062,619052.1875,49.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.79998779296875,0.0,0.0,0.0,0.0,0.0,1419.719970703125,8.235409154622175e-08,0.00010203672718489543,0.0001282253215322271,0.00014420201478060335,0.0001471667637815699,0.0002020145911956206,0.00021354417549446225,0.0002295208687428385,0.0002346268156543374,0.0002654272539075464,0.00028025099891237915,0.0003115455328952521,0.0003117102605756372,0.0003118749591521919,0.0003286752034910023,40053.2109375,20008.470703125,9108.1796875,3036.110107421875,4550.830078125,20010.470703125,54.650001525878906,9109.1103515625,8130.56005859375,20014.58984375,1214.6099853515625,17049.369140625,9717.1796875,9109.8603515625,10217.330078125,19911.759765625,0.0,14435.5,0.0,25476.69921875,0.0,57451.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6199951171875,63638.78125,20008.470703125,23543.6796875,3036.110107421875,34585.05078125,20010.470703125,57506.19140625,9109.1103515625,8130.56005859375,20014.58984375,1214.6099853515625,17049.369140625,9717.1796875,9109.8603515625,10458.9404296875,3673.81005859375,0.0,0.0,0.0,4557.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:15:00.216259+00:00,60736.805,0.01,1440395.5125957902,362626.03525869426,-8.232240844563421e-08,-2.4696723244233e-07,-5.186311682336964e-06,-1.7699318050290458e-05,-1.7863962057163008e-05,-5.9189809689996764e-05,-0.00012208413681946695,-0.00013245675654616207,-0.0001326213969150558,-0.00017575833771843463,-0.00017641691374592483,-0.00019436320872046053,-0.00019798538414761424,-0.0002109923370881006,-0.00021115697745699435,765.280029296875,765.280029296875,801.4099731445312,3036.7900390625,9716.9599609375,742.4600219726562,9716.7001953125,6072.8798828125,20003.630859375,6072.60986328125,5000.0,2994.010009765625,916.9400024414062,4285.64013671875,916.9299926757812,217532.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218297.796875,765.280029296875,801.4099731445312,3036.7900390625,9716.9599609375,742.4600219726562,9716.7001953125,6072.8798828125,20003.630859375,6072.60986328125,5000.0,2994.010009765625,916.9400024414062,4285.64013671875,916.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232240844563421e-08,5.2439372666412964e-05,5.2604016673285514e-05,8.619156142231077e-05,0.0001718068670015782,0.00017197150737047195,0.00020753478747792542,0.00022976183390710503,0.000229926488827914,0.00024227485118899494,0.0002737219911068678,0.00034089709515683353,0.00038090578163973987,0.0003818936529569328,0.00040230961167253554,3697.7099609375,2495.179931640625,272513.53125,20008.439453125,55887.4609375,3037.360107421875,1812.780029296875,6074.259765625,20010.880859375,66826.671875,20011.08984375,4287.72998046875,23580.9296875,303800.0,15532.8798828125,1252.550048828125,155648.171875,0.0,0.0,6176.75,93683.6875,0.0,0.0,0.0,580726.5,0.0,0.0,0.0,0.0,880384.4375,5046.75,159439.15625,272513.53125,20008.439453125,62064.2109375,96721.0625,1812.780029296875,6074.259765625,20010.880859375,649848.5625,20011.08984375,4287.72998046875,23580.9296875,303800.0,897093.8125,96.48999786376953,1295.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.39990234375,0.0,0.0,0.0,0.0,1176.4599609375
2021-04-16 12:20:00.216259+00:00,60775.825,0.01,3341469.955194718,871985.107678376,-8.226955117152102e-08,-7.404260031762533e-07,-9.049650770975859e-07,-4.648229878512211e-05,-5.569648783421144e-05,-7.346671191044152e-05,-8.827522833598778e-05,-9.354048233944923e-05,-0.00023866398259997368,-0.00023899305961094797,-0.0002391575981164351,-0.00027124272310175,-0.00027140724705532193,-0.0002788115234579891,-0.00028473493875935674,7963.1201171875,20011.9609375,20011.9609375,6.5,917.6599731445312,917.6500244140625,917.6300048828125,20008.0390625,9721.8095703125,17743.740234375,106332.2578125,4286.0400390625,3037.969970703125,5000.0,9720.6103515625,73831.6796875,2334.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18921.33984375,3038.06005859375,0.0,0.0,0.0,0.0,81794.796875,22346.73046875,20011.9609375,6.5,917.6599731445312,917.6500244140625,917.6300048828125,20008.0390625,9721.8095703125,36665.078125,109370.3203125,4286.0400390625,3037.969970703125,5000.0,9720.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226955117152102e-08,7.404260031762533e-07,7.08340885466896e-05,0.00011723411444108933,0.0001215121301356703,0.00012381568376440555,0.0001452057622373104,0.00018946678028441966,0.0002442582917865366,0.00024442284484393895,0.00024458736879751086,0.00024475192185491323,0.0002616994606796652,0.0002618639846332371,0.0002620285376906395,1008.6300048828125,5017.47021484375,2978.22998046875,92997.90625,5000.0,4841.6201171875,29176.630859375,3647.239990234375,6994.080078125,4288.35986328125,5359.759765625,6054.0400390625,33.36000061035156,12.420000076293945,71.36000061035156,1178.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.39990234375,5017.47021484375,2978.22998046875,0.0,5000.0,4841.6201171875,29176.630859375,3647.239990234375,6994.080078125,4288.35986328125,5359.759765625,6054.0400390625,33.36000061035156,12.420000076293945,71.36000061035156,341.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:25:00.216259+00:00,60787.115000000005,0.01,2521292.081357335,1368726.0557240883,-8.225427450270217e-08,-2.467628235081065e-07,-1.3900972589908633e-05,-2.7226164093008265e-05,-4.038684710394591e-05,-8.069143950706348e-05,-8.102045831037685e-05,-8.118496771203354e-05,-8.134947711369023e-05,-0.0001366243523079902,-0.00016640039393678308,-0.00016656490333843976,-0.00021229828416835517,-0.00027760816738009453,-0.00029734920826740563,34183.4296875,6158.81005859375,917.8699951171875,917.8599853515625,917.8499755859375,2431.2900390625,9725.150390625,4285.9599609375,16643.58984375,5000.0,25918.740234375,179140.1875,89025.6796875,7020.7900390625,5347.68017578125,69297.3125,105282.453125,0.0,0.0,0.0,0.0,0.0,0.0,37469.55078125,0.0,0.0,248843.375,0.0,0.0,0.0,103480.7265625,111441.2578125,917.8699951171875,917.8599853515625,917.8499755859375,2431.2900390625,9725.150390625,4285.9599609375,54113.140625,5000.0,25918.740234375,427983.5625,89025.6796875,7020.7900390625,5347.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225427450270217e-08,2.467628235081065e-07,0.00017265172209590673,0.00017281623149756342,0.0002119692653650418,0.00021558845764957368,0.00023039421648718417,0.00023055872588884085,0.00023072323529049754,0.00023088774469215423,0.00023105225409381092,0.0002312167634954676,0.0002313812728971243,0.00023154578229878098,0.00023171029170043766,62216.01171875,26969.849609375,92294.8515625,303.989990234375,66.87999725341797,9727.2802734375,30.479999542236328,70.45999908447266,34.470001220703125,16.469999313354492,89.31999969482422,85.33999633789062,82.45999908447266,6.309999942779541,41.38999938964844,0.0,0.0,0.0,0.0,5592125.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,62267.76953125,26969.849609375,92294.8515625,0.0,5592125.0,9727.2802734375,30.479999542236328,70.45999908447266,5034.47021484375,16.469999313354492,89.31999969482422,85.33999633789062,82.45999908447266,6.309999942779541,41.38999938964844,51.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:30:00.216259+00:00,60934.93,17.58,2414863.41298593,1377081.2831940604,-0.00014425223344005644,-0.00015672456356696784,-0.00016952509758993983,-0.00021481931617017835,-0.0002542056026868522,-0.000317551865009591,-0.0003485685447230935,-0.00039254987495951355,-0.00039271399145945907,-0.00040912494296208024,-0.00041749453521333635,-0.0004485112149268389,-0.00047312764218077064,-0.0005372944287955761,-0.0005640442832373083,74917.21875,180010.984375,228710.4375,2436.8701171875,20003.98046875,272.6499938964844,20004.2109375,194645.8125,59.61000061035156,60.90999984741211,613.8200073242188,20000.119140625,339.260009765625,416.8500061035156,17437.830078125,0.0,0.0,67562.4375,0.0,0.0,0.0,0.0,272.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74917.21875,180010.984375,296272.875,2436.8701171875,20003.98046875,272.6499938964844,20004.2109375,194918.4375,59.61000061035156,60.90999984741211,613.8200073242188,20000.119140625,339.260009765625,416.8500061035156,17437.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014425223344005644,0.0001665711315581575,0.000317551865009591,0.00031771595240570605,0.00035595346707850695,0.0003740055253729224,0.00041437643812969327,0.00047115833149291575,0.00047772270045243204,0.00047788681695237756,0.0005220322636887431,0.0005748755065724254,0.0006096667493693531,0.0006167234387248755,0.0006260777008719742,1218.8699951171875,20014.5390625,4233.35986328125,12083.4697265625,3047.830078125,20016.55078125,20016.3203125,4780.0400390625,3048.199951171875,17984.880859375,29264.0390625,1950.8900146484375,30461.0390625,73038.96875,65.45999908447266,0.0,0.0,0.0,109695.78125,0.0,0.0,0.0,67060.0,0.0,3048.199951171875,0.0,0.0,67260.1875,0.0,1219.4599609375,1218.8699951171875,20014.5390625,4233.35986328125,121779.25,3047.830078125,20016.55078125,20016.3203125,72278.53125,3048.199951171875,21033.080078125,29264.0390625,1950.8900146484375,97721.2421875,73038.96875,1284.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:35:00.216259+00:00,61039.825,6.45,3478648.0480425446,1436389.775068042,-5.283435893943533e-05,-5.693004641216248e-05,-5.709387187380344e-05,-9.903370664687827e-05,-0.0001028017359203659,-0.00010296556138200685,-0.00013556722842622548,-0.00020519390818662941,-0.00022010219981893897,-0.00022108516714069992,-0.0002617143909446895,-0.00026187821640633047,-0.0002620420418679714,-0.0002735099697019905,-0.0002916947996709496,904.5599975585938,5801.25,67139.96875,20751.490234375,1483.1199951171875,1483.1199951171875,9764.2900390625,2441.090087890625,17540.4296875,2441.050048828125,9308.9404296875,9763.8095703125,96563.921875,20004.080078125,2085.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.8299560546875,0.0,0.0,0.0,0.0,0.0,904.5599975585938,5801.25,67139.96875,20751.490234375,1483.1199951171875,1483.1199951171875,9764.2900390625,2441.090087890625,17540.4296875,3679.889892578125,9308.9404296875,9763.8095703125,96563.921875,20004.080078125,2085.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283435893943533e-05,5.594707909040153e-05,5.611090819002129e-05,5.6438562751282007e-05,5.873214831808582e-05,0.00010050815035356209,0.00011902065307367593,0.0001191844858112745,0.00011934831127291545,0.00013229067553766072,0.00014539687254000455,0.00015784776769578457,0.00016669444448780268,0.00016685826994944364,0.00017275605932809412,904.6599731445312,5801.91015625,16720.380859375,6104.330078125,3662.60009765625,1834.4100341796875,121515.8515625,921.8099975585938,4437.02978515625,921.8200073242188,921.8400268554688,2991.419921875,4465.4501953125,6070.31982421875,3052.52001953125,0.0,0.0,0.0,122189.0390625,0.0,0.0,600540.25,0.0,20756.01953125,0.0,0.0,0.0,216040.453125,273197.09375,0.0,904.6599731445312,5801.91015625,16720.380859375,128293.3671875,3662.60009765625,1834.4100341796875,725263.4375,921.8099975585938,25193.0390625,921.8200073242188,921.8400268554688,2991.419921875,221140.0,279463.40625,3052.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,3207.330078125,0.0,0.0,0.0,0.0,0.0,634.0900268554688,196.00999450683594,0.0
2021-04-16 12:40:00.216259+00:00,60909.975000000006,0.01,1814971.899808448,1209536.5419190014,-8.208836277390219e-08,-2.4626507411085186e-07,-0.000160154391778633,-0.00016376627900172025,-0.00022434748825617135,-0.00022467583767138422,-0.0002250042016385123,-0.00022943696239963174,-0.0002458546368870884,-0.0002647349610924721,-0.00033286830876022577,-0.00035733063123188913,-0.00035749480593949556,-0.000357658980647102,-0.0003891809319611639,2575.570068359375,505.54998779296875,7199.02001953125,30450.0,6089.6298828125,188.72000122070312,636.9600219726562,608.9600219726562,1313.1600341796875,1948.449951171875,5000.0,18122.4296875,9397.8203125,1300.75,25965.33984375,278173.53125,0.0,0.0,0.0,0.0,111462.5234375,505.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,74.62999725341797,0.0,280808.3125,505.54998779296875,7199.02001953125,30450.0,6089.6298828125,111651.25,2098.469970703125,608.9600219726562,1313.1600341796875,1948.449951171875,5000.0,18122.4296875,9397.8203125,1375.3699951171875,25965.33984375,59.22999954223633,0.0,0.0,0.0,0.0,0.0,956.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208836277390219e-08,2.4626507411085186e-07,7.387952223325556e-07,1.715646794764325e-05,3.5708435461856425e-05,5.2126109949313104e-05,5.229028465691954e-05,5.787229383713566e-05,5.8200646890327334e-05,0.00010515518806641921,0.0001250205677933991,0.00012518475705292076,0.0001813331909943372,0.00018166154040955007,0.000187243553227745,204628.65625,6156.4501953125,125.77999877929688,20009.630859375,1218.239990234375,9746.099609375,9745.349609375,5125.6201171875,20013.509765625,5000.0,16875.689453125,191782.40625,69368.84375,20725.94921875,6426.2998046875,134001.953125,411923.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925528.875,2010.3900146484375,938962.8125,0.0,339549.28125,424407.0625,125.77999877929688,20009.630859375,1218.239990234375,9746.099609375,9745.349609375,5125.6201171875,20013.509765625,5000.0,16875.689453125,1124842.875,72678.78125,974495.875,6426.2998046875,918.6799926757812,6326.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.64013671875,1299.550048828125,14807.1201171875,0.0
2021-04-16 12:45:00.216259+00:00,60863.604999999996,0.01,1482547.962177652,546816.0345886165,-8.21509047455038e-08,-7.147128599171992e-06,-2.2755799363949336e-05,-2.735625093919225e-05,-3.589994230424054e-05,-3.902167736669071e-05,-4.017179162474349e-05,-4.050039569847286e-05,-4.904408706352115e-05,-5.380883885663934e-05,-9.307696745963767e-05,-9.324127313448116e-05,-9.718451474327594e-05,-0.0001683271984802559,-0.0001684915041550994,248694.1875,1545.1199951171875,919.02001953125,1877.02001953125,919.010009765625,23930.640625,130194.8515625,95555.8203125,919.0,130335.953125,248.80999755859375,4741.39013671875,5000.0,7664.5400390625,5937.580078125,389735.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.02978515625,2434.320068359375,0.0,0.0,0.0,0.0,640249.25,1545.1199951171875,919.02001953125,1877.02001953125,919.010009765625,23930.640625,130194.8515625,95555.8203125,919.0,136421.984375,2683.1201171875,4741.39013671875,5000.0,7664.5400390625,5937.580078125,1819.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21509047455038e-08,4.1075449530580954e-07,0.00012511582463048398,0.00018672899750526994,0.00021137426665518433,0.00021153857233002782,0.00021860354172531515,0.00022747584444005042,0.00026608677580952644,0.0002662510669324547,0.00026970141334459186,0.0002890890173148364,0.0003032189852092415,0.0003224422980565578,0.00033230040571652353,9446.8798828125,2903.199951171875,20011.0390625,60.880001068115234,60.880001068115234,83.41999816894531,10219.919921875,3043.8701171875,9740.76953125,22525.529296875,20012.8203125,17973.130859375,5000.0,1531.760009765625,2017.0799560546875,88919.2734375,0.0,0.0,38663.80859375,283763.40625,0.0,72121.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307356.125,100425.8671875,2903.199951171875,20011.0390625,47900.12890625,286072.5,83.41999816894531,87100.7578125,3043.8701171875,9740.76953125,22525.529296875,20012.8203125,17973.130859375,5000.0,1531.760009765625,331981.375,2059.7099609375,0.0,0.0,9175.4404296875,2248.18994140625,0.0,4759.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22608.150390625
2021-04-16 12:50:00.216259+00:00,60876.185,0.01,1751271.8528414264,972489.9055937399,-8.213392277411913e-08,-1.815159703255631e-05,-1.9465740479063243e-05,-2.537938235036563e-05,-2.8993275918764994e-05,-6.266818672884256e-05,-0.00010718477278715,-0.00012295448686927557,-0.00013478177424985915,-0.00013609591405838728,-0.00016681400302331895,-0.00019999610958620906,-0.0002003246481763199,-0.00020590974600054324,-0.00020607402257155627,253904.15625,3043.75,11119.3701171875,296.1700134277344,9739.150390625,2174.5400390625,5000.0,16870.16015625,18410.439453125,19.899999618530273,2434.639892578125,4220.18994140625,1782.530029296875,135.72999572753906,245.27999877929688,1632853.375,267502.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16706.2109375,0.0,0.0,16706.109375,1887461.875,270546.0625,11119.3701171875,296.1700134277344,9739.150390625,2174.5400390625,5000.0,16870.16015625,18410.439453125,19.899999618530273,2434.639892578125,20926.400390625,1782.530029296875,135.72999572753906,16951.390625,704.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213392277411913e-08,1.9794275431195274e-05,7.712375372648239e-05,0.00011589096538955346,0.00016779960424173623,0.00020295292779337615,0.00021609435498248786,0.00021691569418180734,0.00021707995620090514,0.00022923578217159957,0.00025601143715903163,0.0002934645162895322,0.0003103841154370457,0.0003105483774561435,0.0003149835974909365,17662.400390625,20007.189453125,20010.9296875,3044.159912109375,3653.179931640625,919.4199829101562,919.4299926757812,9742.2998046875,5529.81982421875,919.4400024414062,8474.0400390625,5000.0,4222.14990234375,30019.94921875,17428.41015625,569392.9375,0.0,488390.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620207.125,20007.189453125,512671.5,3044.159912109375,3653.179931640625,919.4199829101562,919.4299926757812,9742.2998046875,5529.81982421875,919.4400024414062,8474.0400390625,5000.0,4222.14990234375,30019.94921875,17428.41015625,33151.80859375,0.0,4269.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
