system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 04:55:00.117412+00:00,62176.215,0.01,744682.8584516183,4297055.364436549,-8.041660493063318e-08,-2.412498076864722e-07,-6.344870052998886e-05,-8.323118527187034e-05,-9.658034105086699e-05,-0.00011636282579274848,-0.00012038365821354091,-0.00012456531112547964,-0.00012472615344449878,-0.00017201111768372357,-0.00018117860599886626,-0.00018133943376597017,-0.00019887025700882077,-0.0001990310993278399,-0.00021672275033779442,36382.140625,74.61000061035156,870.6500244140625,920.1300048828125,1419.489990234375,920.0999755859375,8484.3896484375,3108.419921875,7529.58984375,311.2200012207031,9945.7197265625,23092.5703125,995.030029296875,2718.179931640625,2359.030029296875,0.0,60113.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.9300537109375,0.0,944479.0,0.0,36382.140625,60187.8203125,870.6500244140625,920.1300048828125,1419.489990234375,920.0999755859375,8484.3896484375,3108.419921875,7529.58984375,311.2200012207031,9945.7197265625,24635.5,995.030029296875,948064.6875,2359.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.52001953125,0.0,8.041660493063318e-08,4.0208300333688385e-07,2.0988733012927696e-05,2.5492063286947086e-05,4.109288420295343e-05,8.789535058895126e-05,9.545451030135155e-05,0.00011861448729177937,0.00016445195069536567,0.0001646127930143848,0.00016815112030599266,0.00016831194807309657,0.0001684727903921157,0.00016863361815921962,0.0001800527679733932,857.010009765625,5656.009765625,20006.2890625,20006.609375,1243.5799560546875,23007.220703125,5000.0,20006.4609375,4182.7900390625,2984.949951171875,26519.900390625,18002.810546875,3824.47998046875,629.8200073242188,3731.239990234375,0.0,13117.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672.23046875,0.0,921.4500122070312,24235.76953125,20006.2890625,20006.609375,1243.5799560546875,23007.220703125,5000.0,20006.4609375,4182.7900390625,2984.949951171875,26519.900390625,18002.810546875,3824.47998046875,16302.0400390625,3731.239990234375,64.44000244140625,5462.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:00:00.117412+00:00,61716.815,8.93,2301544.7115875925,7983224.213547775,-7.234657095978037e-05,-0.0001395891886204481,-0.00020440133812371641,-0.00020456337369978428,-0.00023356681049335748,-0.0002684033534023911,-0.0002855785714928061,-0.00029043949325568974,-0.0003209011920262128,-0.00033564597833901644,-0.0004020784399472177,-0.0005022131954319775,-0.0005023752455599606,-0.0005310546257533133,-0.0005594099638983607,424.6600036621094,19746.619140625,9777.7802734375,5901.89013671875,450.20001220703125,9255.0400390625,9254.8798828125,1233.97998046875,20001.390625,61.77000045776367,19999.029296875,3084.2900390625,19997.029296875,4164.5498046875,23389.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.6600036621094,19746.619140625,9777.7802734375,9255.6298828125,450.20001220703125,9255.0400390625,9254.8798828125,1233.97998046875,20001.390625,61.77000045776367,19999.029296875,3084.2900390625,19997.029296875,4164.5498046875,23389.08984375,0.0,0.0,0.0,3353.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234657095978037e-05,8.255448483396322e-05,0.00011674289999064058,0.00012549254461191595,0.0001360245223622769,0.00013618654338642955,0.00015093131514731795,0.00018965658091474324,0.00025803339667618275,0.000301295513054356,0.0003648114507086575,0.00037145469104871154,0.0003716167120728642,0.00038457915070466697,0.00039721751818433404,19750.810546875,914.719970703125,914.75,150063.34375,932.0499877929688,932.0499877929688,20011.16015625,4167.10009765625,3252.889892578125,20005.869140625,309.0799865722656,9877.6904296875,919.9199829101562,919.9299926757812,3087.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728.820068359375,0.0,0.0,0.0,0.0,0.0,19750.810546875,914.719970703125,914.75,150063.34375,932.0499877929688,932.0499877929688,20011.16015625,4167.10009765625,3252.889892578125,23743.66015625,309.0799865722656,9877.6904296875,919.9199829101562,919.9299926757812,3087.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:05:00.117412+00:00,61850.805,0.01,2941241.608910082,3895406.6538667004,-8.083969049721418e-08,-1.3015190234000329e-05,-8.092053030850366e-05,-9.660343494033441e-05,-0.00019619792874436826,-0.0002878701488953084,-0.00042739944183267653,-0.00042756114271469414,-0.00044211227213963866,-0.0005098559195175767,-0.0005106643075123429,-0.0005830966983921826,-0.0006314388592727482,-0.0006969189853407443,-0.0006970806862227619,1237.02001953125,2217.5,9276.8701171875,129.8699951171875,247.35000610351562,61.83000183105469,9891.23046875,74059.3984375,3091.169921875,7480.1298828125,4999.77978515625,61.88999938964844,3090.590087890625,3090.389892578125,19911.76953125,9277.6201171875,1118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22080.740234375,3336.0,9276.8701171875,129.8699951171875,247.35000610351562,61.83000183105469,9891.23046875,74059.3984375,3091.169921875,7480.1298828125,4999.77978515625,61.88999938964844,3090.590087890625,3090.389892578125,19911.76953125,11566.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083969049721418e-08,2.425190643862152e-07,1.026664085657103e-05,1.0589999874355271e-05,1.0751678928500041e-05,1.0913357982644811e-05,1.3176869288145099e-05,2.6272899049217813e-05,3.920725066564046e-05,9.256144403479993e-05,0.0001740478619467467,0.00017825151735451072,0.00020104831492062658,0.00020120998669881374,0.0002125275495927781,180428.078125,445.3299865722656,6451.06982421875,20016.220703125,20016.220703125,20016.220703125,68958.3671875,921.5999755859375,921.6099853515625,1237.1300048828125,309.69000244140625,30029.359375,1047.030029296875,579.9600219726562,115460.078125,311126.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.699951171875,491563.34375,445.3299865722656,6451.06982421875,20016.220703125,20016.220703125,20016.220703125,68958.3671875,921.5999755859375,921.6099853515625,1237.1300048828125,309.69000244140625,30029.359375,1047.030029296875,579.9600219726562,117142.78125,8.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:10:00.117412+00:00,61971.125,0.01,2033068.0052638531,1623699.3123736538,-8.068273871231213e-08,-6.8580325205402914e-06,-6.252912135096267e-05,-6.882237357785925e-05,-8.883169357432052e-05,-8.947715832618997e-05,-0.00010238639515591785,-0.00011529563198564574,-0.00013514357851818204,-0.00014159819693304598,-0.00014305049262475222,-0.00016951443103607744,-0.00018758737132884562,-0.0001930737926159054,-0.000238256121519953,225154.140625,9295.599609375,109.7699966430664,4999.830078125,5845.06982421875,917.0900268554688,917.0800170898438,917.0700073242188,3557.580078125,1573.9300537109375,8690.1298828125,9294.08984375,2478.3798828125,552.510009765625,167.1199951171875,445151.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.4100341796875,0.0,0.0,0.0,0.0,0.0,670347.5625,9295.599609375,109.7699966430664,4999.830078125,9294.83984375,917.0900268554688,917.0800170898438,917.0700073242188,3557.580078125,2849.340087890625,8690.1298828125,9294.08984375,2478.3798828125,552.510009765625,167.1199951171875,41.720001220703125,0.0,0.0,0.0,3449.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068273871231213e-08,9.996590961236507e-05,0.00017338720499537885,0.0001735485711833462,0.00019339652499184012,0.00019371925736777484,0.00024003114958759397,0.0003197456826455891,0.0003521801554597914,0.0003678326029330492,0.00039929887861944735,0.0004025261732749641,0.00041349901584908366,0.0004669110057875514,0.00046707235742360353,8032.10009765625,20013.740234375,4150.77001953125,3718.909912109375,18307.939453125,20011.060546875,2071.659912109375,20014.609375,27586.859375,8763.4697265625,5000.169921875,1239.9200439453125,310.3699951171875,97260.0625,30028.2890625,9410.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972.83984375,20013.740234375,4150.77001953125,3718.909912109375,18307.939453125,20011.060546875,2071.659912109375,20014.609375,27586.859375,8763.4697265625,5000.169921875,1239.9200439453125,310.3699951171875,97260.0625,30028.2890625,8530.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:15:00.117412+00:00,62100.005000000005,0.01,1233855.9690913905,1451326.210089803,-8.05152922112029e-08,-1.7310787370661274e-05,-1.747181886457838e-05,-6.159419717732817e-05,-6.175522867124528e-05,-6.690820737276226e-05,-8.059580432018265e-05,-0.00012520127347670496,-0.000164814802701585,-0.00018671495490707457,-0.00022117550543043762,-0.00023244765179697424,-0.00023582928406540304,-0.0002739935298450291,-0.00027431559283286333,31976.94921875,9935.16015625,3539.139892578125,104857.2421875,6209.6201171875,3394.780029296875,9314.25,18137.599609375,5000.0,9313.259765625,310.82000732421875,4783.3798828125,1780.6700439453125,468.6499938964844,9312.4501953125,1239609.0,0.0,0.0,0.0,0.0,89776.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.800048828125,1272853.625,9935.16015625,3539.139892578125,104857.2421875,6209.6201171875,93180.1484375,9314.25,18137.599609375,5000.0,9313.259765625,310.82000732421875,4783.3798828125,1780.6700439453125,468.6499938964844,11311.240234375,1267.6300048828125,0.0,0.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05152922112029e-08,0.00024420287809334695,0.00024436390958726406,0.0002575684047769755,0.0002599838771857321,0.00026030594017356634,0.00028848627698607743,0.00033019320107996464,0.00034307566238567233,0.0004524154355749488,0.0004525764670688659,0.0004554750048555434,0.0006094202399253845,0.0006095812423154712,0.0006206923862919211,4095.25,4151.3798828125,19876.859375,3612.06005859375,5143.990234375,248.77000427246094,20012.509765625,91773.2890625,1242.4300537109375,17308.359375,59192.48828125,3106.409912109375,3106.889892578125,50331.671875,461.3699951171875,455512.34375,0.0,0.0,0.0,0.0,0.0,19877.73046875,0.0,0.0,0.0,0.0,0.0,0.0,132469.484375,0.0,462945.03125,4151.3798828125,19876.859375,3612.06005859375,5143.990234375,248.77000427246094,39890.23828125,91773.2890625,1242.4300537109375,17308.359375,59192.48828125,3106.409912109375,3106.889892578125,182801.15625,461.3699951171875,3337.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:20:00.117412+00:00,62215.165,0.01,1085022.7539459583,517925.6359790774,-8.036625587237722e-08,-2.8208556614117697e-05,-2.8369289793772623e-05,-2.869075433409307e-05,-2.901221887441352e-05,-2.9172952054068446e-05,-3.094100975431502e-05,-0.00010632455814629793,-0.00010648529132595286,-0.0001158077793661505,-0.00014023912081029266,-0.0001444181689294055,-0.000189905462320894,-0.00020099601533729583,-0.0002132116787834093,232183.78125,26531.30078125,116890.890625,103324.078125,119396.6796875,204059.796875,20006.349609375,9952.6904296875,142326.625,11.520000457763672,311.4200134277344,27967.900390625,5000.0,6343.81005859375,20005.91015625,123613.4921875,0.0,0.0,0.0,29785.5703125,26872.970703125,0.0,0.0,94378.3515625,0.0,0.0,0.0,0.0,0.0,0.0,358285.875,26531.30078125,116890.890625,103324.078125,149182.25,230932.765625,20006.349609375,9952.6904296875,236704.96875,11.520000457763672,311.4200134277344,27967.900390625,5000.0,6343.81005859375,20005.91015625,2488.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036625587237722e-08,0.00022124830866232514,0.00022269490000326186,0.0002709146647248417,0.0002710753760766238,0.0002951852511614561,0.0003573887515813112,0.00037233688635751605,0.0003871242515742779,0.00042055663652718067,0.00044547015568241477,0.0004456308961380273,0.000472473242552951,0.0004768130020238459,0.0004911181749776006,7955.06982421875,21941.919921875,5000.0,4126.89990234375,2839.949951171875,2062.679931640625,62.31999969482422,505.4800109863281,20015.869140625,13503.5400390625,9958.1904296875,239.30999755859375,20017.509765625,311.2200012207031,3112.2900390625,416454.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424591.9375,21941.919921875,5000.0,4126.89990234375,2839.949951171875,2062.679931640625,62.31999969482422,505.4800109863281,20015.869140625,13503.5400390625,9958.1904296875,239.30999755859375,20017.509765625,311.2200012207031,3112.2900390625,182.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:25:00.117412+00:00,62206.575,0.01,1851647.881909783,201032.78789292916,-8.03773545499098e-08,-6.309622403932735e-05,-0.00010585697600618005,-0.00011309093679301441,-0.00014877849025651813,-0.0001489392452640459,-0.00017626753833610564,-0.00017658904835116118,-0.00018752037431113422,-0.00019732641521841288,-0.00022642301337327808,-0.0002796328335534781,-0.00027979357400909066,-0.0002801150840241462,-0.00028027582447975874,921.9000244140625,68422.921875,21770.0,5000.0,9950.900390625,517.5399780273438,18222.109375,3837.89990234375,311.3599853515625,20008.33984375,2487.699951171875,26520.970703125,90918.59375,133706.671875,153712.03125,18039.220703125,0.0,0.0,21769.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21707.4609375,28363.369140625,18961.119140625,68422.921875,21770.0,26769.83984375,9950.900390625,517.5399780273438,18222.109375,3837.89990234375,311.3599853515625,20008.33984375,2487.699951171875,26520.970703125,90918.59375,155414.125,182319.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.50999450683594,8.03773545499098e-08,7.94932057033293e-05,8.09399934951216e-05,8.302980859298259e-05,8.833471656544134e-05,9.733697515912354e-05,0.0001282018783967942,0.00012836263340432197,0.00015874527161940932,0.00017674980335868895,0.00024507055059075356,0.00028574149473570287,0.00028992112493142486,0.0003223935782443732,0.0003231973387300968,2998.06005859375,123912.7109375,62.130001068115234,1841.469970703125,622.1199951171875,20014.240234375,4126.81005859375,2772.7900390625,3752.510009765625,20016.140625,20016.1796875,5000.0,29867.810546875,56729.671875,5188.35986328125,4880.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,30273.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.76953125,123912.7109375,62.130001068115234,1841.469970703125,622.1199951171875,20014.240234375,4126.81005859375,33197.890625,3752.510009765625,20016.140625,20016.1796875,5000.0,29867.810546875,56729.671875,5188.35986328125,795.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,151.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:30:00.117412+00:00,62083.104999999996,0.01,1245197.540253162,1250625.1097425667,-8.053720534917375e-08,-2.174504743379657e-06,-2.9718230507569388e-05,-3.471153831924312e-05,-4.260418427293189e-05,-4.324848123360425e-05,-6.177203613333404e-05,-8.013452315935865e-05,-9.140973270405084e-05,-0.00011363800149410963,-0.000150846186443232,-0.0001510072615928948,-0.00015712808817625046,-0.00017162479343824089,-0.00017178586858790368,231562.59375,128635.1484375,1241.6300048828125,20008.51953125,20006.6796875,97151.3515625,122540.90625,114810.9921875,9311.6103515625,4383.18017578125,2175.2099609375,3103.68994140625,9311.0,17428.6796875,457.489990234375,24546.810546875,488790.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258144.90625,617425.625,1241.6300048828125,20008.51953125,20006.6796875,97151.3515625,122540.90625,114810.9921875,9311.6103515625,4383.18017578125,2175.2099609375,3103.68994140625,9311.0,17428.6796875,457.489990234375,2035.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05372124546011e-08,0.0002468465536367148,0.0002482962154317647,0.0002544170420151204,0.00027197416056878865,0.0002721352211665362,0.0003182025102432817,0.0003296388022135943,0.0003425247559789568,0.00040969278779812157,0.00040985384839586914,0.00041001493809744716,0.00041033708839677274,0.0004348203947301954,0.0004911964642815292,35795.94921875,4562.35986328125,9935.08984375,4300.580078125,26482.9296875,125117.65625,919.1199951171875,919.1300048828125,919.1400146484375,4081.110107421875,18354.330078125,784.4099731445312,5531.2998046875,827.510009765625,5255.169921875,0.0,0.0,4080.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39252.609375,4562.35986328125,14015.8603515625,4300.580078125,26482.9296875,125117.65625,919.1199951171875,919.1300048828125,919.1400146484375,4081.110107421875,18354.330078125,784.4099731445312,5531.2998046875,827.510009765625,5255.169921875,3456.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:35:00.117412+00:00,61613.45,14.9,2154006.438315216,3656423.699522637,-0.0001209151596412994,-0.0001623022253625095,-0.00016246452287305146,-0.00016262683493550867,-0.00023923347180243582,-0.00023939578386489302,-0.00028906026273034513,-0.0003422953886911273,-0.0003424577007535845,-0.0004482787335291505,-0.0004484410455916077,-0.00045834147022105753,-0.00046807961189188063,-0.00046824192395433784,-0.0005183932953514159,24026.33984375,3681.64990234375,133679.453125,177932.484375,6103.81982421875,67758.5703125,95297.328125,102959.453125,9238.849609375,6774.43994140625,133641.234375,61.65999984741211,103.18000030517578,66.44999694824219,33204.75,0.0,0.0,0.0,24086.939453125,0.0,0.0,0.0,0.0,0.0,7772.31982421875,115781.34375,0.0,24018.0,0.0,0.0,24026.33984375,3681.64990234375,133679.453125,202019.4375,6103.81982421875,67758.5703125,95297.328125,102959.453125,9238.849609375,14546.759765625,249422.5625,61.65999984741211,24121.1796875,66.44999694824219,33204.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001209151596412994,0.00012237587361596525,0.00012643342779483646,0.00014331286365631968,0.0001949249708559364,0.0002066107263090089,0.00020742224296554923,0.0003338556853123009,0.0004362683685030788,0.00045444624265655875,0.0005640002200379968,0.0006337902159430087,0.0006339524989016354,0.0006557009764946997,0.0007191611803136766,642.72998046875,903.3599853515625,17711.720703125,1295.1600341796875,24033.9296875,24958.599609375,31104.220703125,9860.76953125,824.1900024414062,631.1799926757812,1232.9599609375,29374.720703125,73853.5390625,627.260009765625,96189.421875,0.0,0.0,5612.58984375,0.0,0.0,0.0,333678.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.72998046875,903.3599853515625,23324.310546875,1295.1600341796875,24033.9296875,24958.599609375,364782.3125,9860.76953125,824.1900024414062,631.1799926757812,1232.9599609375,29374.720703125,73853.5390625,627.260009765625,96189.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:40:00.117412+00:00,61754.395000000004,0.01,2223440.6564146723,1797540.8914776687,-8.096589709793989e-08,-8.703833736944944e-05,-8.72002710821107e-05,-0.00012412072101142257,-0.00013302697334438562,-0.0001407996896887198,-0.0001482485531596467,-0.00020476274949032813,-0.0002335866156499833,-0.00023374854936264455,-0.0002473508066032082,-0.0003075894492212683,-0.00030839908868074417,-0.0003114758001174778,-0.00032588772592134774,29529.869140625,9160.2900390625,4714.16015625,8573.009765625,94454.890625,20007.1796875,123009.140625,104332.2109375,247.27000427246094,4999.72021484375,20007.130859375,5494.4501953125,20006.970703125,17427.19921875,31114.0703125,204704.6875,0.0,0.0,0.0,0.0,0.0,0.0,24079.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234234.5625,9160.2900390625,4714.16015625,8573.009765625,94454.890625,20007.1796875,123009.140625,128411.5,247.27000427246094,4999.72021484375,20007.130859375,5494.4501953125,20006.970703125,17427.19921875,31114.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096589709793989e-08,0.00016962355584837496,0.0002036292280536145,0.00021431673667393625,0.000265001377556473,0.0002781178627628833,0.0002959303674288094,0.0003322030825074762,0.00039665194344706833,0.00039681384805589914,0.00041462635272182524,0.00045802409294992685,0.0004827996308449656,0.0004831234982702881,0.0005155098624527454,175.9600067138672,4089.1298828125,24089.119140625,20015.3203125,6027.3701171875,5000.27978515625,2934.199951171875,732.4400024414062,9883.9501953125,309.2799987792969,20019.330078125,20019.16015625,57255.73828125,74011.328125,1235.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9883.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0899658203125,4089.1298828125,24089.119140625,20015.3203125,6027.3701171875,5000.27978515625,2934.199951171875,10615.759765625,9883.9501953125,309.2799987792969,20019.330078125,20019.16015625,57255.73828125,74011.328125,1235.719970703125,1059.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:45:00.117412+00:00,61929.665,0.01,1256179.8384670424,495055.2219614461,-8.073675417108461e-08,-3.834995732177049e-05,-3.883437602780759e-05,-5.465877984534018e-05,-7.322823512367904e-05,-0.00013652585039380938,-0.00023793120635673404,-0.000238092674408108,-0.00023841562506277114,-0.0002566621406003833,-0.000321090075885877,-0.00032125154393725097,-0.00039407607982866466,-0.00040101943886838853,-0.00041135374340228736,31476.529296875,5000.0,128.25999450683594,2477.050048828125,121421.9921875,1238.4200439453125,16995.330078125,6191.490234375,699.3300170898438,3095.68994140625,96955.3203125,2166.840087890625,3095.260009765625,3095.239990234375,127.5999984741211,20130.9609375,0.0,0.0,0.0,169563.828125,0.0,0.0,0.0,298056.65625,0.0,0.0,0.0,0.0,0.0,0.0,51607.48828125,5000.0,128.25999450683594,2477.050048828125,290985.84375,1238.4200439453125,16995.330078125,6191.490234375,299879.90625,3095.68994140625,96955.3203125,2166.840087890625,3095.260009765625,3095.239990234375,127.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,8.073675417108461e-08,2.4221026251325384e-07,2.6562391212792136e-05,7.823391206329688e-05,0.00011262777115916833,0.00011618018470471725,0.00011634166003204882,0.00013749468780588359,0.00015428793267346919,0.00016672139463480562,0.00016688286268617958,0.00019433336274232715,0.0001944948307937011,0.0001946563133969903,0.00019481778144836426,68776.6875,557.3699951171875,500.5,197.11000061035156,917.9000244140625,2477.469970703125,589.8099975585938,5811.580078125,916.7000122070312,26414.69921875,593009.75,74.4000015258789,60.310001373291016,17.489999771118164,58.400001525878906,0.0,0.0,346927.40625,916.6300048828125,0.0,1833.3299560546875,501743.5625,0.0,0.0,0.0,911448.0,0.0,0.0,916.739990234375,0.0,68776.6875,557.3699951171875,349191.375,1113.739990234375,917.9000244140625,4310.81005859375,507937.25,5811.580078125,916.7000122070312,26414.69921875,1529068.875,74.4000015258789,60.310001373291016,934.219970703125,58.400001525878906,0.0,0.0,1763.469970703125,0.0,0.0,0.0,5603.8701171875,0.0,0.0,0.0,24611.130859375,0.0,0.0,0.0,0.0
