system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 12:05:00.165251+00:00,2149.1949999999997,0.01,424126.9812931898,186553.6380556879,-2.326452431589132e-06,-0.00010934326564893126,-0.0001558723160997033,-0.0003140710759907961,-0.0003419885179027915,-0.0004164349811617285,-0.0004210878978483379,-0.0004303937021177262,-0.00045365822734311223,-0.00046296403161250055,-0.0004908814444206655,-0.0004955343902111053,-0.0005048401653766632,-0.0005234518321231008,-0.0005374104948714375,1094.75,2994.77001953125,227.2899932861328,214.85000610351562,3871.52001953125,8592.1796875,150.3800048828125,4296.5400390625,18058.4609375,3871.06005859375,6444.419921875,8591.349609375,210.13999938964844,5178.919921875,19991.130859375,368588.875,86109.2890625,0.0,202140.828125,0.0,0.0,24933.05078125,0.0,0.0,4296.39990234375,0.0,0.0,58817.44921875,0.0,0.0,370738.09375,89104.0703125,227.2899932861328,202355.6875,3871.52001953125,8592.1796875,25083.4296875,4296.5400390625,18058.4609375,8167.4599609375,6444.419921875,8591.349609375,59027.58984375,5178.919921875,19991.130859375,1054.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326452431589132e-06,6.9793572947673965e-06,1.1632262612693012e-05,5.350840729079209e-05,5.816131306346506e-05,9.538455196889117e-05,0.00011399616778362542,0.00017448393919039518,0.00018844264559447765,0.0001930955477291718,0.00021636007295455784,0.00022101298964116722,0.000244277500314638,0.00025358330458402634,0.00026754202554002404,59496.71875,20007.16015625,20007.259765625,9983.5400390625,20008.189453125,17450.689453125,3873.2900390625,5182.47998046875,2149.60009765625,28138.390625,4299.31982421875,13435.4404296875,13027.2998046875,85129.703125,46294.609375,47712.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.25,8813.400390625,0.0,0.0,0.0,0.0,8814.0595703125,107208.9609375,20007.16015625,20007.259765625,9983.5400390625,20008.189453125,17450.689453125,3873.2900390625,5182.47998046875,4848.85009765625,36951.80078125,4299.31982421875,13435.4404296875,13027.2998046875,85129.703125,55108.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:10:00.165251+00:00,2146.8050000000003,0.19,299137.0300498736,354588.79429213767,-4.425180668476969e-05,-5.822606181027368e-05,-6.288414442678913e-05,-8.15164894447662e-05,-8.617457206128165e-05,-0.00019331052317284048,-0.00023057519865687937,-0.00027715603937394917,-0.0003377111570443958,-0.00037031774991191924,-0.0003749758470803499,-0.0004355309356469661,-0.0004401890328153968,-0.000444847100879997,-0.0004634794604498893,8585.669921875,8801.3896484375,50515.96875,27906.189453125,49767.5,47216.890625,8584.66015625,4292.419921875,16643.23046875,536.5,2146.0,5159.7998046875,4291.72021484375,31480.259765625,20213.529296875,25760.51953125,1124.239990234375,43146.890625,0.0,92482.3203125,8800.2001953125,0.0,0.0,0.0,0.0,605557.6875,0.0,0.0,0.0,0.0,34346.19140625,9925.6298828125,93662.859375,27906.189453125,142269.796875,56017.08984375,8584.66015625,4292.419921875,16643.23046875,536.5,605557.6875,5159.7998046875,4291.72021484375,31480.259765625,20213.529296875,0.0,0.0,0.0,0.0,19.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425180668476969e-05,0.00013275542005430907,0.00013741350267082453,0.00014207158528733999,0.0002259171160403639,0.00023057519865687937,0.00023523328127339482,0.0003377111570443958,0.00041689860518090427,0.0004588213632814586,0.0004634794604498893,0.00047745369374752045,0.000491427956148982,0.0005752734723500907,0.0005799315986223519,20008.23046875,536.77001953125,2938.010009765625,20007.98046875,1238.31005859375,5163.31005859375,19087.439453125,12563.0498046875,203.33999633789062,195.99000549316406,13788.8798828125,31131.919921875,13424.1201171875,1074.02001953125,9984.1396484375,5875.47021484375,8803.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262473.03125,41847.05078125,0.0,0.0,0.0,0.0,25883.69921875,9339.83984375,2938.010009765625,20007.98046875,1238.31005859375,5163.31005859375,19087.439453125,12563.0498046875,203.33999633789062,262669.03125,55635.9296875,31131.919921875,13424.1201171875,1074.02001953125,9984.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:15:00.165251+00:00,2150.5950000000003,0.01,563352.1991836518,115770.84995318028,-2.324937895537005e-06,-6.97481391398469e-06,-0.00011392196029191837,-0.0001232217182405293,-0.00022086911485530436,-0.00022551899019163102,-0.00023481874086428434,-0.0002859673695638776,-0.00029061725945211947,-0.0003045668709091842,-0.00045336291077546775,-0.0004580127715598792,-0.00046266266144812107,-0.0005138113046996295,-0.0005835594492964447,2330.6201171875,1204.3199462890625,2575.22998046875,25803.9609375,8599.2998046875,6450.330078125,537.52001953125,17439.7890625,8599.2998046875,4299.8798828125,21496.19921875,8597.26953125,196.52000427246094,19996.3203125,19996.669921875,0.0,0.0,0.0,2575.199951171875,0.0,0.0,8815.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.68017578125,2330.6201171875,1204.3199462890625,2575.22998046875,28379.16015625,8599.2998046875,6450.330078125,9352.8896484375,17439.7890625,8599.2998046875,4299.8798828125,21496.19921875,8597.26953125,196.52000427246094,19996.3203125,24295.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324937895537005e-06,5.812344898004085e-05,6.277332431636751e-05,6.742319965269417e-05,0.0001464710949221626,0.00015112097025848925,0.0001557708455948159,0.00016042072093114257,0.00016507059626746923,0.00016972047160379589,0.00017437034694012254,0.0001790202222764492,0.00018367009761277586,0.00021156934963073581,0.00022086911485530436,21721.419921875,5163.3798828125,2575.5400390625,20007.080078125,3600.60009765625,17203.009765625,20012.51953125,14.3100004196167,14.350000381469727,11.369999885559082,24.350000381469727,19.389999389648438,11.420000076293945,1978.969970703125,20011.0,640.0900268554688,0.0,0.0,5151.3701171875,0.0,0.0,81340.640625,183468.3125,218880.75,166359.65625,79077.6484375,66506.65625,154186.953125,42043.33984375,0.0,22857.26953125,5163.3798828125,2575.5400390625,25158.44921875,3600.60009765625,17203.009765625,101353.1484375,183482.625,218895.09375,166371.03125,79102.0,66526.046875,154198.375,44022.30859375,20011.0,495.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:20:00.165251+00:00,2146.705,0.23,252626.95088070573,340062.1405921991,-5.357047120924108e-05,-8.152028021868318e-05,-0.00014673650730401278,-0.00015139480819925666,-0.00016071140998974442,-0.00019331953080836684,-0.00021661103528458625,-0.0002399025543127209,-0.0002445608552079648,-0.00035636010579764843,-0.0003936265129595995,-0.00043555122101679444,-0.0004402095219120383,-0.0004495261237025261,-0.00045418442459777,32198.849609375,8585.5400390625,17050.609375,51307.0703125,4292.72021484375,536.5700073242188,16810.75,19998.310546875,3871.7099609375,8582.58984375,19997.619140625,5200.33984375,193.3699951171875,32807.94140625,19225.740234375,0.0,0.0,7934.2900390625,36868.55859375,0.0,0.0,0.0,0.0,3117.330078125,0.0,0.0,0.0,0.0,0.0,0.0,32198.849609375,8585.5400390625,24984.900390625,88175.6328125,4292.72021484375,536.5700073242188,16810.75,19998.310546875,6989.0400390625,8582.58984375,19997.619140625,5200.33984375,193.3699951171875,32807.94140625,19225.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357047120924108e-05,0.00010015349107561633,0.00011412839376134798,0.00021195273438934237,0.00021661103528458625,0.00022126933617983013,0.000235244253417477,0.00030511876684613526,0.00034704350400716066,0.0003656767075881362,0.00038430991116911173,0.0003936265129595995,0.00040294311475008726,0.0004169180174358189,0.00045418442459777,2146.820068359375,18162.939453125,20006.01953125,5203.7001953125,43.29999923706055,23264.859375,20011.640625,536.8400268554688,4294.89990234375,20011.919921875,31456.16015625,11699.8603515625,42951.3984375,20208.640625,30023.66015625,1167.5999755859375,3873.0400390625,0.0,0.0,0.0,3873.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.27001953125,0.0,3314.419921875,22035.990234375,20006.01953125,5203.7001953125,43.29999923706055,27138.380859375,20011.640625,536.8400268554688,4294.89990234375,20011.919921875,31456.16015625,11699.8603515625,42951.3984375,24082.91015625,30023.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:25:00.165251+00:00,2144.175,0.01,334834.7944745782,173910.49066650975,-2.331899167984375e-06,-3.96422874473501e-05,-4.89698832097929e-05,-5.3633681091014296e-05,-9.560786565998569e-05,-0.0001095992629416287,-0.00021686662512365729,-0.0002215304266428575,-0.0002401856181677431,-0.0002448494196869433,-0.0002635046257637441,-0.00026816839817911386,-0.0002961512072943151,-0.0003008150088135153,-0.00031014258274808526,13143.2001953125,8790.76953125,8541.6796875,536.010009765625,3872.010009765625,4500.18017578125,25465.759765625,8574.7998046875,16348.25,19996.810546875,29055.669921875,4075.050048828125,5199.830078125,32311.140625,8573.4599609375,354744.9375,0.0,0.0,9987.0302734375,2311.840087890625,10355.23046875,0.0,8540.2001953125,0.0,0.0,0.0,3871.340087890625,0.0,0.0,0.0,367892.28125,8790.76953125,8541.6796875,10523.0498046875,6183.85009765625,14855.41015625,25465.759765625,17115.0,16348.25,19996.810546875,29055.669921875,7946.39013671875,5199.830078125,32311.140625,8573.4599609375,4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331899167984375e-06,0.00016556483751628548,0.0002401856181677431,0.0002541770227253437,0.00026816839817911386,0.00031947018578648567,0.0003241339873056859,0.0003334615903440863,0.00035211676731705666,0.00035678056883625686,0.0004220737610012293,0.0004267375625204295,0.00044072893797419965,0.00045472034253180027,0.0005526600871235132,932.8599853515625,1947.22998046875,8793.23046875,8162.7998046875,2736.699951171875,2403.760009765625,17462.029296875,41701.76953125,25.139999389648438,1726.1800537109375,5203.31005859375,3874.030029296875,20009.779296875,536.2899780273438,16304.740234375,102945.7734375,3873.02001953125,0.0,20004.30078125,21770.720703125,0.0,0.0,13866.7099609375,0.0,25.139999389648438,0.0,0.0,0.0,0.0,213795.34375,104440.2734375,5820.25,8793.23046875,28167.099609375,24507.4296875,2403.760009765625,17462.029296875,55568.48828125,25.139999389648438,1751.3299560546875,5203.31005859375,3874.030029296875,20009.779296875,536.2899780273438,230100.0625,561.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:30:00.165251+00:00,2145.395,0.01,360510.4141338905,1447782.533679902,-2.33057312470919e-06,-0.00013750381185673177,-0.0002447101869620383,-0.0002493713400326669,-0.0002540324639994651,-0.0002633547701407224,-0.00037988342228345573,-0.00045912290806882083,-0.00048708979738876224,-0.0004917509504593909,-0.0004964121035300195,-0.0005103955045342445,-0.0005383624229580164,-0.0005476846708916128,-0.0005523458239622414,10090.9296875,536.27001953125,5118.75,19992.720703125,27908.689453125,2736.800048828125,3870.969970703125,521.4000244140625,4288.7001953125,1248.8499755859375,13402.0595703125,2144.300048828125,7815.8701171875,31915.2109375,3870.300048828125,136.6999969482422,0.0,0.0,2422.7900390625,0.0,12586.9599609375,0.0,0.0,40227.1796875,0.0,0.0,0.0,0.0,0.0,0.0,10627.26953125,536.27001953125,5118.75,22415.509765625,27908.689453125,15323.759765625,3870.969970703125,521.4000244140625,44515.87890625,1248.8499755859375,13402.0595703125,2144.300048828125,7815.8701171875,31915.2109375,3870.300048828125,399.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33057312470919e-06,1.1652865396172274e-05,1.6314012100338005e-05,9.555349970469251e-05,0.00012818152026738971,0.00013284267333801836,0.00015148725651670247,0.00021208215912338346,0.00022606558923143893,0.00026801592321135104,0.0003332719497848302,0.00033793310285545886,0.00034725540899671614,0.00040785031160339713,0.0004404783248901367,79816.921875,6436.259765625,42955.80078125,3872.81005859375,8582.099609375,2145.679931640625,16762.83984375,31103.220703125,19162.7109375,3873.47998046875,5121.85986328125,6438.35986328125,20006.919921875,536.5700073242188,3874.139892578125,0.0,17592.439453125,2560.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79816.921875,24028.69921875,45516.25,3872.81005859375,8582.099609375,2145.679931640625,16762.83984375,31103.220703125,19162.7109375,3873.47998046875,5121.85986328125,6438.35986328125,20006.919921875,536.5700073242188,3874.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:35:00.165251+00:00,2149.1549999999997,0.01,424898.1010532732,431557.38663603377,-2.326495859961142e-06,-1.1632479072432034e-05,-2.09384616027819e-05,-5.3509404096985236e-05,-6.28153866273351e-05,-0.00014191624359227717,-0.00015587521193083376,-0.00020705812494270504,-0.00021171111438889056,-0.0002163641038350761,-0.00024428204051218927,-0.00024893504451029,-0.0002582410234026611,-0.00026289402740076184,-0.000290811964077875,28907.220703125,6447.39013671875,25789.3203125,21490.400390625,2742.14990234375,5200.31982421875,3872.169921875,8593.669921875,8560.1201171875,33786.2109375,40775.3203125,6257.18017578125,3871.780029296875,204.5399932861328,20000.849609375,0.0,0.0,3117.3701171875,0.0,92675.171875,0.0,0.0,0.0,0.0,8593.58984375,0.0,0.0,0.0,0.0,0.0,28907.220703125,6447.39013671875,28906.689453125,21490.400390625,95417.3203125,5200.31982421875,3872.169921875,8593.669921875,8560.1201171875,42379.80078125,40775.3203125,6257.18017578125,3871.780029296875,204.5399932861328,20000.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326495859961142e-06,6.97948735250975e-06,0.00010469230619492009,0.0002303230867255479,0.00023497607617173344,0.0002722000062931329,0.00033268888364546,0.00040713674388825893,0.0004536666674539447,0.00045831967145204544,0.00046297264634631574,0.0004908905830234289,0.0005188085488043725,0.0005234615528024733,0.0005281145568005741,2407.06005859375,6705.41015625,9134.2802734375,5219.7900390625,3873.68994140625,20009.23046875,20007.240234375,4083.300048828125,17618.76953125,5203.43017578125,13438.4404296875,521.8499755859375,41895.1796875,43005.6015625,33052.5390625,0.0,0.0,20007.4296875,0.0,85126.5390625,0.0,0.0,0.0,0.0,0.0,0.0,41894.01171875,0.0,0.0,0.0,2407.06005859375,6705.41015625,29141.7109375,5219.7900390625,89000.21875,20009.23046875,20007.240234375,4083.300048828125,17618.76953125,5203.43017578125,13438.4404296875,42415.859375,41895.1796875,43005.6015625,33052.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:40:00.165251+00:00,2147.915,0.07,346578.72657574783,66827.6499485226,-1.6294872693833895e-05,-2.0950550606357865e-05,-5.354029417503625e-05,-5.819597208756022e-05,-0.00013268680777400732,-0.0001373424893245101,-0.0001513095194241032,-0.00017458791262470186,-0.00017924359417520463,-0.00018855494272429496,-0.00023976739612407982,-0.0002630458038765937,-0.0002956355456262827,-0.0003282252873759717,-0.00036081502912566066,1636.800048828125,25774.439453125,15249.3798828125,34364.640625,15032.240234375,19409.9609375,3872.10009765625,11708.4296875,16311.66015625,52597.19921875,3871.760009765625,8554.75,2739.929931640625,19999.51953125,189.8000030517578,0.0,0.0,1636.739990234375,16886.0390625,0.0,0.0,0.0,0.0,0.0,34574.91015625,0.0,0.0,6507.31005859375,0.0,84411.2734375,1636.800048828125,25774.439453125,16886.119140625,51250.6796875,15032.240234375,19409.9609375,3872.10009765625,11708.4296875,16311.66015625,87172.109375,3871.760009765625,8554.75,9247.23046875,19999.51953125,84601.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294872693833895e-05,2.0950550606357865e-05,3.957326043746434e-05,0.00017924359417520463,0.00018855494272429496,0.00019786630582530051,0.00030029122717678547,0.0003049468796234578,0.00031425824272446334,0.0003189139242749661,0.0003561593475751579,0.00036081502912566066,0.0003794377262238413,0.0004027161339763552,0.0004353058757260442,2727.89990234375,3264.89990234375,4296.0,11334.75,20009.2890625,8592.7802734375,90.52999877929688,2067.14990234375,47054.12109375,78062.4765625,20013.400390625,3874.090087890625,13429.5595703125,31145.689453125,22290.509765625,0.0,0.0,0.0,0.0,3873.419921875,0.0,0.0,0.0,14947.740234375,138811.125,5203.60986328125,0.0,0.0,0.0,196.99000549316406,2727.89990234375,3264.89990234375,4296.0,11334.75,23882.7109375,8592.7802734375,90.52999877929688,2067.14990234375,62001.859375,217246.34375,25217.0,3874.090087890625,13429.5595703125,31145.689453125,22487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7300109863281,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:45:00.165251+00:00,2154.185,0.01,869044.8608379655,226051.3894517045,-2.321063448107452e-06,-6.266871059779078e-05,-6.731083703925833e-05,-0.00012765848077833652,-0.0001323006144957617,-0.0001415848673786968,-0.000160153373144567,-0.0001926482655107975,-0.00019729038467630744,-0.0002019325183937326,-0.0002576380502432585,-0.0002762065560091287,-0.0002901329135056585,-0.000322627805871889,-0.0003272699541412294,1128.1700439453125,3487.89990234375,28002.51953125,8614.4599609375,8580.83984375,109377.2890625,3872.60009765625,44443.83984375,5199.85986328125,41558.328125,3872.22998046875,16485.66015625,8613.66015625,7821.47998046875,538.3699951171875,23845.109375,0.0,142982.359375,0.0,0.0,3187.9599609375,0.0,9980.5703125,0.0,0.0,0.0,0.0,0.0,5199.89990234375,9966.3095703125,24973.279296875,3487.89990234375,172021.1875,8614.4599609375,8580.83984375,112565.25,3872.60009765625,54424.41015625,5199.85986328125,41558.328125,3872.22998046875,16485.66015625,8613.66015625,13021.3701171875,10504.6796875,0.0,0.0,1036.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321063448107452e-06,6.963190116948681e-06,0.00014622700109612197,0.00016943762602750212,0.0002019325183937326,0.0002437116636428982,0.0002715644077397883,0.00028549079434014857,0.0003040593001060188,0.000322627805871889,0.00033655419247224927,0.0003551226982381195,0.00040154397720471025,0.00045260737533681095,0.0005361656658351421,3737.929931640625,23842.109375,8833.4501953125,3871.72998046875,17850.4296875,538.6799926757812,2154.77001953125,3874.330078125,22726.91015625,10774.400390625,30020.310546875,21549.5,5203.0400390625,197.9199981689453,43593.640625,0.0,17664.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.759765625,0.0,0.0,0.0,4310.31982421875,0.0,3834.4599609375,41506.55078125,8833.4501953125,3871.72998046875,17850.4296875,538.6799926757812,2154.77001953125,3874.330078125,22726.91015625,15084.16015625,30020.310546875,21549.5,5203.0400390625,4508.240234375,43593.640625,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:50:00.165251+00:00,2153.4049999999997,0.01,419323.51716662804,225392.72778108137,-2.3219040485855658e-06,-4.8759986384538934e-05,-9.519806917523965e-05,-0.00016485519881825894,-0.00019736184913199395,-0.0002066494635073468,-0.00021129327069502324,-0.0002484437427483499,-0.00027166277868673205,-0.0002763065858744085,-0.0003181008796673268,-0.00035525133716873825,-0.00038775798748247325,-0.0003924017946701497,-0.0003970456018578261,2153.39990234375,538.3300170898438,2980.52001953125,1507.1300048828125,1000.3800048828125,13859.2998046875,6458.85009765625,6458.60986328125,20492.060546875,206.38999938964844,19994.900390625,3241.8798828125,8575.5400390625,4305.1201171875,19994.869140625,2001.1500244140625,22352.869140625,0.0,0.0,0.0,0.0,20493.30078125,33454.62109375,0.0,27850.609375,9980.009765625,102006.1484375,0.0,0.0,0.0,4154.5498046875,22891.19921875,2980.52001953125,1507.1300048828125,1000.3800048828125,13859.2998046875,26952.150390625,39913.23046875,20492.060546875,28057.0,29974.91015625,105248.0234375,8575.5400390625,4305.1201171875,19994.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3219040485855658e-06,8.591045479988679e-05,9.055426198756322e-05,9.984187636291608e-05,0.00010448568355059251,0.00022522470680996776,0.00023915612837299705,0.00032274468685500324,0.00032738849404267967,0.00045277131721377373,0.0004806341603398323,0.00048527796752750874,0.0005038531962782145,0.0005502912681549788,0.0005595788825303316,72235.6328125,36094.171875,1421.3800048828125,4307.240234375,1421.4000244140625,20006.640625,40282.05859375,17890.1796875,21541.099609375,5251.85986328125,538.6099853515625,200.33999633789062,12926.9404296875,2154.590087890625,6463.830078125,46721.1796875,0.0,0.0,10251.23046875,45850.171875,76333.859375,63720.94140625,0.0,0.0,0.0,0.0,0.0,0.0,41979.3515625,41979.73828125,119072.296875,36094.171875,1421.3800048828125,14558.4697265625,47271.55859375,96340.5,104003.0078125,17890.1796875,21541.099609375,5251.85986328125,538.6099853515625,200.33999633789062,12926.9404296875,44133.94140625,48443.5703125,115.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
