system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 20:05:00.291478+00:00,55932.0,4.0,3227445.4697789275,1481624.7078915148,-3.575770460884087e-05,-0.00012443681771401316,-0.00017181577277369797,-0.00017235214181710035,-0.00017574912635609508,-0.0001759279111865908,-0.000199349204194732,-0.0002336766046937555,-0.0002873131597880274,-0.00028856468270532787,-0.0003039404982700944,-0.0003055495908483863,-0.00032146176090463996,-0.0004031681455671787,-0.00045090465573593974,1295.469970703125,497.510009765625,552.510009765625,819.8200073242188,2796.110107421875,22928.08984375,33549.05078125,33540.6484375,917.02001953125,28.170000076293945,1002.9500122070312,917.0,916.989990234375,83137.3515625,23493.529296875,0.0,552.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.7099914550781,1295.469970703125,1050.050048828125,552.510009765625,819.8200073242188,2796.110107421875,22928.08984375,33549.05078125,33540.6484375,917.02001953125,28.170000076293945,1002.9500122070312,917.0,916.989990234375,83137.3515625,23954.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575770460884087e-05,3.593649307731539e-05,6.060931264073588e-05,7.330329390242696e-05,8.510334009770304e-05,8.528212492819875e-05,8.546091703465208e-05,0.00011531860218383372,0.00011639133299468085,0.00014535507943946868,0.0001455338642699644,0.00016609454178251326,0.00018039761926047504,0.00020453408069442958,0.0002892798511311412,37475.78125,109765.921875,20011.140625,24790.189453125,1678.0999755859375,112432.90625,8890.7099609375,16707.859375,3987.7099609375,5594.009765625,118734.75,917.4400024414062,917.4500122070312,16329.5302734375,26938.650390625,0.0,205484.8125,0.0,0.0,0.0,4890.740234375,136188.265625,0.0,0.0,0.0,240992.078125,0.0,0.0,0.0,0.0,37475.78125,318464.8125,20011.140625,24790.189453125,1678.0999755859375,117323.6484375,162029.046875,16707.859375,4551.91015625,5594.009765625,359726.84375,917.4400024414062,917.4500122070312,16329.5302734375,26938.650390625,0.0,3214.070068359375,0.0,0.0,0.0,0.0,16950.0703125,0.0,564.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:10:00.291478+00:00,55979.274999999994,0.01,2579611.3980506877,2208281.062287539,-8.931876749329604e-08,-7.261615974130109e-05,-8.261985931312665e-05,-0.0001530030567664653,-0.00016354267427232116,-0.00023124628933146596,-0.0003089536330662668,-0.00030931091168895364,-0.00032663875026628375,-0.0004054179007653147,-0.00040559654007665813,-0.000449362734798342,-0.0004518636560533196,-0.0004641896521206945,-0.0005067053716629744,553.0800170898438,19996.8203125,949.2000122070312,5000.0,1679.0999755859375,19996.3203125,4756.77001953125,511.5799865722656,2798.050048828125,3285.3798828125,5595.66015625,19700.4609375,1678.6199951171875,2238.1298828125,559.510009765625,2232.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.530029296875,19996.8203125,949.2000122070312,5000.0,1679.0999755859375,19996.3203125,4756.77001953125,511.5799865722656,2798.050048828125,3285.3798828125,5595.66015625,19700.4609375,1678.6199951171875,2238.1298828125,559.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931876749329604e-08,0.00010084089444717392,0.00010101952648255974,0.00013353156100492924,0.0001530030567664653,0.00019158875511493534,0.00024053544620983303,0.00025321872089989483,0.00025339736021123827,0.00025464780628681183,0.00025482644559815526,0.0002587564813438803,0.0002691174449864775,0.0002701892808545381,0.00029823536169715226,121652.8515625,33587.48046875,3691.550048828125,61585.4296875,3359.27001953125,57988.26171875,918.280029296875,27444.150390625,89688.1796875,82440.75,918.2899780273438,14099.23046875,918.3099975585938,5.599999904632568,6332.06982421875,0.0,0.0,0.0,0.0,0.0,123998.9765625,0.0,0.0,0.0,0.0,22957.349609375,0.0,0.0,0.0,0.0,121652.8515625,33587.48046875,4672.16015625,61585.4296875,3359.27001953125,193986.484375,918.280029296875,27444.150390625,89688.1796875,82440.75,23875.650390625,14099.23046875,918.3099975585938,5.599999904632568,6332.06982421875,0.0,0.0,980.6199951171875,0.0,0.0,15190.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:15:00.291478+00:00,56103.6,5.08,3215115.8425106206,5396299.582139468,-4.5273387513589114e-05,-4.5629869418917224e-05,-4.598635496222414e-05,-6.416700489353389e-05,-8.662545587867498e-05,-0.00011122281284769997,-0.00011157929111504927,-0.00013974147441331297,-0.00013991972082294524,-0.00017378563643433154,-0.00019784826145041734,-0.00023296187282539904,-0.00027502691955305636,-0.000276452861726284,-0.00028679086244665086,2336.389892578125,5610.10009765625,5051.83984375,561.0,2243.949951171875,2243.889892578125,2243.889892578125,33653.98046875,4285.72021484375,2804.68994140625,1682.77001953125,5000.0,6884.009765625,16084.8603515625,58010.1796875,0.0,0.0,2764.7099609375,2764.659912109375,0.0,33654.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326295.9375,2336.389892578125,5610.10009765625,7816.56005859375,3325.659912109375,2243.949951171875,35898.83984375,2243.889892578125,33653.98046875,4285.72021484375,2804.68994140625,1682.77001953125,5000.0,6884.009765625,16084.8603515625,421483.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37177.1484375,4.5273387513589114e-05,0.000102488964330405,0.00011817423364846036,0.0001420586195308715,0.00015738740330561996,0.00016736894031055272,0.00017164673772640526,0.00019463991338852793,0.0002103251899825409,0.00021050342184025794,0.00024205220688600093,0.0003017631534021348,0.00030194141436368227,0.00030728866113349795,0.00031103173387236893,8415.919921875,23004.830078125,61721.25,20011.189453125,920.239990234375,5000.0,920.260009765625,920.280029296875,4370.72021484375,2805.77001953125,20013.189453125,27506.439453125,15516.0595703125,33661.75,1683.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.919921875,23004.830078125,61721.25,20011.189453125,920.239990234375,5000.0,920.260009765625,920.280029296875,4370.72021484375,2805.77001953125,20013.189453125,27506.439453125,15516.0595703125,33661.75,1683.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:20:00.291478+00:00,56017.66,5.58,1797531.523344896,3500975.1480659405,-4.9805723392637447e-05,-5.944553777226247e-05,-6.783575372537598e-05,-7.390526297967881e-05,-0.00010336026025470346,-0.00012371098273433745,-0.0001265672326553613,-0.00013049456174485385,-0.0001383492344757542,-0.00013924180530011654,-0.0001413839781889692,-0.00017315968580078334,-0.0001733381941448897,-0.0001988658623304218,-0.0002465294091962278,20725.5,1680.4300537109375,20002.779296875,11.199999809265137,918.5900268554688,5985.8798828125,918.5700073242188,3946.3701171875,20002.73046875,918.5599975585938,2240.389892578125,5600.7998046875,341.67999267578125,5000.0,19999.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20725.5,1680.4300537109375,20002.779296875,11.199999809265137,918.5900268554688,5985.8798828125,918.5700073242188,3946.3701171875,20002.73046875,918.5599975585938,2240.389892578125,5600.7998046875,341.67999267578125,5000.0,19999.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9805723392637447e-05,4.998423537472263e-05,7.372674735961482e-05,0.00016601907555013895,0.00016619758389424533,0.00018815495423041284,0.0001888690167106688,0.00019797327695414424,0.00020511388720478863,0.00022492907010018826,0.0002260001638205722,0.0002486715675331652,0.0002490286133252084,0.0002886589791160077,0.0003684552211780101,12821.2099609375,7654.93994140625,19881.83984375,21136.58984375,33605.44921875,746.3400268554688,16408.470703125,918.8699951171875,2801.4599609375,918.9000244140625,20008.73046875,5000.0,33615.5,6017.06982421875,26132.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20060.919921875,8403.0703125,19881.83984375,21136.58984375,33605.44921875,746.3400268554688,16408.470703125,918.8699951171875,2801.4599609375,918.9000244140625,20008.73046875,5000.0,33615.5,6017.06982421875,26132.380859375,7239.7099609375,748.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:25:00.291478+00:00,56018.305,4.87,1833817.932974858,1954061.5855807073,-4.3467935029184446e-05,-4.739522046293132e-05,-4.8466299631400034e-05,-6.506801582872868e-05,-0.00012522692850325257,-0.00014022202230989933,-0.0001418286410626024,-0.0001493261952418834,-0.00018145854119211435,-0.00020966361626051366,-0.0002275149163324386,-0.00022769342467654496,-0.0002321562496945262,-0.00027821262483485043,-0.00034658313961699605,553.4400024414062,4479.14013671875,5601.56005859375,5601.47021484375,20000.509765625,1648.469970703125,1680.31005859375,713.9500122070312,4976.56982421875,2240.260009765625,33599.87109375,19999.5390625,5000.0,2240.110107421875,16468.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4400024414062,4479.14013671875,5601.56005859375,5601.47021484375,20000.509765625,1648.469970703125,1680.31005859375,1080.0899658203125,4976.56982421875,2240.260009765625,33599.87109375,19999.5390625,5000.0,2240.110107421875,16468.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3467935029184446e-05,5.7570468925405294e-05,5.774898090749048e-05,6.471099186455831e-05,7.435069710481912e-05,0.0002187677746405825,0.00023126369342207909,0.00027374981436878443,0.0002739283081609756,0.00028428208315744996,0.00028892341651953757,0.00028910193941555917,0.0003228409041184932,0.00033908558543771505,0.0003497963771224022,3811.47998046875,7815.47998046875,16555.30078125,6903.2900390625,5218.02001953125,15611.5595703125,5000.0,27418.0703125,90466.328125,33609.80078125,25967.880859375,20011.44921875,7027.60986328125,2656.2900390625,2656.31005859375,0.0,16509.5390625,0.0,20728.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.72998046875,24912.76953125,16555.30078125,27631.41015625,5218.02001953125,15611.5595703125,5000.0,27418.0703125,90466.328125,33609.80078125,25967.880859375,20011.44921875,7027.60986328125,2656.2900390625,2656.31005859375,168.25,587.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:30:00.291478+00:00,56023.415,0.01,1627431.5666014457,1104878.684878327,-8.924839534074636e-08,-2.677451789168117e-07,-4.0072529372991994e-05,-6.077815851313062e-05,-6.684705294901505e-05,-9.558503370499238e-05,-0.00018768938025459647,-0.0002762237854767591,-0.000301034830044955,-0.00032191898208111525,-0.00032870183349587023,-0.0003435170801822096,-0.0003747540176846087,-0.0003829648776445538,-0.0004033135192003101,10093.400390625,980.4099731445312,141.6199951171875,1064.3800048828125,2247.449951171875,5.599999904632568,2800.64990234375,7417.10009765625,4491.56982421875,11131.099609375,84.01000213623047,2240.169921875,2240.10009765625,5600.2001953125,3311.719970703125,8265.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.25,0.0,0.0,0.0,0.0,0.0,121293.171875,980.4099731445312,141.6199951171875,1064.3800048828125,2247.449951171875,5.599999904632568,2800.64990234375,7417.10009765625,4491.56982421875,13121.349609375,84.01000213623047,2240.169921875,2240.10009765625,5600.2001953125,3311.719970703125,102933.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924839534074636e-08,8.03235593593854e-07,4.194674602331361e-06,4.373171577753965e-06,8.121603968902491e-06,2.5971283321268857e-05,2.8291742637520656e-05,6.720404053339735e-05,8.112679643090814e-05,8.648169750813395e-05,0.00011664765770547092,0.00013271236093714833,0.0001352113176835701,0.00016394931299146265,0.00017840754298958927,171637.484375,120013.6015625,2941.239990234375,48547.578125,20012.6796875,19036.69921875,56025.0,81810.890625,1680.8399658203125,16379.5595703125,4305.52001953125,339.7099914550781,6086.2001953125,30026.880859375,17042.91015625,75489.53125,219430.0,80918.8125,2636528.25,0.0,85835.703125,0.0,0.0,0.0,0.0,0.0,0.0,20013.189453125,0.0,0.0,251552.0625,347622.46875,83878.46875,2735735.25,20012.6796875,105846.3515625,56025.0,81810.890625,1680.8399658203125,16379.5595703125,4305.52001953125,339.7099914550781,26099.390625,30026.880859375,17042.91015625,4425.06005859375,8178.8701171875,18.420000076293945,50659.48828125,0.0,973.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:35:00.291478+00:00,56046.524999999994,0.01,3079290.7288427413,1982305.8257171232,-8.921159633246134e-08,-2.67634788997384e-07,-5.968255936750211e-05,-5.9860980400117114e-05,-8.109334157779813e-05,-0.00010286096949130297,-0.0001051804720191285,-0.000169591250596568,-0.0002436368667986244,-0.0002438152878312394,-0.0002745040983427316,-0.0002889563620556146,-0.00029181112768128514,-0.00029502276447601616,-0.00032142939744517207,3204.739990234375,969.5999755859375,8406.48046875,2452.02001953125,432.6099853515625,5000.0,19997.580078125,19996.720703125,16088.26953125,84676.859375,30817.130859375,2801.52001953125,4860.009765625,68161.203125,247.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.739990234375,969.5999755859375,8406.48046875,2452.02001953125,432.6099853515625,5000.0,19997.580078125,19996.720703125,16088.26953125,84676.859375,30817.130859375,2801.52001953125,4860.009765625,111863.7421875,247.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43702.5390625,0.0,8.921159633246134e-08,9.813276165004936e-07,1.6325722754118033e-05,7.859541801735759e-05,8.07364922366105e-05,0.0002927032473962754,0.00029288168298080564,0.0002976990945171565,0.00030751238227821887,0.00035711401142179966,0.00046666586422361434,0.00046684429980814457,0.00047897707554511726,0.0004818318411707878,0.0005078816320747137,133589.890625,47828.53125,6723.5498046875,4358.3798828125,6279.1201171875,5606.2900390625,33634.2890625,5000.0,5549.2900390625,20006.80078125,27482.990234375,20007.990234375,85881.96875,27397.41015625,27451.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133705.265625,47828.53125,6723.5498046875,4358.3798828125,6279.1201171875,5606.2900390625,33634.2890625,5000.0,5549.2900390625,20006.80078125,27482.990234375,20007.990234375,85881.96875,27397.41015625,27451.359375,115.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:40:00.291478+00:00,56117.895000000004,8.77,4664477.350419128,3075662.8286352046,-7.8139069955796e-05,-8.205938502214849e-05,-8.223758050007746e-05,-8.241577597800642e-05,-9.346394654130563e-05,-9.36421420192346e-05,-0.00012322272232268006,-0.00018380946130491793,-0.00019200648239348084,-0.00019271927885711193,-0.00020430203585419804,-0.000221052483539097,-0.00023905030684545636,-0.00026257222634740174,-0.00026292860275134444,554.4000244140625,2336.159912109375,2160.360107421875,2160.360107421875,2805.6298828125,58463.44140625,6731.169921875,20001.330078125,1458.7900390625,15223.830078125,2917.530029296875,5000.0,100.06999969482422,23227.5390625,2244.1298828125,0.0,0.0,0.0,2336.159912109375,0.0,2160.340087890625,0.0,0.0,0.0,2171.340087890625,0.0,0.0,0.0,0.0,0.0,554.4000244140625,2336.159912109375,2160.360107421875,4496.52001953125,2805.6298828125,60623.78125,6731.169921875,20001.330078125,1458.7900390625,17395.1796875,2917.530029296875,5000.0,100.06999969482422,23227.5390625,2244.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8139069955796e-05,8.027742296690121e-05,8.491052722092718e-05,8.544511365471408e-05,0.00016420787142124027,0.00017881995881907642,0.000178998161572963,0.00017935455252882093,0.00019289746705908328,0.0002176667476305738,0.0002312096767127514,0.00023138786491472274,0.00028217380167916417,0.00028235200443305075,0.0002852031320799142,526.6099853515625,554.489990234375,4436.31982421875,20007.23046875,20008.98046875,33673.28125,5000.0,8012.08984375,602.760009765625,33667.30859375,5613.08984375,20009.509765625,15748.509765625,15633.26953125,2883.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.489990234375,554.489990234375,4436.31982421875,20007.23046875,20008.98046875,33673.28125,5000.0,8012.08984375,602.760009765625,33667.30859375,5613.08984375,20009.509765625,15748.509765625,15633.26953125,2883.669921875,27.8799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:45:00.291478+00:00,56267.395000000004,0.01,2847250.0092461915,1055762.5056544591,-8.886141245056933e-08,-2.66584237351708e-07,-3.616659523686394e-05,-3.6344317777547985e-05,-4.256461397744715e-05,-4.825174619327299e-05,-9.4992843514774e-05,-9.517056605545804e-05,-9.552601113682613e-05,-9.570374095346779e-05,-0.00010636710794642568,-0.00010690027556847781,-0.00013249236508272588,-0.00014671018288936466,-0.00015737354988232255,2466.5400390625,2391.360107421875,1993.5699462890625,25228.80078125,2875.139892578125,5.630000114440918,33753.75,16017.8701171875,7.570000171661377,54921.8515625,20008.9609375,76.2699966430664,917.0399780273438,917.02001953125,891.9600219726562,0.0,555.9199829101562,1149.5899658203125,969870.125,0.0,0.0,0.0,0.0,20289.470703125,1172929.625,0.0,0.0,0.0,0.0,0.0,2466.5400390625,2947.2900390625,3143.159912109375,1000145.3125,2875.139892578125,5.630000114440918,33753.75,16017.8701171875,20297.0390625,1228071.625,20008.9609375,76.2699966430664,917.0399780273438,917.02001953125,891.9600219726562,0.0,0.0,0.0,5046.3701171875,0.0,0.0,0.0,0.0,0.0,220.1199951171875,0.0,0.0,0.0,0.0,0.0,8.886141245056933e-08,8.46849216031842e-05,8.486264414386824e-05,9.143839270109311e-05,0.00010156859207199886,0.00010174631461268291,0.00010778888827189803,0.00012538344890344888,0.00012556117144413292,0.00012644978414755315,0.00012698295176960528,0.00012804928701370955,0.00015737354988232255,0.0001836765295593068,0.00018385425209999084,555.9199829101562,84887.859375,83241.5703125,8440.8798828125,66127.59375,20012.759765625,3376.409912109375,70019.109375,4783.330078125,5290.330078125,11.25,3376.47998046875,5000.0,15932.5595703125,1688.3299560546875,0.0,2064.22998046875,0.0,203966.34375,2064.27001953125,991.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9199829101562,86952.1015625,83241.5703125,212407.234375,68191.859375,21003.779296875,3376.409912109375,70019.109375,4783.330078125,5290.330078125,11.25,3376.47998046875,5000.0,15932.5595703125,1688.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:50:00.291478+00:00,56330.895000000004,0.01,3539594.030731648,1108904.7315961905,-8.876124013568187e-08,-2.662837061961909e-07,-9.763735988599365e-07,-1.4645604096585885e-05,-2.8847402063547634e-05,-3.2042808015830815e-05,-4.322672248235904e-05,-8.210414671339095e-05,-9.86137383733876e-05,-0.0002406317216809839,-0.00024080924049485475,-0.0002409867593087256,-0.00024134181148838252,-0.00024471472715958953,-0.0003164338122587651,199372.515625,2636.2900390625,90478.1484375,918.1799926757812,918.1699829101562,2945.56005859375,918.1500244140625,1293.5400390625,5073.0,5631.72998046875,33786.91015625,15167.4404296875,5631.72998046875,444.3599853515625,26108.439453125,1963317.125,0.0,5314.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,2165447.25,2636.2900390625,95792.9765625,918.1799926757812,918.1699829101562,2945.56005859375,918.1500244140625,1293.5400390625,5073.0,5631.72998046875,33786.91015625,15167.4404296875,10631.73046875,444.3599853515625,26108.439453125,2757.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876124013568187e-08,1.9261187844676897e-05,3.0267581678344868e-05,7.163031841628253e-05,9.222293010680005e-05,0.0001087325144908391,0.00011938386887777597,0.00014405949332285672,0.00017672362446319312,0.00019926897948607802,0.00021311573800630867,0.0002187964564654976,0.0002351285220356658,0.0002440046373521909,0.0002498628746252507,39348.46875,20012.2109375,1689.97998046875,20013.740234375,729.5999755859375,250.36000061035156,3380.260009765625,6755.0498046875,20013.75,100.0,5.630000114440918,1089.5400390625,554.1099853515625,563.4500122070312,5000.0,1331007.875,0.0,0.0,0.0,563.3599853515625,0.0,0.0,0.0,0.0,563.4199829101562,0.0,563.4299926757812,0.0,0.0,0.0,1419464.625,20012.2109375,1689.97998046875,20013.740234375,1292.969970703125,250.36000061035156,3380.260009765625,6755.0498046875,20013.75,663.4199829101562,5.630000114440918,1652.969970703125,554.1099853515625,563.4500122070312,5000.0,49108.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
