system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 04:05:00.406489+00:00,2269.8549999999996,0.23,953726.2854391267,243395.65110825517,-5.066402809461579e-05,-5.506959860213101e-05,-5.9475165471667424e-05,-7.709743658779189e-05,-0.00012115311255911365,-0.00017401992226950824,-0.00017842550005298108,-0.0001872366265160963,-0.0002356978802708909,-0.0002929702459368855,-0.00030178140150383115,-0.00031059252796694636,-0.0003194036544300616,-0.0003238092176616192,-0.00038548719021491706,1248.3599853515625,2453.550048828125,6809.16015625,16310.6298828125,3871.89990234375,4523.47998046875,22694.5,20005.009765625,4519.5400390625,3871.239990234375,2269.169921875,4538.2998046875,20002.970703125,3071.760009765625,36423.03125,0.0,0.0,1248.3499755859375,2521.590087890625,2444.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.3599853515625,2453.550048828125,8057.509765625,18832.220703125,6316.080078125,4523.47998046875,22694.5,20005.009765625,4519.5400390625,3871.239990234375,2269.169921875,4538.2998046875,20002.970703125,3071.760009765625,36423.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066402809461579e-05,0.00010353084508096799,0.0001079364083125256,0.00011674754205159843,0.0001343698095297441,0.00014318095054477453,0.00019604776753112674,0.0002136700350092724,0.00021807559824083,0.00022688673925586045,0.00027094242977909744,0.00030178140150383115,0.00030618696473538876,0.000381081597879529,0.00038548719021491706,635.5900268554688,6810.27001953125,4497.8701171875,1475.5799560546875,20012.099609375,1997.760009765625,807.8300170898438,1475.719970703125,2270.35009765625,22853.630859375,1998.010009765625,20012.880859375,4541.10009765625,13044.509765625,29519.490234375,0.0,252.41000366210938,0.0,0.0,0.0,4737.06982421875,0.0,0.0,13042.3896484375,0.0,538.5599975585938,0.0,0.0,0.0,0.0,635.5900268554688,7062.68017578125,4497.8701171875,1475.5799560546875,20012.099609375,6734.81982421875,807.8300170898438,1475.719970703125,15312.740234375,22853.630859375,2536.570068359375,20012.880859375,4541.10009765625,13044.509765625,29519.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:10:00.406489+00:00,2267.135,0.01,1033595.4306647247,426715.4741270859,-2.205426653745235e-06,-6.61628018860938e-06,-0.00013012017006985843,-0.00013453103019855917,-0.00013894187577534467,-0.0001433527359040454,-0.00020510467584244907,-0.0002536240790504962,-0.0002580349100753665,-0.0002977325930260122,-0.00031537600443698466,-0.00033743027597665787,-0.0003638954076450318,-0.00037712795892730355,-0.000385949679184705,24504.5703125,816.1599731445312,4518.25,27201.9609375,16015.1396484375,3871.7099609375,8308.9697265625,22665.599609375,634.6300048828125,20004.16015625,3871.050048828125,6799.10986328125,1987.5699462890625,12.460000038146973,2266.260009765625,0.0,0.0,0.0,4533.66015625,0.0,0.0,117288.25,6799.68017578125,9977.349609375,0.0,0.0,0.0,318787.90625,394927.59375,0.0,26000.939453125,816.1599731445312,4518.25,31735.619140625,16015.1396484375,3871.7099609375,125597.2109375,29465.279296875,10611.990234375,20004.16015625,3871.050048828125,6799.10986328125,320775.5,394940.03125,2266.260009765625,1496.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205426653745235e-06,6.395737000275403e-05,0.00010806590580614284,0.00012570932449307293,0.00013894187577534467,0.00017863955872599036,0.00019187212456017733,0.00020510467584244907,0.00024039151321630925,0.0002492132189217955,0.0002536240790504962,0.0002800891816150397,0.00037712795892730355,0.0003815388190560043,0.0004035930905956775,18332.810546875,903.0900268554688,25000.400390625,1473.8199462890625,1473.8399658203125,20016.51953125,2387.909912109375,1972.81005859375,20016.439453125,37456.51171875,634.9600219726562,2267.77001953125,9992.759765625,7828.25,15758.4697265625,0.0,0.0,0.0,4988.31982421875,0.0,903.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.030029296875,20010.16015625,903.0900268554688,25000.400390625,6462.14990234375,1473.8399658203125,20919.720703125,2387.909912109375,1972.81005859375,20016.439453125,37456.51171875,634.9600219726562,2267.77001953125,9992.759765625,7828.25,16892.5,1677.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:15:00.406489+00:00,2270.425,0.01,491265.4156604507,405415.0773410463,-2.2022309167368803e-06,-6.606692750210641e-06,-6.386469613062218e-05,-8.588700438849628e-05,-9.029146167449653e-05,-0.00012112269905628636,-0.00012993162090424448,-0.00017397623741999269,-0.00018718962382990867,-0.0001959985529538244,-0.0002532565558794886,-0.0002840877859853208,-0.0002928967005573213,-0.00029730115784332156,-0.0003633681044448167,45823.94140625,2406.6298828125,4994.6201171875,3537.570068359375,6810.66015625,15907.58984375,2240.199951171875,3705.39990234375,7529.58984375,20005.08984375,635.5599975585938,567.4500122070312,4539.52001953125,20003.0390625,20001.650390625,162133.484375,6811.22998046875,0.0,0.0,0.0,0.0,4524.81005859375,0.0,171491.84375,0.0,3536.969970703125,341767.09375,9986.9404296875,0.0,0.0,208116.34375,9217.8603515625,4994.6201171875,3537.570068359375,6810.66015625,15907.58984375,6765.009765625,3705.39990234375,179021.4375,20005.08984375,4172.52978515625,342334.53125,14526.4599609375,20003.0390625,20001.650390625,158.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2022309167368803e-06,7.26736179785803e-05,7.707808254053816e-05,0.00014314500731416047,0.0001959985529538244,0.00020921192481182516,0.0002532565558794886,0.0002708743850234896,0.00029730115784332156,0.00034575024619698524,0.0003721770190168172,0.00037658147630281746,0.0003809859335888177,0.0003897948481608182,0.00045586179476231337,5519.419921875,1475.8800048828125,41392.80859375,4541.5,4522.6201171875,2270.89990234375,635.8800048828125,20015.0,6813.2998046875,3433.4599609375,3752.590087890625,1872.97998046875,1976.02001953125,480.2099914550781,1998.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,6813.0,0.0,0.0,0.0,0.0,0.0,82053.09375,0.0,21068.8203125,8317.4697265625,1475.8800048828125,41392.80859375,4541.5,4522.6201171875,2270.89990234375,7448.8798828125,20015.0,6813.2998046875,3433.4599609375,3752.590087890625,1872.97998046875,84029.109375,480.2099914550781,23067.69921875,2798.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:20:00.406489+00:00,2271.3050000000003,0.01,429938.7506039882,1240605.3910257707,-2.201377583332942e-06,-6.604132977372501e-06,-3.3020663977367803e-05,-0.00010786750499391928,-0.00012988128582946956,-0.00016510332352481782,-0.00017831158766057342,-0.00022233913477975875,-0.00028397771529853344,-0.00031039424357004464,-0.00035001905052922666,-0.0004204631259199232,-0.00048210169188678265,-0.0004865044611506164,-0.0004997127107344568,3173.4599609375,2634.699951171875,181.6999969482422,995.2100219726562,2673.06005859375,1648.4000244140625,3871.8798828125,779.219970703125,635.780029296875,4541.2001953125,3871.219970703125,15358.7802734375,2955.110107421875,20369.1796875,2706.699951171875,538.75,0.0,21781.990234375,37007.55859375,0.0,0.0,0.0,8693.8095703125,0.0,0.0,0.0,14146.8896484375,0.0,0.0,19961.599609375,3712.2099609375,2634.699951171875,21963.689453125,38002.78125,2673.06005859375,1648.4000244140625,3871.8798828125,9473.01953125,635.780029296875,4541.2001953125,3871.219970703125,29505.669921875,2955.110107421875,20369.1796875,22668.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201377583332942e-06,8.5853724158369e-05,9.465924085816368e-05,9.906199557008222e-05,0.0001342840405413881,0.00016510332352481782,0.00023554739891551435,0.0002531584177631885,0.0002971859648823738,0.00035001905052922666,0.00035442179068922997,0.0003852410882245749,0.00038964382838457823,0.0003984493378084153,0.00040725484723225236,23247.8203125,796.75,4527.580078125,4543.06005859375,51463.3203125,4524.240234375,636.1199951171875,3873.56005859375,16356.1103515625,10042.6796875,22721.099609375,2272.179931640625,220.9499969482422,3720.699951171875,6816.68994140625,56153.53125,0.0,19957.5703125,0.0,0.0,0.0,0.0,0.0,1976.6199951171875,0.0,0.0,0.0,0.0,66930.3984375,0.0,79462.7421875,796.75,24485.16015625,4543.06005859375,51463.3203125,4524.240234375,636.1199951171875,3873.56005859375,18332.73046875,10042.6796875,22721.099609375,2272.179931640625,220.9499969482422,70651.1015625,6816.68994140625,61.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:25:00.406489+00:00,2270.09,0.74,581953.3943738098,280666.1283951435,-0.00016298913396894932,-0.00017179935821332037,-0.0002466862497385591,-0.0002554964739829302,-0.00027752204914577305,-0.00028192714671604335,-0.0002863322733901441,-0.00030395269277505577,-0.0003568140382412821,-0.0003700293891597539,-0.0004184856079518795,-0.0004801571776624769,-0.0004977775970473886,-0.0005462338449433446,-0.0005726645467802882,6809.16015625,2269.699951171875,3871.820068359375,3510.780029296875,3242.659912109375,29117.0390625,20000.400390625,204.85000610351562,48416.828125,47086.94140625,3871.14990234375,11532.009765625,216.8699951171875,10913.169921875,220.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,4082.52001953125,0.0,0.0,5446.2001953125,0.0,55217.94921875,29988.66015625,0.0,3868.2900390625,6809.16015625,2269.699951171875,3871.820068359375,3510.780029296875,3242.659912109375,29117.0390625,24082.919921875,204.85000610351562,48416.828125,52533.140625,3871.14990234375,66749.9609375,30205.51953125,10913.169921875,4088.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016298913396894932,0.00019382491882424802,0.00019823003094643354,0.0002554964739829302,0.00025990160065703094,0.0002863322733901441,0.0003215731412637979,0.00034800381399691105,0.0003524089406710118,0.0004361060564406216,0.00044051118311472237,0.00045813160249963403,0.0005153980455361307,0.0005198032013140619,0.0005242082988843322,5449.10009765625,1975.3599853515625,27227.369140625,4525.89013671875,2364.43994140625,19455.259765625,4541.64013671875,1476.0699462890625,2270.889892578125,1691.9300537109375,2738.14990234375,3874.550048828125,30226.80078125,27848.8203125,2271.280029296875,0.0,0.0,5449.2998046875,0.0,538.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.530029296875,5449.10009765625,1975.3599853515625,32676.66015625,4525.89013671875,2912.010009765625,19455.259765625,4541.64013671875,1476.0699462890625,2270.889892578125,1691.9300537109375,2738.14990234375,3874.550048828125,30226.80078125,27848.8203125,6143.81005859375,0.0,0.0,0.0,0.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:30:00.406489+00:00,2268.5950000000003,0.01,539661.8046559015,143592.93136301206,-2.2040073872631183e-06,-4.187613740214147e-05,-0.00010358834697399288,-0.0001300364383496344,-0.00018293260654900223,-0.00023582878930028528,-0.00024023679725360125,-0.00024905282771214843,-0.0002622768806759268,-0.0002931329654529691,-0.00030635701841674745,-0.0003460291482042521,-0.0003724772250279784,-0.0003945173230022192,-0.00040333333890885115,26985.16015625,3239.510009765625,5444.06005859375,408.2900085449219,4517.27001953125,2763.18994140625,22294.9296875,1458.8399658203125,24.719999313354492,20000.640625,635.010009765625,25704.029296875,15341.1904296875,20204.349609375,212.30999755859375,162196.609375,0.0,0.0,11609.16015625,0.0,0.0,4536.10009765625,0.0,37711.62109375,0.0,0.0,0.0,0.0,49964.53125,23230.060546875,189181.765625,3239.510009765625,5444.06005859375,12017.4501953125,4517.27001953125,2763.18994140625,26831.029296875,1458.8399658203125,37736.33984375,20000.640625,635.010009765625,25704.029296875,15341.1904296875,70168.8828125,23442.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2040073872631183e-06,4.187613740214147e-05,4.6284152631415054e-05,0.0001917486370075494,0.00021819672838319093,0.00027990894159302115,0.0002975410025101155,0.0003019490104634315,0.00031958107138052583,0.00035484519321471453,0.0003592532011680305,0.0003724772250279784,0.00046945357462391257,0.0004826775984838605,0.0005532058421522379,888.6400146484375,1338.43994140625,20007.05078125,20011.109375,635.3499755859375,20008.419921875,1475.030029296875,998.8200073242188,2547.27001953125,9978.5498046875,46409.4296875,2269.43994140625,208.75,3722.050048828125,89886.0625,0.0,0.0,0.0,0.0,5445.81982421875,0.0,0.0,1475.030029296875,0.0,0.0,40884.78125,0.0,0.0,205.74000549316406,0.0,2982.550048828125,1338.43994140625,20007.05078125,20011.109375,6081.16015625,20008.419921875,1475.030029296875,2473.85009765625,2547.27001953125,9978.5498046875,87294.2109375,2269.43994140625,208.75,3927.7900390625,89886.0625,2093.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:35:00.406489+00:00,2265.42,0.04,578733.5344336622,197918.25656600166,-8.828385034576058e-06,-1.3242577551864088e-05,-0.00013242577551864088,-0.00017215350817423314,-0.00017656770069152117,-0.0001809818932088092,-0.00018539608572609723,-0.00026485155103728175,-0.000339892809279263,-0.0003443070163484663,-0.0003487211943138391,-0.00035313540138304234,-0.00037079217145219445,-0.0003796205564867705,-0.00038844894152134657,22654.0,902.3400268554688,7474.66015625,3870.93994140625,36762.19140625,16557.7109375,43546.8984375,7924.39990234375,20003.880859375,3870.27001953125,21053.599609375,6793.85986328125,634.0800170898438,16.6299991607666,48492.46875,0.0,78470.6171875,5436.2900390625,0.0,64495.12109375,0.0,62231.8984375,44504.7890625,0.0,0.0,6793.89013671875,0.0,0.0,100309.4375,29948.5390625,22654.0,79372.9609375,12910.9501953125,3870.93994140625,101257.296875,16557.7109375,62732.0,52429.19140625,20003.880859375,3870.27001953125,27847.490234375,6793.85986328125,634.0800170898438,100309.4375,78441.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828385034576058e-06,1.3242577551864088e-05,1.7656770069152117e-05,2.2070962586440146e-05,5.738450272474438e-05,6.179869524203241e-05,0.0001368399680359289,0.00014125416055321693,0.00014566835307050496,0.00015891093062236905,0.0001677393156569451,0.00019422447076067328,0.00022953801089897752,0.00023836639593355358,0.00025160895893350244,860.8699951171875,2659.10009765625,31603.169921875,18941.2109375,1472.6099853515625,20009.48046875,4507.06982421875,4531.47998046875,3872.169921875,2389.800048828125,634.4199829101562,20011.4609375,1971.3699951171875,23792.580078125,20010.2890625,0.0,0.0,1798.22998046875,50007.44140625,4993.27001953125,8217.900390625,0.0,0.0,0.0,0.0,861.0,4531.72021484375,4531.8798828125,7345.7099609375,0.0,860.8699951171875,2659.10009765625,33401.3984375,71150.53125,6465.8798828125,28227.380859375,4507.06982421875,4531.47998046875,3872.169921875,2389.800048828125,1495.4300537109375,24543.1796875,6503.25,31170.650390625,20010.2890625,0.0,0.0,0.0,2201.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36000061035156,0.0
2021-04-19 04:40:00.406489+00:00,2267.185,0.09,455725.6786282964,245364.3946030834,-1.9848403098876588e-05,-2.4259157726191916e-05,-0.00016981411317829043,-0.00017422487144358456,-0.00020951090846210718,-0.00021833242499269545,-0.00022274318325798959,-0.00022715394152328372,-0.00028890452813357115,-0.00031977982143871486,-0.0003550658584572375,-0.00035947663127444685,-0.00039917341200634837,-0.00040358418482355773,-0.00040799492853693664,4534.27978515625,3400.699951171875,4518.169921875,20003.119140625,113.33999633789062,3611.43994140625,16034.6396484375,22666.69921875,20001.08984375,3556.5,19997.220703125,634.5800170898438,28150.240234375,23334.5,37639.1796875,5441.14013671875,52459.6484375,0.0,3611.60009765625,9973.51953125,0.0,33845.609375,105028.09375,0.0,9990.5595703125,0.0,9972.0302734375,0.0,0.0,0.0,9975.419921875,55860.33984375,4518.169921875,23614.720703125,10086.8603515625,3611.43994140625,49880.25,127694.7890625,20001.08984375,13547.0595703125,19997.220703125,10606.6103515625,28150.240234375,23334.5,37639.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9848403098876588e-05,2.4259157726191916e-05,0.00016981411317829043,0.00018745713168755174,0.00019186788995284587,0.00019627864821814,0.00021392166672740132,0.0003109583049081266,0.0003153690486215055,0.00032419056515209377,0.00033742282539606094,0.00036388737498782575,0.00039035192457959056,0.00039917341200634837,0.00043887022184208035,5896.52001953125,1723.0999755859375,5442.169921875,1093.22998046875,1995.510009765625,2268.0400390625,634.9500122070312,4118.18017578125,46151.76953125,20013.830078125,4516.81005859375,46154.0,2891.4599609375,4536.18017578125,20015.650390625,0.0,0.0,0.0,0.0,0.0,1093.239990234375,0.0,0.0,0.0,0.0,24479.529296875,66288.1796875,9990.849609375,0.0,0.0,9136.9404296875,1723.0999755859375,5442.169921875,1093.22998046875,1995.510009765625,3361.280029296875,634.9500122070312,4118.18017578125,46151.76953125,20013.830078125,34391.890625,112442.1796875,12882.3095703125,4536.18017578125,20015.650390625,3240.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.56005859375,0.0,0.0,0.0,0.0
2021-04-19 04:45:00.406489+00:00,2261.15,0.3,615232.0866726584,176778.16208425464,-6.633792509092018e-05,-7.076045585563406e-05,-7.518297934439033e-05,-7.960551010910422e-05,-0.00011056321091018617,-0.00011498573439894244,-0.00021228136029094458,-0.00021670389105565846,-0.00023881653032731265,-0.0003051544481422752,-0.0003095769789069891,-0.00036264731897972524,-0.0003670698497444391,-0.0003803374420385808,-0.00040245006675831974,2194.409912109375,22609.900390625,1822.3499755859375,1018.9099731445312,4506.41015625,2505.889892578125,4521.33984375,211.6300048828125,3872.419921875,22604.599609375,15480.650390625,632.8900146484375,3348.780029296875,218.60000610351562,32179.5,0.0,0.0,0.0,22609.69921875,0.0,1018.8699951171875,0.0,9992.1201171875,0.0,0.0,0.0,19999.150390625,0.0,0.0,0.0,2194.409912109375,22609.900390625,1822.3499755859375,23628.609375,4506.41015625,3524.77001953125,4521.33984375,10203.740234375,3872.419921875,22604.599609375,15480.650390625,20632.0390625,3348.780029296875,218.60000610351562,32179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633792509092018e-05,7.076045585563406e-05,7.518297934439033e-05,9.287309512728825e-05,0.0001017181493807584,0.00011056321091018617,0.00014152091171126813,0.000145943442475982,0.00016363355098292232,0.0001680560817476362,0.00021228136029094458,0.0002741967618931085,0.00032284457120113075,0.0003405346942599863,0.0003670698497444391,4319.080078125,4319.10009765625,6783.9599609375,1250.0799560546875,22613.80078125,2506.4599609375,633.2100219726562,2694.429931640625,20008.720703125,3874.0,9027.48046875,6785.31005859375,2261.8798828125,3874.669921875,1470.2900390625,0.0,0.0,0.0,4855.58984375,536.4000244140625,9746.6298828125,0.0,10998.3896484375,3873.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,4319.080078125,4319.10009765625,6783.9599609375,6105.669921875,23150.19921875,12253.08984375,633.2100219726562,13692.8095703125,23882.69921875,3874.0,9027.48046875,6785.31005859375,2261.8798828125,3874.669921875,1470.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:50:00.406489+00:00,2266.875,0.01,617554.76570432,339628.6292021603,-2.2056797206460033e-06,-6.396471144398674e-05,-0.0001830714027164504,-0.00019189412705600262,-0.00019630548194982111,-0.00021836228552274406,-0.00023600771964993328,-0.0002536531537771225,-0.00026688724756240845,-0.0002977667609229684,-0.0003021781158167869,-0.0003065894707106054,-0.0003374689840711653,-0.00037717120721936226,-0.0003859939461108297,723.9000244140625,918.7100219726562,537.5999755859375,2266.43994140625,634.5999755859375,4324.25,4517.259765625,15972.3095703125,4532.5400390625,6798.60009765625,10527.9404296875,2180.340087890625,10155.6904296875,99.5,36131.83984375,0.0,0.0,2266.4599609375,537.5999755859375,21425.330078125,56304.71875,0.0,0.0,0.0,0.0,0.0,0.0,4516.7998046875,104749.0390625,0.0,1036.56005859375,918.7100219726562,2804.06005859375,2804.0400390625,22059.9296875,60628.96875,4517.259765625,15972.3095703125,4532.5400390625,6798.60009765625,10527.9404296875,2180.340087890625,14672.490234375,104848.5390625,36131.83984375,312.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2056797206460033e-06,6.617038707190659e-06,1.985111703106668e-05,2.867383591365069e-05,4.1907911509042606e-05,8.602150774095207e-05,9.043286263477057e-05,0.00012131237599533051,0.00012572374544106424,0.00016542596858926117,0.00020512820628937334,0.00021395093062892556,0.00023600771964993328,0.0002448304439894855,0.000249241798883304,45065.6484375,5032.5,5025.9501953125,58791.23828125,20010.0,706.0700073242188,2938.77001953125,3872.2900390625,20010.490234375,4515.41015625,20012.080078125,3872.64990234375,4534.81982421875,17004.359375,9659.2900390625,103647.6328125,0.0,0.0,121321.25,5894.1201171875,0.0,0.0,5894.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149848.5625,5032.5,5025.9501953125,188881.640625,25904.130859375,706.0700073242188,2938.77001953125,9766.8798828125,20010.490234375,4515.41015625,20012.080078125,3872.64990234375,4534.81982421875,17004.359375,9659.2900390625,1135.2900390625,0.0,0.0,8769.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
