system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 00:55:00.040871+00:00,2136.925,0.01,238904.64638377586,1291735.8424800914,-2.339810635021422e-06,-4.445640297490172e-05,-4.913602606393397e-05,-5.381564551498741e-05,-0.00014272845874074847,-0.0001708061754470691,-0.00018016542890109122,-0.0002597190032247454,-0.0002643986081238836,-0.0002971559588331729,-0.0003439521824475378,-0.00036267066025175154,-0.0004001076449640095,-0.00040478724986314774,-0.0004094668838661164,2136.919921875,769.260009765625,12582.83984375,17279.669921875,4273.240234375,5379.02001953125,42.7599983215332,6316.18017578125,555.4500122070312,19997.9296875,3870.780029296875,19995.939453125,4952.3798828125,17562.4296875,28319.3203125,0.0,0.0,47448.0,892907.5,0.0,0.0,0.0,0.0,8143.7998046875,0.0,0.0,0.0,0.0,0.0,178193.5625,2136.919921875,769.260009765625,60030.828125,926446.5625,4273.240234375,5379.02001953125,42.7599983215332,6316.18017578125,8699.259765625,19997.9296875,3870.780029296875,19995.939453125,4952.3798828125,17562.4296875,206512.875,0.0,0.0,0.0,16259.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339810635021422e-06,3.509716043481603e-05,3.977678352384828e-05,4.445640297490172e-05,5.381564551498741e-05,0.00010061186185339466,0.0001380488247377798,0.00015208769764285535,0.0002316412574145943,0.00023632087686564773,0.00024568013031966984,0.0002550393692217767,0.0002690782421268523,0.0002737578470259905,0.00031119483173824847,34240.03125,2367.780029296875,61544.71875,8761.7802734375,17311.76953125,1068.5699462890625,27305.33984375,26062.599609375,213.91000366210938,6968.02001953125,2137.449951171875,4274.93994140625,4275.0,20010.380859375,393.8699951171875,62486.08984375,0.0,207442.484375,0.0,74384.1875,49928.2109375,0.0,117807.1015625,0.0,9971.1103515625,0.0,6412.41015625,0.0,0.0,20897.30078125,96858.25,2367.780029296875,269062.34375,8761.7802734375,91695.9609375,50996.78125,27305.33984375,143894.203125,213.91000366210938,16939.130859375,2137.449951171875,10687.349609375,4275.0,20010.380859375,21291.169921875,132.13999938964844,0.0,75.1500015258789,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:00:00.040871+00:00,2137.2,0.12,219403.51253913343,510829.9352900071,-2.8074115107301623e-05,-7.486430695280433e-05,-9.358038369100541e-05,-9.825940651353449e-05,-0.00010293842206010595,-0.00014504959108307958,-0.00015440763672813773,-0.0001918397902045399,-0.00021991391258779913,-0.00026202507433481514,-0.0003041362506337464,-0.00030881527345627546,-0.0003228523419238627,-0.0003275313356425613,-0.0003462474269326776,25645.6796875,8761.8603515625,1897.4200439453125,52526.578125,555.6099853515625,555.5900268554688,25642.439453125,3871.860107421875,4273.4599609375,4962.2099609375,4286.4501953125,31138.859375,17019.859375,44429.01171875,19998.26953125,0.0,0.0,0.0,62314.01171875,8761.6201171875,23341.5703125,8761.169921875,555.5700073242188,0.0,0.0,2147.830078125,0.0,0.0,0.0,4962.16015625,25645.6796875,8761.8603515625,1897.4200439453125,115629.5703125,9317.23046875,23897.16015625,34403.609375,4427.43017578125,4273.4599609375,4962.2099609375,6434.27978515625,31138.859375,17019.859375,44429.01171875,24960.4296875,0.0,0.0,0.0,788.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8074115107301623e-05,0.00012165449879830703,0.0001731237134663388,0.0002058768441202119,0.00021055586694274098,0.00021523488976527005,0.00022927194368094206,0.00028542018844746053,0.00029477820498868823,0.0003041362506337464,0.0003556054725777358,0.0003836795804090798,0.0004351488023530692,0.00043982782517559826,0.00047725997865200043,5379.72021484375,20012.08984375,6412.7099609375,8549.3896484375,17232.8203125,20012.119140625,4275.3798828125,213.9499969482422,7820.77001953125,20012.30078125,9492.73046875,29065.76953125,13363.3095703125,1967.0899658203125,30024.5390625,1915.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28511.349609375,89241.7734375,0.0,7844.43017578125,20012.08984375,6412.7099609375,8549.3896484375,17232.8203125,20012.119140625,4275.3798828125,213.9499969482422,7820.77001953125,20012.30078125,9492.73046875,29065.76953125,41874.671875,89241.7734375,30024.5390625,549.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:05:00.040871+00:00,2137.915,0.23,230158.55555511985,312619.30180674023,-5.379072536015883e-05,-5.846818021382205e-05,-0.0001145976348198019,-0.0001379849127260968,-0.0001613721833564341,-0.00016604963457211852,-0.0002081467246171087,-0.00021282417583279312,-0.00029234090470708907,-0.0002970183559227735,-0.0003016958071384579,-0.0003063732583541423,-0.0003250830923207104,-0.000371857633581385,-0.00037653508479706943,812.3599853515625,1931.93994140625,8764.4501953125,4275.240234375,8549.1103515625,6412.68017578125,8520.7802734375,3885.340087890625,14957.3203125,4881.419921875,21768.740234375,2888.8798828125,3870.510009765625,23136.490234375,19997.779296875,0.0,6413.3701171875,0.0,0.0,0.0,0.0,42223.1484375,505444.0625,0.0,4667.52978515625,0.0,281741.5625,9989.3701171875,213.8800048828125,0.0,812.3599853515625,8345.3095703125,8764.4501953125,4275.240234375,8549.1103515625,6412.68017578125,50743.9296875,511452.46875,14957.3203125,9548.9501953125,21768.740234375,287228.6875,13859.8701171875,23350.369140625,19997.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.06005859375,0.0,0.0,0.0,2598.260009765625,0.0,0.0,0.0,5.379072536015883e-05,8.185545448213816e-05,8.653290569782257e-05,9.12103641894646e-05,9.588781540514901e-05,0.00011927508603548631,0.00012395254452712834,0.00014266236394178122,0.00014733981515746564,0.00015201726637315005,0.000180082002771087,0.00026895361952483654,0.00028298600227572024,0.00028766345349140465,0.00031572816078551114,11483.26953125,25771.130859375,5444.18994140625,555.9099731445312,1988.449951171875,59.25,2138.179931640625,3553.699951171875,20011.640625,8551.7900390625,28612.58984375,4276.97998046875,6419.27978515625,4674.64013671875,20011.619140625,46604.5390625,0.0,0.0,30587.759765625,269098.84375,0.0,9442.7900390625,0.0,3523.610107421875,0.0,35159.2890625,0.0,0.0,2138.530029296875,0.0,66612.15625,25771.130859375,5444.18994140625,31143.66015625,271087.28125,59.25,11580.9697265625,3553.699951171875,23535.240234375,8551.7900390625,63771.87890625,4276.97998046875,6419.27978515625,6813.169921875,20011.619140625,8524.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:10:00.040871+00:00,2141.355,0.01,632957.1639560255,141678.35783134477,-2.334970076844911e-06,-0.0001517730561317876,-0.00015644299855921417,-0.00026385163073427975,-0.0003385706804692745,-0.0003432406228967011,-0.00035725042107515037,-0.00040394984534941614,-0.0004086197877768427,-0.00044597929809242487,-0.00045064924051985145,-0.000483338808408007,-0.0005627278005704284,-0.000567397742997855,-0.0005720676854252815,1128.9200439453125,1989.8599853515625,1707.56005859375,696.52001953125,13800.51953125,21406.19921875,17760.9296875,23827.439453125,4280.9599609375,214.2100067138672,20038.240234375,29477.470703125,4961.72998046875,556.4400024414062,9977.2900390625,929121.3125,73687.21875,0.0,61620.671875,0.0,0.0,0.0,0.0,0.0,0.0,187124.09375,35000.58984375,0.0,75351.40625,0.0,952266.0,75677.09375,1707.56005859375,62317.19140625,13800.51953125,21406.19921875,17760.9296875,23827.439453125,4280.9599609375,214.2100067138672,207162.34375,64478.05859375,4961.72998046875,75907.8515625,9977.2900390625,22015.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334970076844911e-06,7.004910457908409e-06,2.568467243690975e-05,3.035461122635752e-05,7.705401367275044e-05,8.172395610017702e-05,9.106383367907256e-05,0.00014243318582884967,0.00014710311370436102,0.00015644299855921417,0.0001844626385718584,0.00018913258099928498,0.00019847246585413814,0.00022649210586678237,0.00023583199072163552,107688.796875,899.3800048828125,20009.30078125,20009.400390625,19324.94921875,20010.4296875,20010.609375,214.3300018310547,1948.9200439453125,1043.780029296875,12850.5,2141.760009765625,2087.64990234375,7821.5400390625,389.55999755859375,757598.75,21841.970703125,26339.33984375,10347.51953125,2355.840087890625,14279.7197265625,14626.3603515625,0.0,156661.453125,0.0,0.0,0.0,0.0,0.0,0.0,874517.5625,22741.349609375,46348.6484375,30356.91015625,21680.7890625,34290.1484375,34636.96875,214.3300018310547,158610.375,1043.780029296875,12850.5,2141.760009765625,2087.64990234375,7821.5400390625,389.55999755859375,9230.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:15:00.040871+00:00,2142.535,0.01,261183.82581120956,135009.35584661207,-2.333684051336604e-06,-8.167894702637568e-05,-8.634631376480684e-05,-0.00011901789548574015,-0.00017502631817478687,-0.00018436105165164918,-0.00023570210032630712,-0.00024036946706473827,-0.0002777084009721875,-0.0002917105157393962,-0.0003943926130887121,-0.0003990599943790585,-0.0004037273465655744,-0.00045973577653057873,-0.0004644031578209251,198.13999938964844,8568.26953125,25708.19921875,54984.75,12852.080078125,3870.85009765625,17164.91015625,24784.640625,3870.489990234375,556.9000244140625,21414.439453125,4917.7001953125,19997.69921875,407.45001220703125,3869.760009765625,0.0,1729.3499755859375,31286.19921875,236694.703125,8567.759765625,0.0,0.0,270737.8125,9970.73046875,31387.23046875,0.0,9993.080078125,0.0,0.0,0.0,198.13999938964844,10297.6201171875,56994.3984375,293253.75,21419.830078125,3870.85009765625,17164.91015625,296133.65625,13841.2197265625,31944.130859375,21414.439453125,14910.7802734375,19997.69921875,407.45001220703125,3869.760009765625,0.0,0.0,0.0,1574.300048828125,0.0,0.0,0.0,611.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333684051336604e-06,3.0337894713738933e-05,3.500526145217009e-05,4.433999856701121e-05,9.568104724166915e-05,0.00012835263623856008,0.00015168946993071586,0.00015635683666914701,0.00017502631817478687,0.00019836315186694264,0.00023103473358787596,0.0002590389340184629,0.0003010452492162585,0.0003150473639834672,0.00032438209746032953,52444.4609375,34611.3984375,3871.699951171875,20006.55078125,36685.2890625,6985.56005859375,20010.1796875,3486.56005859375,35709.671875,1971.52001953125,9200.0302734375,1043.800048828125,18454.919921875,10758.91015625,5960.5400390625,41725.5,0.0,0.0,8647.849609375,0.0,366233.84375,0.0,0.0,51637.26171875,113660.1171875,19861.900390625,17701.919921875,0.0,42662.48828125,38606.0,94217.7265625,34611.3984375,3871.699951171875,28654.400390625,36685.2890625,366791.0,20010.1796875,3486.56005859375,87346.9296875,113660.1171875,29061.9296875,18745.720703125,18454.919921875,53421.3984375,44566.5390625,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:20:00.040871+00:00,2147.24,0.12,637335.7200627605,2638270.4101804406,-2.7942847736994736e-05,-3.259998993598856e-05,-5.122855509398505e-05,-0.00013505709648597986,-0.00019094279559794813,-0.00020025706908199936,-0.00023751420667394996,-0.0002514856169000268,-0.00025614278274588287,-0.0002747713297139853,-0.00027942846645601094,-0.00028408560319803655,-0.0002887427690438926,-0.00031668561859987676,-0.00036325701512396336,4906.6298828125,3969.469970703125,3939.68994140625,19995.33984375,4293.66015625,558.1699829101562,165.47999572753906,23878.1796875,32969.171875,19993.240234375,9971.1396484375,16202.349609375,35549.1015625,2146.56005859375,4292.919921875,0.0,0.0,1124.469970703125,0.0,0.0,0.0,0.0,0.0,113292.3125,0.0,0.0,0.0,0.0,0.0,6439.3798828125,4906.6298828125,3969.469970703125,5093.66015625,19995.33984375,4293.66015625,558.1699829101562,165.47999572753906,23878.1796875,146261.46875,19993.240234375,9971.1396484375,16202.349609375,35549.1015625,2146.56005859375,10732.2998046875,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7942847736994736e-05,3.259998993598856e-05,7.451426063198596e-05,0.0001443713845219463,0.00014902852126397192,0.0002701141929719597,0.00029339990578591824,0.00034462843905203044,0.00035859987838193774,0.00036791415186598897,0.0004098284407518804,0.00044242842704989016,0.000498314097058028,0.0005029712338000536,0.000521599838975817,3478.6298828125,3478.639892578125,818.989990234375,8589.0302734375,17620.439453125,28113.2109375,4295.740234375,409.8500061035156,558.47998046875,27859.2109375,20012.5,396.44000244140625,11599.080078125,20008.05078125,8592.5498046875,3749.5,0.0,8588.4296875,1967.6700439453125,12284.0400390625,0.0,0.0,3872.81005859375,0.0,0.0,0.0,44852.28125,0.0,0.0,6445.080078125,7419.39013671875,3478.639892578125,9407.419921875,10556.7001953125,29904.48046875,28113.2109375,4295.740234375,4282.66015625,558.47998046875,27859.2109375,20012.5,45248.73046875,11599.080078125,20008.05078125,15037.6298828125,191.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:25:00.040871+00:00,2146.06,0.24,431902.16129821906,1051569.460249932,-5.591642184299417e-05,-9.319403761764988e-05,-0.00011649254884105176,-0.00013979105278849602,-0.00017240896704606712,-0.00017706867947708815,-0.00018172837735619396,-0.00020502688130363822,-0.00023764479556120932,-0.00027492240769788623,-0.0003308388404548168,-0.0003354985383339226,-0.00034481793409213424,-0.0003634567547123879,-0.00041471346048638225,1320.56005859375,8798.0302734375,1320.47998046875,4951.4501953125,31301.869140625,13717.08984375,4291.33984375,19999.08984375,557.8400268554688,27843.1796875,9973.73046875,19992.5,3870.159912109375,2337.4599609375,44.2400016784668,0.0,0.0,0.0,0.0,0.0,11735.2802734375,173346.375,0.0,0.0,0.0,0.0,0.0,0.0,169376.484375,0.0,1320.56005859375,8798.0302734375,1320.47998046875,4951.4501953125,31301.869140625,25452.369140625,175492.046875,19999.08984375,557.8400268554688,27843.1796875,9973.73046875,19992.5,3870.159912109375,171713.953125,44.2400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591642184299417e-05,6.057612699805759e-05,6.52358285151422e-05,6.989552639424801e-05,7.455523154931143e-05,7.921493670437485e-05,0.00012115225399611518,0.0001304716570302844,0.0001584298734087497,0.0001630895712878555,0.0001677492691669613,0.00018172837735619396,0.00018638807523529977,0.00027492240769788623,0.00027958210557699203,1123.97998046875,1713.050048828125,4142.169921875,4142.18994140625,1073.1099853515625,20005.390625,214.8000030517578,4292.68017578125,3872.110107421875,8584.4697265625,8584.7900390625,7742.490234375,20005.369140625,9819.7099609375,17481.970703125,0.0,0.0,2837.0400390625,2837.06005859375,0.0,4142.22021484375,4142.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.31982421875,1123.97998046875,1713.050048828125,6979.2099609375,6979.240234375,1073.1099853515625,24147.609375,4357.2001953125,4292.68017578125,3872.110107421875,8584.4697265625,8584.7900390625,7742.490234375,20005.369140625,9819.7099609375,21775.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:30:00.040871+00:00,2144.76,0.06,288060.0454068367,218058.20755062255,-1.398757922288496e-05,-9.32505281525664e-05,-0.0001585259014973417,-0.0002098136901622638,-0.00021913873206358403,-0.00024245136592071503,-0.00024711390142329037,-0.0002844140981324017,-0.0002984016900882125,-0.0003030642110388726,-0.0003077267319895327,-0.0003310393658466637,-0.0003357018867973238,-0.0003450269578024745,-0.0003963147464673966,28558.169921875,560.02001953125,3870.679931640625,6432.93017578125,8817.990234375,8575.7900390625,4094.27001953125,13531.66015625,14537.01953125,19998.630859375,17880.25,214.57000732421875,2144.0400390625,972.989990234375,557.4199829101562,9205.5302734375,0.0,0.0,0.0,54300.0,0.0,214.58999633789062,0.0,0.0,4955.72021484375,0.0,0.0,14536.4697265625,79501.328125,0.0,37903.328125,560.02001953125,3870.679931640625,6432.93017578125,63117.98828125,8575.7900390625,4308.85986328125,13531.66015625,14537.01953125,24954.33984375,17880.25,214.57000732421875,16680.509765625,80501.328125,557.4199829101562,139.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010000228881836,0.0,1.398757922288496e-05,1.865010563051328e-05,2.797515844576992e-05,6.99378942954354e-05,7.460042252205312e-05,8.392547169933096e-05,0.0001352132676402107,0.0001445383095415309,0.00014920084504410625,0.00015386336599476635,0.00019582611275836825,0.00020048863370902836,0.00024245136592071503,0.00024711390142329037,0.0002611014642752707,6907.02978515625,793.5800170898438,24295.810546875,123.69000244140625,44736.51171875,3871.6201171875,6907.18017578125,31937.25,20005.94921875,557.719970703125,16204.1396484375,6435.56982421875,4958.509765625,20007.91015625,3872.300048828125,0.0,28678.279296875,1587.1700439453125,0.0,0.0,0.0,0.0,150316.6875,0.0,0.0,0.0,41394.1015625,0.0,0.0,0.0,6907.02978515625,29471.849609375,25882.98046875,123.69000244140625,44736.51171875,3871.6201171875,6907.18017578125,182253.921875,20005.94921875,557.719970703125,16204.1396484375,47829.671875,4958.509765625,20007.91015625,3872.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:35:00.040871+00:00,2149.0249999999996,0.27,188477.6608086691,110509.29685901277,-6.28191846772097e-05,-7.212573109427467e-05,-8.608555071987212e-05,-9.07388239284046e-05,-9.539209713693708e-05,-0.00010004537034546956,-0.00014657809515483677,-0.00015123137563932687,-0.00018845756130758673,-0.00020707065414171666,-0.0002629099180921912,-0.000286176276858896,-0.000351322116330266,-0.00035597538226284087,-0.00036062864819541574,1125.4000244140625,1895.6099853515625,8629.990234375,21318.390625,4297.64013671875,43519.80078125,8593.669921875,8593.91015625,17272.33984375,19999.759765625,19999.69921875,558.5900268554688,5226.41015625,14780.080078125,16402.0703125,0.0,1121.1800537109375,0.0,0.0,0.0,16269.9697265625,0.0,0.0,46630.1015625,0.0,0.0,0.0,0.0,0.0,0.0,1125.4000244140625,3020.989990234375,8629.990234375,21318.390625,4297.64013671875,59809.78125,8593.669921875,8593.91015625,64026.3984375,19999.759765625,19999.69921875,558.5900268554688,5226.41015625,14780.080078125,16402.0703125,0.0,4.210000038146973,0.0,0.0,0.0,20.010000228881836,0.0,0.0,123.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,6.28191846772097e-05,6.747245788574219e-05,7.212573109427467e-05,0.00010469864355400205,0.00010935191676253453,0.0001186584631795995,0.0001372715487377718,0.0001419248292222619,0.00015123137563932687,0.00015588464157190174,0.00017449773440603167,0.0001931108272401616,0.0002256837469758466,0.00023964355932548642,0.00025825665215961635,1074.5799560546875,1051.18994140625,17687.16015625,7707.7998046875,20006.359375,197.72999572753906,5288.9501953125,6447.990234375,143.97999572753906,1977.4100341796875,6448.2001953125,10197.01953125,558.8699951171875,27527.4296875,20010.0703125,21966.759765625,21966.859375,1074.5899658203125,0.0,5288.7998046875,211942.6875,7708.0498046875,0.0,0.0,4298.72021484375,0.0,121196.2734375,0.0,219706.40625,0.0,23041.33984375,23041.439453125,18761.75,7707.7998046875,25295.16015625,211942.6875,12996.990234375,6447.990234375,143.97999572753906,6276.1298828125,6448.2001953125,131393.28125,558.8699951171875,247233.84375,20010.0703125,0.0,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:40:00.040871+00:00,2148.715,0.01,215902.76543998448,402412.4728216016,-2.3269722078111954e-06,-3.490458402666263e-05,-4.4212472857907414e-05,-8.609797077951953e-05,-9.075191337615252e-05,-0.00010936769103864208,-0.00016056107415352017,-0.00016521502402611077,-0.00018848474428523332,-0.00022106234973762184,-0.0002536399697419256,-0.0003141412453260273,-0.00031879518064670265,-0.00032810308039188385,-0.0004072201263625175,65532.21875,8593.3896484375,5686.93994140625,6278.740234375,20000.5390625,2148.47998046875,215.00999450683594,17345.6796875,19998.58984375,558.5399780273438,19998.73046875,4954.7998046875,2148.030029296875,19994.83984375,28945.7890625,199842.046875,0.0,0.0,0.0,8808.9296875,0.0,0.0,0.0,0.0,6277.89013671875,3871.0,0.0,0.0,0.0,0.0,265854.8125,8593.3896484375,5686.93994140625,6278.740234375,28809.48046875,2148.47998046875,215.00999450683594,17345.6796875,19998.58984375,6836.43017578125,23869.73046875,4954.7998046875,2148.030029296875,19994.83984375,28945.7890625,480.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3269722078111954e-06,6.980916623433586e-06,5.817430428578518e-05,0.00012798346870113164,0.00013263741857372224,0.00018383079441264272,0.00022106234973762184,0.00023037024948280305,0.00023967813467606902,0.00025829390506260097,0.00028156363987363875,0.0002908715105149895,0.0002955254749394953,0.0003374109510332346,0.0003467188507784158,2711.580078125,2084.27001953125,2886.75,17260.41015625,64095.01953125,20006.0390625,558.7899780273438,29495.849609375,8596.0302734375,20009.640625,4957.669921875,21493.400390625,2149.35009765625,2883.7900390625,96.20999908447266,2196.0400390625,0.0,8530.8896484375,0.0,245434.234375,0.0,0.0,0.0,0.0,19830.490234375,29497.359375,0.0,6448.0498046875,0.0,0.0,10570.51953125,2084.27001953125,11417.6396484375,17260.41015625,309904.25,20006.0390625,558.7899780273438,29495.849609375,8596.0302734375,39840.12890625,34455.03125,21493.400390625,8597.400390625,2883.7900390625,96.20999908447266,5662.89990234375,0.0,0.0,0.0,374.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:45:00.040871+00:00,2147.145,0.01,228427.55352274375,217413.92691186353,-2.328673645024537e-06,-4.8902147682383657e-05,-6.287419091677293e-05,-8.616092236479744e-05,-9.081827010959387e-05,-0.000114105008833576,-0.00016067847900558263,-0.00016533583402633667,-0.00020259460143279284,-0.00020725195645354688,-0.0002677974698599428,-0.0002957415417768061,-0.0003003989113494754,-0.0003190283023286611,-0.0003283429832663387,52448.98046875,8802.8603515625,52494.390625,8586.669921875,4293.89990234375,1507.5699462890625,6440.39990234375,5591.72021484375,13609.650390625,558.1400146484375,16533.640625,214.82000732421875,150.25999450683594,5152.4599609375,24.600000381469727,0.0,0.0,12610.2802734375,0.0,8802.490234375,0.0,0.0,216933.703125,0.0,0.0,0.0,0.0,17796.869140625,0.0,86862.75,52486.2890625,8802.8603515625,65104.671875,8586.669921875,13096.3896484375,1507.5699462890625,6440.39990234375,227243.0625,13609.650390625,558.1400146484375,16533.640625,214.82000732421875,17947.130859375,5152.4599609375,86887.3515625,37.310001373291016,0.0,0.0,0.0,0.0,0.0,0.0,4717.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328673645024537e-06,6.986021162447287e-06,0.00010479031334398314,0.00010944766108877957,0.00012807705206796527,0.00015602113853674382,0.00021656665194313973,0.00022122399241197854,0.0002305386879015714,0.00023985338339116424,0.00025848278892226517,0.0002771121507976204,0.0003143709327559918,0.0003330003237351775,0.0003423150337766856,1545.949951171875,1545.9599609375,3871.7099609375,1803.800048828125,17128.73046875,8589.0302734375,29470.130859375,17979.75,558.3900146484375,7819.10986328125,20011.400390625,3872.3798828125,20011.4609375,4295.72021484375,15639.4599609375,0.0,0.0,0.0,0.0,8588.7900390625,0.0,0.0,0.0,0.0,19933.4296875,0.0,0.0,0.0,0.0,0.0,1545.949951171875,1545.9599609375,3871.7099609375,1803.800048828125,25717.51953125,8589.0302734375,29470.130859375,17979.75,558.3900146484375,27752.529296875,20011.400390625,3872.3798828125,20011.4609375,4295.72021484375,15639.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
