system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 16:05:00.282274+00:00,1.3978,0.0006,609246.538749,433025.0357810002,-0.00021462298172991723,-0.0005723279318772256,-0.0009300329256802797,-0.0010015738662332296,-0.0010731149232015014,-0.0011446558637544513,-0.001216196920722723,-0.001287737861275673,-0.0013592789182439446,-0.0015023607993498445,-0.0015739018563181162,-0.001645442796871066,-0.0017169838538393378,-0.0017885247943922877,-0.0020031477324664593,5427.080078125,1505.3800048828125,3321.159912109375,553.0999755859375,40317.0,4452.68017578125,3567.719970703125,10121.0,806.8300170898438,7757.89013671875,9821.9501953125,13974.509765625,7242.1298828125,1042.22998046875,8413.8701171875,3913.0,5174.9501953125,15691.83984375,38544.55078125,103012.6328125,71903.828125,805.5499877929688,762.1699829101562,0.0,17091.7109375,0.0,0.0,0.0,0.0,176023.15625,9340.080078125,6680.330078125,19013.0,39097.6484375,143329.640625,76356.5,4373.27001953125,10883.169921875,806.8300170898438,24849.599609375,9821.9501953125,13974.509765625,7242.1298828125,1042.22998046875,184920.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8299865722656,0.00021462298172991723,0.0002861639659386128,0.00035770496469922364,0.0005007869331166148,0.0006438689306378365,0.0007154099293984473,0.0007869509281590581,0.0008584919269196689,0.0010731149232015014,0.0011446558637544513,0.0013592789182439446,0.0014308198587968946,0.0015023607993498445,0.001645442796871066,0.0017169838538393378,1478.68994140625,3162.8701171875,23066.400390625,29184.6796875,2003.3399658203125,807.1099853515625,1075.0799560546875,2321.0,1498.030029296875,807.4500122070312,1959.5799560546875,9058.4697265625,5631.81005859375,9680.6103515625,2800.39990234375,0.0,0.0,3915.239990234375,7891.7900390625,0.0,0.0,24690.630859375,0.0,42275.94921875,0.0,0.0,6081.419921875,3230.969970703125,2843.60009765625,0.0,1478.68994140625,3914.9599609375,26981.640625,37076.46875,2003.3399658203125,807.1099853515625,25765.7109375,2321.0,43773.98046875,807.4500122070312,1959.5799560546875,16080.400390625,8862.7802734375,12524.2197265625,2800.39990234375,0.0,752.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.510009765625,0.0,0.0,0.0
2021-04-16 16:10:00.282274+00:00,1.384,0.0004,911675.5840830002,1098239.9687250005,-0.00014450866729021072,-0.0006502890028059483,-0.0007225433364510536,-0.001011560671031475,-0.0013005780056118965,-0.0013728323392570019,-0.0014450866729021072,-0.001589595340192318,-0.0016618496738374233,-0.001806358341127634,-0.0018786126747727394,-0.0019508670084178448,-0.00202312134206295,-0.0020953756757080555,-0.002167630009353161,1578.9200439453125,3872.679931640625,691.5,22807.41015625,25.780000686645508,5916.2900390625,3265.389892578125,69.08999633789062,553.0,6071.60009765625,146.67999267578125,4296.8798828125,98.95999908447266,19.790000915527344,534.0900268554688,65591.0,0.0,0.0,0.0,276459.96875,1314.5400390625,479629.6875,99038.5390625,0.0,0.0,161706.234375,0.0,193973.640625,239262.046875,214169.234375,67169.90625,3872.679931640625,691.5,22807.41015625,276487.625,7230.830078125,482895.09375,99107.6328125,553.0,6071.60009765625,161852.90625,4296.8798828125,194072.609375,239281.84375,214703.3125,0.0,0.0,0.0,0.0,1.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014450866729021072,0.00021676300093531609,0.0003612716682255268,0.0007225433364510536,0.001589595340192318,0.0017341040074825287,0.001806358341127634,0.00202312134206295,0.002167630009353161,0.0022398843429982662,0.002384393010288477,0.0024566473439335823,0.0025289016775786877,0.0026734103448688984,0.0027456646785140038,3834.22998046875,27404.1796875,1938.300048828125,796.3800048828125,4141.3798828125,5728.60009765625,7320.72021484375,104.01000213623047,23899.619140625,13398.349609375,20062.939453125,12.069999694824219,9238.599609375,1622.219970703125,999.989990234375,0.0,0.0,1064.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,15261.6796875,6584.47021484375,0.0,6812.39990234375,32272.099609375,0.0,3875.760009765625,27404.1796875,3002.320068359375,796.3800048828125,4141.3798828125,5728.60009765625,7320.72021484375,104.01000213623047,23899.619140625,28660.01953125,26647.41015625,12.069999694824219,16051.0,33894.3203125,999.989990234375,41.529998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:15:00.282274+00:00,1.3885,0.0018,772067.3329050003,671492.760252,-0.0006481814780272543,-0.0007202016422525048,-0.0008642419707030058,-0.0010803025215864182,-0.0011523226276040077,-0.0012243428500369191,-0.0014404032845050097,-0.001512423506937921,-0.0015844436129555106,-0.001656463835388422,-0.001800504163838923,-0.0018725242698565125,-0.002088584704324603,-0.0021606050431728363,-0.002376665361225605,3885.280029296875,22906.669921875,761.8099975585938,950.2999877929688,6443.259765625,9277.6904296875,4280.18994140625,8288.91015625,5823.580078125,8622.16015625,1516.449951171875,346.4700012207031,1515.4200439453125,8354.5595703125,495.8999938964844,0.0,0.0,0.0,9776.1201171875,1498.47998046875,5535.47998046875,0.0,4986.66015625,0.0,0.0,0.0,74940.6015625,0.0,8506.6396484375,289235.59375,3885.280029296875,22906.669921875,761.8099975585938,11143.01953125,7941.740234375,14813.169921875,4280.18994140625,13275.5703125,5823.580078125,8622.16015625,1516.449951171875,75287.078125,1515.4200439453125,16861.19921875,289731.46875,0.0,0.0,0.0,416.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006481814780272543,0.0007922218064777553,0.0008642419707030058,0.0009362621349282563,0.0011523226276040077,0.0012243428500369191,0.0012963629560545087,0.00136838317848742,0.0014404032845050097,0.001512423506937921,0.001656463835388422,0.0020165645983070135,0.002088584704324603,0.0021606050431728363,0.002232625149190426,4924.080078125,41.58000183105469,2003.449951171875,600.3900146484375,1007.8200073242188,1625.1400146484375,807.760009765625,6799.06005859375,7650.52978515625,807.9400024414062,8418.1796875,22950.9296875,1000.0,2417.0400390625,4419.18017578125,16997.919921875,42572.73046875,133822.25,76358.9921875,31486.349609375,104918.09375,0.0,0.0,33242.5390625,0.0,9807.23046875,3002.510009765625,5907.72998046875,229734.34375,12.109999656677246,22376.51953125,42614.30859375,135840.421875,76959.3828125,32494.169921875,106543.2265625,807.760009765625,6799.06005859375,40893.078125,807.9400024414062,18225.400390625,25953.439453125,6907.72998046875,232088.765625,4431.2900390625,454.5299987792969,0.0,14.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:20:00.282274+00:00,1.4037000000000002,0.0014,657288.738627,310135.59922499984,-0.000498682027682662,-0.0005699223256669939,-0.0007124029216356575,-0.0007836432196199894,-0.0010686044115573168,-0.0011398446513339877,-0.0012110850075259805,-0.0012823252473026514,-0.0013535656034946442,-0.0014960461994633079,-0.001994728110730648,-0.002065968466922641,-0.0022796893026679754,-0.002350929658859968,-0.0026358908507972956,3381.7900390625,1071.4200439453125,38521.08984375,553.489990234375,806.260009765625,5020.5400390625,15913.1298828125,553.47998046875,6443.39013671875,805.9199829101562,13344.580078125,1787.1400146484375,719.8599853515625,8653.900390625,1400.0,0.0,0.0,0.0,15919.9404296875,38507.359375,1998.7099609375,0.0,0.0,22305.900390625,0.0,0.0,42627.62890625,1508.06005859375,10222.919921875,105605.9921875,3928.39990234375,1071.4200439453125,38521.08984375,16473.439453125,39313.62109375,7019.25,15913.1298828125,553.47998046875,28749.2890625,805.9199829101562,13344.580078125,44414.76953125,2227.919921875,18876.8203125,107005.9921875,546.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498682027682662,0.0005699223256669939,0.0006411626236513257,0.0007836432196199894,0.0008548835176043212,0.0009261238155886531,0.0010686044115573168,0.0011398446513339877,0.0013535656034946442,0.0014960461994633079,0.0015672864392399788,0.0016385267954319715,0.0017097670352086425,0.0017810073914006352,0.0018522476311773062,565.9199829101562,4038.110107421875,23170.3203125,27679.55078125,9131.849609375,807.8800048828125,1502.6500244140625,808.0499877929688,3795.4599609375,8476.9697265625,4075.699951171875,20106.240234375,1643.72998046875,25.309999465942383,4043.510009765625,0.0,0.0,0.0,0.0,44.900001525878906,0.0,3002.31005859375,2003.3399658203125,4074.830078125,34029.62109375,0.0,211828.796875,0.0,96355.6875,3810.929931640625,565.9199829101562,5020.97998046875,23170.3203125,27679.55078125,9176.75,807.8800048828125,4504.9599609375,2811.389892578125,7870.2900390625,42506.6015625,4075.699951171875,227004.765625,1643.72998046875,96355.6875,3810.929931640625,0.0,982.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:25:00.282274+00:00,1.4119,0.0004,992603.1724779987,775555.879842,-0.00014165308675728738,-0.0006374389049597085,-0.0007790920208208263,-0.0008499185205437243,-0.0009207450784742832,-0.000991571694612503,-0.001133224694058299,-0.001204051310196519,-0.0013457044260576367,-0.0016290105413645506,-0.0016998370410874486,-0.0017706636572256684,-0.0018414901569485664,-0.0019123167730867863,-0.002124796388670802,5024.18017578125,28.219999313354492,805.5700073242188,23637.939453125,705.2999877929688,805.4000244140625,1362.2900390625,1000.0,413.3299865722656,1320.739990234375,39123.0,5699.6298828125,16484.6796875,28085.19921875,1041.3900146484375,0.0,77504.640625,555.5999755859375,0.0,865.530029296875,555.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,8878.58984375,15938.51953125,422.6700134277344,5024.18017578125,77532.859375,1361.1700439453125,23637.939453125,1570.8299560546875,1360.989990234375,1362.2900390625,1000.0,413.3299865722656,1320.739990234375,39123.0,5699.6298828125,25363.26953125,44023.71875,1464.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014165308675728738,0.0005666123470291495,0.0006374389049597085,0.0007790920208208263,0.0008499185205437243,0.000991571694612503,0.001133224694058299,0.001204051310196519,0.001274877809919417,0.0014165309257805347,0.0014873574255034328,0.0015581840416416526,0.0016290105413645506,0.0016998370410874486,0.0017706636572256684,1106.0799560546875,3955.56005859375,18338.259765625,32094.4609375,706.5499877929688,7845.22998046875,1080.219970703125,999.989990234375,807.219970703125,807.3400268554688,9210.26953125,9583.099609375,1001.8099975585938,7908.72021484375,100.41999816894531,0.0,0.0,0.0,0.0,3956.679931640625,3957.239990234375,3939.330078125,0.0,0.0,21354.80078125,22110.919921875,227464.078125,132839.46875,144212.578125,62162.44140625,1141.3900146484375,3955.56005859375,18338.259765625,32094.4609375,4663.22998046875,11802.4697265625,5038.02001953125,999.989990234375,807.219970703125,22162.130859375,31321.189453125,236679.9375,132839.46875,151988.359375,62262.859375,35.29999923706055,0.0,0.0,0.0,0.0,0.0,18.469999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:30:00.282274+00:00,1.41755,0.0017,675609.1825869998,406021.60046499985,-0.0005996261024847627,-0.0007407146040350199,-0.0008818031055852771,-0.0017283341148868203,-0.001798878307454288,-0.0019399668090045452,-0.002010511001572013,-0.0020810554269701242,-0.0022221438121050596,-0.0022926880046725273,-0.0023632324300706387,-0.002504320815205574,-0.002857042010873556,-0.003068674821406603,-0.003209763439372182,1071.4200439453125,5630.52978515625,5360.740234375,9375.150390625,1042.1500244140625,521.030029296875,39467.5703125,8023.4599609375,5724.25,2083.52001953125,489.30999755859375,1819.3699951171875,2827.0,4918.7099609375,52.560001373291016,0.0,15810.990234375,0.0,0.0,0.0,0.0,0.0,29989.419921875,0.0,0.0,0.0,0.0,0.0,0.0,36365.58984375,1071.4200439453125,21441.51953125,5360.740234375,9375.150390625,1042.1500244140625,521.030029296875,39467.5703125,38012.87890625,5724.25,2083.52001953125,489.30999755859375,1819.3699951171875,2827.0,4918.7099609375,36418.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005996261024847627,0.0006701703532598913,0.0007407146040350199,0.0008112588548101485,0.0010228916071355343,0.0012345243012532592,0.0013756128028035164,0.0015167013043537736,0.0015872456133365631,0.0017283341148868203,0.001798878307454288,0.0018694226164370775,0.0019399668090045452,0.002010511001572013,0.0020810554269701242,561.1300048828125,64263.08984375,7532.77001953125,807.239990234375,807.4099731445312,807.5800170898438,18508.41015625,999.989990234375,36346.87890625,86812.78125,9898.099609375,5908.9599609375,25.56999969482422,159.5800018310547,66.13999938964844,0.0,0.0,2806.06005859375,0.0,0.0,0.0,0.0,0.0,3809.949951171875,209029.375,0.0,161939.296875,291918.53125,266457.84375,176353.765625,561.1300048828125,64263.08984375,10534.8095703125,807.239990234375,807.4099731445312,807.5800170898438,18998.7890625,999.989990234375,40156.828125,288143.8125,9898.099609375,167745.765625,291918.53125,266457.84375,176353.765625,0.0,0.0,195.97999572753906,0.0,0.0,0.0,490.3800048828125,0.0,0.0,698.4099731445312,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:35:00.282274+00:00,1.4273500000000001,0.0009,646667.4610739996,339302.94812600006,-0.0003152695426251739,-0.0005254492862150073,-0.000595509132836014,-0.0006655690376646817,-0.0008757487521506846,-0.0010158686200156808,-0.0010859285248443484,-0.0012260482180863619,-0.0012961081229150295,-0.0014362279325723648,-0.0015062878374010324,-0.0015763477422297,-0.0017164675518870354,-0.001786527456715703,-0.0018565873615443707,12.84000015258789,4430.830078125,31105.400390625,557.02001953125,557.02001953125,767.0900268554688,805.5800170898438,2666.530029296875,805.4099731445312,805.2899780273438,1506.5899658203125,8948.6396484375,6537.31005859375,13538.4501953125,6008.740234375,557.02001953125,0.0,2998.260009765625,0.0,767.0800170898438,0.0,0.0,4529.14990234375,6127.31005859375,0.0,1271.280029296875,1710.1199951171875,85929.0234375,1282.3199462890625,0.0,569.8599853515625,4430.830078125,34103.66015625,557.02001953125,1324.1099853515625,767.0900268554688,805.5800170898438,7195.669921875,6932.72021484375,805.2899780273438,2777.8701171875,10658.759765625,92466.328125,14820.76953125,6008.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003152695426251739,0.0008757487521506846,0.0009458086569793522,0.0010158686200156808,0.0011559883132576942,0.0012961081229150295,0.0013661680277436972,0.0014362279325723648,0.0015763477422297,0.0017164675518870354,0.0018565873615443707,0.0020667670760303736,0.0022769467905163765,0.002347006695345044,0.0024170666001737118,19646.560546875,23332.849609375,807.219970703125,2002.6600341796875,2299.580078125,3001.610107421875,807.5499877929688,999.989990234375,3021.330078125,3145.56005859375,4575.0,1491.5,36288.171875,6077.35986328125,9130.6904296875,36217.1484375,0.0,1502.8399658203125,1510.93994140625,0.0,0.0,0.0,0.0,0.0,5425.18994140625,0.0,808.1199951171875,0.0,808.3499755859375,1808.4000244140625,55863.69921875,23332.849609375,2310.050048828125,3513.60009765625,2299.580078125,3001.610107421875,807.5499877929688,999.989990234375,3021.330078125,8570.75,4575.0,2299.6201171875,36288.171875,6885.7001953125,10939.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:40:00.282274+00:00,1.4315,0.001,614391.6649939994,501613.0913179999,-0.00034928397508338094,-0.00041914076427929103,-0.0005588543717749417,-0.0006287111318670213,-0.0008382815285585821,-0.0009081382886506617,-0.001047851867042482,-0.0011177087435498834,-0.001187565503641963,-0.0013971359003335238,-0.0014669926604256034,-0.001536849420517683,-0.0016765630571171641,-0.0018162765773013234,-0.0018861334538087249,39834.2890625,8420.5703125,22129.619140625,806.8599853515625,806.6900024414062,559.9500122070312,1307.02001953125,1481.22998046875,771.1300048828125,35.7400016784668,24854.08984375,5833.259765625,4505.52001953125,8619.099609375,7630.990234375,4006.800048828125,43838.03125,43831.8984375,0.0,91168.75,0.0,8900.7900390625,20989.830078125,0.0,14432.8603515625,43594.578125,0.0,2365.9599609375,8707.7900390625,44072.01171875,43841.08984375,52258.6015625,65961.5234375,806.8599853515625,91975.4375,559.9500122070312,10207.8095703125,22471.060546875,771.1300048828125,14468.599609375,68448.6796875,5833.259765625,6871.47998046875,17326.880859375,51703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034928397508338094,0.00041914076427929103,0.0006287111318670213,0.0006985679501667619,0.0007684247102588415,0.0008382815285585821,0.0009779951069504023,0.001187565503641963,0.0012574222637340426,0.0013272790238261223,0.0013971359003335238,0.001536849420517683,0.0016765630571171641,0.0018162765773013234,0.0018861334538087249,4009.60009765625,30219.490234375,23628.9296875,11460.0,8.670000076293945,1808.0400390625,808.1599731445312,214.97999572753906,18559.5390625,20072.490234375,8940.9296875,587.989990234375,2094.14990234375,11676.009765625,53.349998474121094,0.0,0.0,0.0,0.0,258262.703125,40515.640625,28233.220703125,290040.09375,151883.03125,124645.8125,523.4299926757812,289818.84375,0.0,176533.90625,224110.765625,4009.60009765625,30219.490234375,23628.9296875,11460.0,258262.703125,42323.6796875,29041.369140625,290040.09375,158612.375,144693.9375,9464.349609375,290342.3125,2094.14990234375,185327.375,224110.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:45:00.282274+00:00,1.43855,0.0005,526190.7632030004,333129.54574000003,-0.00017378610209561884,-0.00024330054293386638,-0.00038232942461036146,-0.000521358335390687,-0.0007299016579054296,-0.0007994160987436771,-0.0008689305395819247,-0.0010774738620966673,-0.001146988244727254,-0.0012165027437731624,-0.0013555316254496574,-0.001425046008080244,-0.0014945605071261525,-0.0016335893888026476,-0.0017031037714332342,4027.239990234375,28337.650390625,5897.169921875,806.6099853515625,806.4400024414062,38233.01171875,23709.759765625,1567.1099853515625,4432.2001953125,964.6500244140625,772.8599853515625,5797.64013671875,8130.02001953125,1000.0,561.2100219726562,0.0,0.0,54354.5703125,61961.66015625,0.0,0.0,0.0,104152.8828125,561.2100219726562,227475.046875,0.0,772.8699951171875,0.0,0.0,772.8699951171875,4027.239990234375,28337.650390625,85344.90625,62768.26953125,806.4400024414062,38233.01171875,23709.759765625,105719.9921875,4993.41015625,228917.375,772.8599853515625,6570.509765625,8130.02001953125,1000.0,1334.0799560546875,0.0,0.0,25093.169921875,0.0,0.0,0.0,0.0,0.0,0.0,477.67999267578125,0.0,0.0,0.0,0.0,0.0,0.00017378610209561884,0.0003128149837721139,0.00038232942461036146,0.000451843865448609,0.000521358335390687,0.0006603872170671821,0.0007299016579054296,0.0007994160987436771,0.0008689305395819247,0.0009384449804201722,0.0010079593630507588,0.0010774738620966673,0.001146988244727254,0.0012165027437731624,0.001286017126403749,379.239990234375,42652.94140625,4117.1201171875,932.9299926757812,23808.890625,3502.68994140625,1000.0,222.32000732421875,20850.919921875,3782.760009765625,27333.16015625,8.670000076293945,98.01000213623047,8525.1201171875,6.909999847412109,4028.639892578125,129931.25,175259.59375,149643.15625,109745.9921875,100409.8203125,807.6199951171875,123744.7109375,40061.0,90928.6328125,59637.80078125,61866.359375,51623.4609375,32725.060546875,92282.796875,4413.490234375,129931.25,179289.078125,150450.546875,133488.734375,98834.3125,1807.6199951171875,123744.7109375,60911.921875,94528.3828125,59637.80078125,61866.359375,51623.4609375,41250.1796875,92282.796875,5.610000133514404,3682.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:50:00.282274+00:00,1.4289,0.0012,510010.6826440003,528354.0696200005,-0.00041990343015640974,-0.000559871201403439,-0.0008398068603128195,-0.0010497585171833634,-0.0012597102904692292,-0.0013296941760927439,-0.0013996780617162585,-0.0014696619473397732,-0.0015396458329632878,-0.001679613720625639,-0.0017495976062491536,-0.0018195814918726683,-0.001889565377496183,-0.0019595492631196976,-0.002099517034366727,23561.2890625,28138.640625,829.780029296875,7665.14013671875,10050.349609375,806.25,1773.050048828125,9672.990234375,1998.18994140625,10477.6396484375,561.3499755859375,1667.3399658203125,241.8300018310547,5682.240234375,8241.7001953125,0.0,2998.610107421875,0.0,561.3400268554688,1546.0899658203125,0.0,561.3400268554688,1579.1800537109375,806.0900268554688,0.0,0.0,805.8599853515625,0.0,805.75,0.0,23561.2890625,31137.25,829.780029296875,8226.48046875,11596.4404296875,806.25,2334.389892578125,11252.169921875,2804.280029296875,10477.6396484375,561.3499755859375,2473.199951171875,241.8300018310547,6487.97998046875,8241.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041990343015640974,0.0004898873157799244,0.000559871201403439,0.0006298551452346146,0.0007698229164816439,0.001119742402806878,0.0011897264048457146,0.0013296941760927439,0.0014696619473397732,0.0015396458329632878,0.0016096298350021243,0.001679613720625639,0.0017495976062491536,0.001889565377496183,0.002239484805613756,3992.68994140625,1309.1800537109375,15219.5,2002.8900146484375,2172.989990234375,1000.010009765625,20052.48046875,23454.0,8843.3798828125,808.5700073242188,10734.0,808.6799926757812,6187.02978515625,808.8499755859375,7699.68994140625,0.0,33870.3984375,0.0,55681.69140625,118782.3125,127841.453125,8104.31982421875,808.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.60009765625,35179.578125,15219.5,57684.578125,121575.8125,128841.4609375,28156.80078125,24262.400390625,8843.3798828125,808.5700073242188,10734.0,808.6799926757812,6187.02978515625,808.8499755859375,7699.68994140625,9.90999984741211,0.0,0.0,0.0,620.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
