system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 12:55:00.303479+00:00,1.4719,0.0006,168690.04525799994,100949.07433300001,-0.00020381819922477007,-0.0002717575989663601,-0.0003396969987079501,-0.00040763639844954014,-0.0005435151979327202,-0.0007473333971574903,-0.0008152727968990803,-0.0008832121966406703,-0.0009511515963822603,-0.0010190909961238503,-0.0011549697956070304,-0.0012229091953486204,-0.0012908485950902104,-0.0013587879948318005,-0.0014267273945733905,336.760009765625,15119.66015625,2999.820068359375,806.27001953125,806.1599731445312,8925.830078125,1041.31005859375,31763.76953125,10141.009765625,9842.2001953125,497.3999938964844,16910.580078125,9997.5703125,6374.56982421875,684.989990234375,0.0,6337.52001953125,0.0,8206.400390625,0.0,12778.2099609375,89592.8671875,0.0,372350.53125,25150.3203125,0.0,497.3900146484375,64320.19921875,4282.6298828125,0.0,336.760009765625,21457.1796875,2999.820068359375,9012.669921875,806.1599731445312,21704.0390625,90634.1796875,31763.76953125,382491.53125,34992.51953125,497.3999938964844,17407.970703125,74610.203125,10657.2001953125,684.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.42999267578125,0.0,0.0,0.00020381819922477007,0.0002717575989663601,0.0003396969987079501,0.00040763639844954014,0.00047557579819113016,0.0005435151979327202,0.0006793939974159002,0.0007473333971574903,0.0008152727968990803,0.0010190909961238503,0.0010870303958654404,0.0011549697956070304,0.0016305455937981606,0.0016984849935397506,0.0019023031927645206,7817.75,2208.449951171875,1013.75,3000.1298828125,9971.76953125,10431.58984375,807.1500244140625,4118.1298828125,807.260009765625,807.4199829101562,1518.280029296875,7537.2900390625,1514.1199951171875,11323.3896484375,429.6099853515625,2208.300048828125,0.0,29044.060546875,0.0,3000.110107421875,22367.560546875,0.0,773.3300170898438,0.0,0.0,48091.9296875,58663.2890625,82511.0625,17448.640625,50672.55078125,10026.0498046875,2208.449951171875,30556.7890625,3000.1298828125,12971.8798828125,32799.1484375,807.1500244140625,4891.4501953125,807.260009765625,807.4199829101562,50003.62109375,67911.609375,84018.2578125,28772.029296875,41893.8515625,0.0,0.0,498.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4100036621094,1711.030029296875,0.0,0.0,0.0
2021-04-15 13:00:00.303479+00:00,1.4765000000000001,0.001,218172.97013200013,162724.77199299997,-0.00033863866701722145,-0.00040636639459989965,-0.0004740941512864083,-0.0006095496355555952,-0.0008127327891997993,-0.000880460545886308,-0.0009481883025728166,-0.0010159160010516644,-0.001083643757738173,-0.0012190992711111903,-0.0012868269113823771,-0.0014222824247553945,-0.0014900101814419031,-0.0016254655783995986,-0.0016931933350861073,805.9000244140625,12951.01953125,370.94000244140625,805.6799926757812,806.989990234375,41564.62890625,5726.7099609375,9617.0,9819.4404296875,9168.0595703125,6000.25,4779.77978515625,9568.2099609375,997.4400024414062,3127.050048828125,3608.610107421875,0.0,0.0,34974.80078125,2111.5400390625,497.57000732421875,7969.06982421875,2988.0400390625,0.0,32378.0703125,18853.869140625,0.0,15188.2802734375,10325.8095703125,2084.469970703125,4414.509765625,12951.01953125,370.94000244140625,35780.48046875,2918.530029296875,42062.19921875,13695.76953125,12605.0400390625,9819.4404296875,41546.12890625,24854.119140625,4779.77978515625,24756.490234375,11323.240234375,5211.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033863866701722145,0.00040636639459989965,0.0005418218788690865,0.0007450050907209516,0.0008127327891997993,0.000880460545886308,0.0009481883025728166,0.0010159160010516644,0.001083643757738173,0.0011513715144246817,0.0012190992711111903,0.0012868269113823771,0.0013545546680688858,0.0014222824247553945,0.0014900101814419031,2215.5,35306.9609375,2002.72998046875,8696.41015625,66.13999938964844,2276.090087890625,1180.9599609375,1513.8299560546875,1680.9000244140625,9438.599609375,5473.009765625,15.140000343322754,25591.150390625,330.7300109863281,201.10000610351562,0.0,0.0,0.0,73435.921875,31443.9296875,6212.85986328125,11843.990234375,5912.0,21075.119140625,51810.23828125,32043.619140625,90508.7734375,9065.2197265625,126104.3984375,0.0,2215.5,35306.9609375,2002.72998046875,81621.828125,31443.9296875,8488.9599609375,11843.990234375,7425.830078125,20513.529296875,60063.3203125,19958.7109375,90508.7734375,34647.69921875,126270.3984375,201.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:05:00.303479+00:00,1.4784,0.0008,313238.3517800001,270508.9263989999,-0.00027056277031078935,-0.0003382034774404019,-0.0004734848625957966,-0.0006087662186473608,-0.0006764069548808038,-0.000811688310932368,-0.0009469697251915932,-0.0010822510812431574,-0.0011498917592689395,-0.0012175324372947216,-0.0012851731153205037,-0.0013528139097616076,-0.0014204545877873898,-0.0014880952658131719,-0.001555735943838954,40852.359375,12968.5703125,63324.94140625,398.6099853515625,3806.080078125,1653.5799560546875,806.4400024414062,497.6700134277344,5981.5498046875,1999.0799560546875,8888.490234375,685.3599853515625,12468.4599609375,497.6700134277344,4577.06005859375,0.0,13301.099609375,12021.8603515625,8998.650390625,14997.3701171875,14417.6796875,0.0,0.0,2994.3798828125,685.2999877929688,2055.860107421875,0.0,14388.7099609375,0.0,277443.71875,40852.359375,26269.669921875,75346.796875,9397.26953125,18803.44921875,16071.259765625,806.4400024414062,497.6700134277344,8975.9296875,2684.3798828125,10944.349609375,685.3599853515625,26857.169921875,497.6700134277344,282020.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027056277031078935,0.0003382034774404019,0.000405844155466184,0.0004734848625957966,0.0005411255406215787,0.0006764069548808038,0.0007440476329065859,0.000811688310932368,0.0010146104032173753,0.0010822510812431574,0.0011498917592689395,0.0012175324372947216,0.0012851731153205037,0.0013528139097616076,0.0014204545877873898,1973.4100341796875,987.9500122070312,3923.699951171875,2279.969970703125,2002.8199462890625,2090.669921875,1923.3499755859375,12809.650390625,5968.43994140625,11351.2900390625,17031.849609375,10058.419921875,4452.9501953125,2571.449951171875,106.8499984741211,0.0,16438.759765625,5219.06982421875,39533.1015625,0.0,0.0,0.0,3808.429931640625,49314.7109375,153378.84375,237935.59375,161624.984375,22730.009765625,23090.109375,48764.94921875,2218.199951171875,17430.69921875,9142.759765625,41813.078125,2002.8199462890625,2090.669921875,1923.3499755859375,16618.080078125,55283.140625,144812.96875,249770.46875,171607.453125,27182.9609375,25661.560546875,48764.94921875,244.7899932861328,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.5499877929688,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:10:00.303479+00:00,1.4706000000000001,0.0006,187846.46112600004,365308.2815979998,-0.00020399836648721248,-0.0003399972920306027,-0.00040799673297442496,-0.0006119951140135527,-0.0007479939959011972,-0.0008159934659488499,-0.0008839929359965026,-0.0010199918178841472,-0.0010879912879317999,-0.0011559907579794526,-0.0012239902280271053,-0.001291989698074758,-0.0013599891681224108,-0.0014279885217547417,-0.0014959879918023944,7.349999904632568,5011.919921875,8374.58984375,806.8699951171875,15103.01953125,816.7100219726562,1749.93994140625,521.3800048828125,4808.7900390625,8050.5,9693.509765625,28755.970703125,685.5399780273438,3126.8798828125,16794.650390625,6553.740234375,27623.55078125,34053.30859375,15803.3603515625,23920.01953125,106652.859375,61096.328125,13096.3798828125,81836.0234375,41777.55859375,4632.740234375,22969.41015625,0.0,3666.77001953125,65536.53125,6561.10009765625,32635.470703125,34741.26953125,16610.23046875,39023.0390625,107469.5625,62846.26953125,13617.759765625,86614.9609375,47535.55859375,13926.240234375,51725.37890625,685.5399780273438,6793.64990234375,82110.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020399836648721248,0.00027199782198294997,0.00040799673297442496,0.0004759962030220777,0.0006119951140135527,0.0008159934659488499,0.0008839929359965026,0.0009519924060441554,0.0011559907579794526,0.0012239902280271053,0.001291989698074758,0.0013599891681224108,0.0014279885217547417,0.0014959879918023944,0.0016999864019453526,1716.3299560546875,14036.0302734375,12909.7802734375,2728.530029296875,5316.1201171875,1580.7099609375,8713.650390625,7834.97998046875,1653.8199462890625,41679.640625,15682.9296875,294.5199890136719,2003.699951171875,1471.1700439453125,10606.3203125,0.0,11826.7197265625,13415.7099609375,14209.7099609375,7979.18017578125,37837.58984375,0.0,23799.150390625,772.9600219726562,47504.01171875,21207.75,808.4600219726562,27662.490234375,112934.4375,36859.91015625,2206.35009765625,26318.1796875,26325.490234375,16938.240234375,13524.6201171875,39541.16015625,8713.650390625,31634.130859375,2426.780029296875,89329.359375,38920.01953125,1102.97998046875,29666.189453125,114448.3671875,47466.23046875,490.0199890136719,455.4200134277344,0.0,0.0,229.32000732421875,122.8499984741211,0.0,0.0,0.0,145.7100067138672,2029.3299560546875,0.0,0.0,42.77000045776367,0.0
2021-04-15 13:15:00.303479+00:00,1.4717,0.0008,273993.6460520002,153686.333639,-0.0002717945317272097,-0.0003397431573830545,-0.0004756404086947441,-0.0005435890634544194,-0.000679486314766109,-0.0007474349113181233,-0.0008153835660777986,-0.0008833322208374739,-0.0009512808173894882,-0.0010192294139415026,-0.0010871781269088387,-0.001155126723460853,-0.001358972629532218,-0.0014269212260842323,-0.0014948698226362467,2206.949951171875,12909.7802734375,2999.530029296875,806.0499877929688,1999.739990234375,805.8900146484375,402.3299865722656,6048.830078125,6851.8798828125,7822.169921875,521.5599975585938,2086.110107421875,21525.359375,23824.599609375,8271.740234375,0.0,27620.189453125,0.0,18544.330078125,49740.71875,25341.98046875,0.0,28869.01953125,29885.23046875,48936.640625,19699.05078125,0.0,71001.65625,34423.44921875,37480.76171875,2206.949951171875,40529.96875,2999.530029296875,19350.380859375,51740.4609375,26147.869140625,402.3299865722656,34917.8515625,36737.109375,56758.80859375,20220.609375,2086.110107421875,92527.0234375,58248.05078125,45752.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002717945317272097,0.0004756404086947441,0.0006115376600064337,0.000679486314766109,0.0008153835660777986,0.0008833322208374739,0.0012910240329802036,0.0014269212260842323,0.0014948698226362467,0.0016987157287076116,0.0017666644416749477,0.002038458827883005,0.002106407657265663,0.0021743562538176775,0.002310253446921706,9051.9296875,13471.740234375,773.1099853515625,807.0399780273438,2299.840087890625,14302.7998046875,8119.5400390625,6611.9501953125,9303.3203125,22052.099609375,12049.4501953125,4773.77001953125,5823.83984375,1756.6099853515625,1492.06005859375,7347.5498046875,48376.48046875,13352.650390625,6774.27001953125,38301.69140625,773.3300170898438,38518.578125,96709.71875,119147.28125,454.04998779296875,70891.953125,0.0,0.0,2949.800048828125,0.0,20617.390625,62584.0703125,14125.76953125,7581.31005859375,40601.53125,15076.1298828125,46638.109375,103321.6796875,129896.15625,22506.150390625,82941.40625,4773.77001953125,5823.83984375,4706.41015625,1492.06005859375,4217.919921875,735.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,1445.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:20:00.303479+00:00,1.4736500000000001,0.0001,281525.5092970001,183549.95421200007,-3.392935832380317e-05,-0.00023750551918055862,-0.00030536422855220735,-0.0003732229524757713,-0.0005767990951426327,-0.0006446578190661967,-0.0007125165429897606,-0.0007803752669133246,-0.0010518101043999195,-0.0011196688283234835,-0.0012553862761706114,-0.0013232450000941753,-0.0014589624479413033,-0.0015268211718648672,-0.0015946798957884312,6616.169921875,13735.580078125,12430.1103515625,807.260009765625,4280.77001953125,807.0399780273438,11501.009765625,9338.73046875,3568.179931640625,10186.240234375,1687.260009765625,19976.240234375,2084.3798828125,685.72998046875,18949.76953125,2565.0400390625,0.0,21827.330078125,0.0,0.0,4280.7099609375,8561.7802734375,2721.179931640625,1913.72998046875,14541.490234375,55138.0703125,497.92999267578125,0.0,36158.2890625,0.0,9211.1103515625,13735.580078125,34257.44140625,807.260009765625,4280.77001953125,5087.75,20062.7890625,12059.91015625,5481.91015625,24727.73046875,56825.328125,20474.169921875,2084.3798828125,36844.01953125,18949.76953125,29.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392935832380317e-05,0.00023750551918055862,0.0003732229524757713,0.0005767990951426327,0.0006446578190661967,0.0007803752669133246,0.0009839513804763556,0.0011875275522470474,0.0012553862761706114,0.0014589624479413033,0.0015946798957884312,0.001866114791482687,0.001933973515406251,0.002069690963253379,0.0022732671350240707,11478.650390625,807.75,807.8599853515625,5441.330078125,808.0800170898438,9426.259765625,1485.68994140625,4203.830078125,3000.330078125,2003.6600341796875,6097.64990234375,6049.06005859375,23.6200008392334,2953.39990234375,1759.1099853515625,100748.03125,23593.1796875,30238.5,0.0,3000.25,15809.580078125,9000.9697265625,15001.5,0.0,1918.5400390625,0.0,5905.60009765625,189387.046875,0.0,44187.96875,242829.546875,24400.939453125,31046.359375,5441.330078125,3808.330078125,25235.830078125,10486.66015625,19205.330078125,3000.330078125,3922.199951171875,6097.64990234375,11954.66015625,188387.03125,2953.39990234375,45947.078125,130602.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:25:00.303479+00:00,1.4798499999999999,0.0009,654597.1440849998,277558.0638630002,-0.00030408488237299025,-0.0004392336995806545,-0.000777105800807476,-0.0010474034352228045,-0.0011149778729304671,-0.0011825523106381297,-0.0012501267483457923,-0.001317701069638133,-0.0014528499450534582,-0.001655573258176446,-0.0017231475794687867,-0.0017907220171764493,-0.0018582964548841119,-0.0019934452138841152,-0.002196168527007103,15981.349609375,1076.7099609375,805.8900146484375,1303.6800537109375,43114.8203125,12260.83984375,685.8400268554688,5734.43017578125,8939.759765625,498.0199890136719,6014.31005859375,21961.9296875,1759.22998046875,9895.3798828125,1491.280029296875,0.0,2999.580078125,0.0,0.0,77655.3984375,2419.64990234375,0.0,41624.01953125,1183.8399658203125,0.0,1513.1700439453125,43689.140625,2111.0,0.0,63480.78125,15981.349609375,4076.2900390625,805.8900146484375,1303.6800537109375,120770.2265625,14680.490234375,685.8400268554688,47358.44921875,10123.599609375,498.0199890136719,7527.47998046875,65651.0703125,3870.219970703125,9895.3798828125,64972.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030408488237299025,0.0003716592909768224,0.0004392336995806545,0.0006419569835998118,0.0007095313630998135,0.000777105800807476,0.0008446801803074777,0.000979828997515142,0.0010474034352228045,0.0011149778729304671,0.0011825523106381297,0.0012501267483457923,0.001317701069638133,0.0013852755073457956,0.0015204243827611208,2220.449951171875,7400.9599609375,3908.860107421875,9.739999771118164,4635.2900390625,102.19000244140625,51.900001525878906,807.3099975585938,159.5500030517578,807.4199829101562,1516.8599853515625,8697.580078125,2978.739990234375,807.6400146484375,84.56999969482422,0.0,6661.7998046875,65515.12890625,237526.984375,265360.6875,81619.96875,232809.1875,3000.360107421875,87105.53125,0.0,57060.390625,1615.050048828125,192030.140625,0.0,76983.8203125,2220.449951171875,14062.759765625,70586.2578125,237526.984375,269874.09375,81619.96875,232809.1875,3807.669921875,87105.53125,807.4199829101562,58577.25,10312.6298828125,194993.734375,807.6400146484375,76983.8203125,0.0,0.0,1162.27001953125,20.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:30:00.303479+00:00,1.4742,0.0006,300915.1056990001,169811.05575200001,-0.0002035002107731998,-0.000339167017955333,-0.0005426672287285328,-0.0006105006323195994,-0.000678334035910666,-0.0008140008430927992,-0.0008818341884762049,-0.0009496675920672715,-0.001017500995658338,-0.0010853344574570656,-0.0011531678028404713,-0.0012210012646391988,-0.0012888346100226045,-0.001356668071821332,-0.0014245014172047377,2313.639892578125,12931.7197265625,3.369999885559082,993.5499877929688,1106.6700439453125,805.72998046875,1754.219970703125,1999.52001953125,498.0799865722656,805.510009765625,9022.3798828125,38675.3515625,6764.83984375,5772.47021484375,5153.81982421875,85531.1484375,4511.31005859375,61967.26953125,59300.21875,5998.72021484375,0.0,1682.0799560546875,805.6199951171875,0.0,40172.0390625,13469.6298828125,0.0,39976.1484375,8812.26953125,3623.5,87742.0,17443.01953125,57466.7109375,59300.21875,7105.39013671875,805.72998046875,3436.31005859375,2805.139892578125,498.0799865722656,40977.55078125,22492.009765625,38675.3515625,46740.98828125,14584.73046875,8777.3203125,22.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002035002107731998,0.000339167017955333,0.0004070004215463996,0.00047483379603363574,0.0005426672287285328,0.0006105006323195994,0.0008140008430927992,0.0008818341884762049,0.001017500995658338,0.0010853344574570656,0.0012888346100226045,0.001356668071821332,0.0014923348790034652,0.0015601682243868709,0.0017636683769524097,1069.5,2212.050048828125,12941.3701171875,1917.3699951171875,1514.6800537109375,12287.580078125,1495.7900390625,807.0999755859375,12361.9404296875,2003.5899658203125,807.4299926757812,2952.39990234375,7987.31982421875,1490.68994140625,14726.240234375,0.0,0.0,2191.800048828125,8213.6904296875,26873.470703125,21208.970703125,5176.39990234375,0.0,11158.08984375,7092.08984375,0.0,0.0,35270.94921875,6808.9501953125,2953.60009765625,1069.5,2212.050048828125,15153.5703125,10131.0595703125,28672.94921875,33496.55859375,6709.6298828125,807.0999755859375,23577.51953125,9095.6796875,807.4299926757812,2952.39990234375,43258.26953125,8299.6396484375,17679.83984375,0.0,0.0,20.399999618530273,0.0,284.80999755859375,0.0,37.45000076293945,0.0,57.4900016784668,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:35:00.303479+00:00,1.47565,0.0009,329438.308427,145635.956498,-0.0003049503720831126,-0.0003727170987986028,-0.0004404838546179235,-0.0005082506104372442,-0.000779317575506866,-0.0008470843313261867,-0.0009148510871455073,-0.000982617842964828,-0.0010503845987841487,-0.0011181513546034694,-0.00118591811042279,-0.0012536848662421107,-0.0013214515056461096,-0.0013892182614654303,-0.001456985017284751,2212.800048828125,22692.509765625,2999.31005859375,954.260009765625,13605.2099609375,1756.010009765625,806.4400024414062,498.239990234375,1999.5999755859375,38717.37890625,5262.91015625,4972.5400390625,6241.56005859375,1915.6800537109375,498.2300109863281,16276.26953125,16190.3603515625,0.0,17510.470703125,0.0,996.489990234375,498.239990234375,0.0,43009.19921875,0.0,138819.765625,686.1400146484375,16112.48046875,4784.68017578125,0.0,18489.0703125,38882.87109375,2999.31005859375,18464.73046875,13605.2099609375,2752.5,1304.6800537109375,498.239990234375,45008.80078125,38717.37890625,141769.03125,5658.68017578125,22354.0390625,6700.35986328125,498.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003049503720831126,0.0003727170987986028,0.0004404838546179235,0.0005082506104372442,0.0006437841220758855,0.0007115508196875453,0.000779317575506866,0.0009148510871455073,0.00118591811042279,0.0013892182614654303,0.0015925185289233923,0.0017280520405620337,0.0017958187963813543,0.001863585552200675,0.0019313523080199957,2214.14990234375,1635.9200439453125,7888.7001953125,686.1900024414062,642.3200073242188,2057.830078125,5811.830078125,807.9199829101562,808.1400146484375,1517.3900146484375,15060.8203125,11686.2197265625,1507.6600341796875,9105.349609375,1760.8900146484375,0.0,2141.4599609375,2214.449951171875,26472.900390625,17730.390625,75559.3671875,16618.51953125,3000.60009765625,0.0,74963.6171875,9834.6103515625,17150.080078125,808.6300048828125,29879.75,0.0,2214.14990234375,6274.81982421875,10103.150390625,27985.630859375,18372.7109375,77617.203125,22430.349609375,3808.52001953125,808.1400146484375,76481.0078125,24895.4296875,28836.30078125,2316.2900390625,38985.1015625,1760.8900146484375,0.0,2497.43994140625,0.0,826.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:40:00.303479+00:00,1.48605,0.0001,337520.113143,136486.07450300013,-3.364624353707768e-05,-0.0001682312140474096,-0.0007065710960887372,-0.000773863575886935,-0.0008411561138927937,-0.0009084485936909914,-0.0009757410734891891,-0.001043033553287387,-0.0011103260330855846,-0.0013122034724801779,-0.0013794959522783756,-0.0014467884320765734,-0.0015140809118747711,-0.0015813733916729689,-0.0016486658714711666,13063.009765625,2999.610107421875,1071.4300537109375,1488.1400146484375,393.6199951171875,39804.62890625,8842.4599609375,10042.6396484375,6584.81005859375,498.3299865722656,2307.4599609375,5769.97998046875,1998.5999755859375,686.260009765625,7440.52001953125,0.0,0.0,24799.5,806.2999877929688,0.0,38998.44140625,0.0,4877.06982421875,0.0,4286.240234375,1304.1400146484375,0.0,0.0,38972.171875,23573.810546875,13063.009765625,2999.610107421875,25870.9296875,2294.43994140625,393.6199951171875,78803.0703125,8842.4599609375,14956.830078125,6584.81005859375,4784.580078125,3611.60009765625,5769.97998046875,1998.5999755859375,39658.4296875,35588.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,4574.06982421875,3.364624353707768e-05,0.00010093872697325423,0.00023552370839752257,0.0003028161881957203,0.00037010866799391806,0.00043740117689594626,0.000504693656694144,0.0005719861364923418,0.0006392786162905395,0.000773863575886935,0.0009084485936909914,0.0009757410734891891,0.0012449109926819801,0.0013122034724801779,0.0013794959522783756,18.219999313354492,8.920000076293945,33.9900016784668,4.769999980926514,531.6099853515625,20.93000030517578,78.20999908447266,137.02999877929688,5012.0498046875,3076.409912109375,5878.5498046875,488.7799987792969,30.06999969482422,670.4199829101562,701.7100219726562,35815.26171875,98772.3203125,65769.5390625,29723.529296875,58809.1796875,41993.51171875,135342.203125,75017.6328125,31237.279296875,28086.0,0.0,31709.689453125,34029.609375,88943.4375,96452.8984375,30469.7890625,98772.3203125,65769.5390625,29723.529296875,54953.30859375,41993.51171875,135342.203125,75017.6328125,36214.19140625,31074.810546875,5878.5498046875,31709.689453125,32416.73046875,88943.4375,92828.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:45:00.303479+00:00,1.4912999999999998,0.001,301202.5695200003,179711.45672300007,-0.0003352779312990606,-0.0005364447133615613,-0.0006035002879798412,-0.0009387782192789018,-0.0010058338521048427,-0.0012070005759596825,-0.0012740561505779624,-0.0013411117251962423,-0.001408167416229844,-0.001609334140084684,-0.0016763897147029638,-0.0017434452893212438,-0.0018105008639395237,-0.0018775564385578036,-0.0020116677042096853,15317.9697265625,1071.4200439453125,2999.5,498.3699951171875,805.97998046875,1492.1400146484375,262.4200134277344,1615.1500244140625,8160.81982421875,39081.609375,5972.7099609375,1999.5799560546875,4286.830078125,9345.8603515625,16736.990234375,0.0,2235.75,0.0,0.0,16072.48046875,9496.6796875,6995.7099609375,8284.2197265625,3497.919921875,40075.0703125,1303.800048828125,44854.75,0.0,996.72998046875,2999.4599609375,15317.9697265625,3307.169921875,2999.5,498.3699951171875,16878.470703125,10988.8203125,7258.1298828125,10132.4404296875,11658.740234375,79156.6796875,7276.509765625,46854.328125,4286.830078125,10342.58984375,19736.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003352779312990606,0.000402333535021171,0.0004693891096394509,0.0005364447133615613,0.0006705558625981212,0.000737611495424062,0.000804667070042342,0.0008717226446606219,0.0009387782192789018,0.0010058338521048427,0.0011399450013414025,0.0012070005759596825,0.0012740561505779624,0.001408167416229844,0.001475222990848124,3929.60009765625,3000.52001953125,1827.5400390625,15.140000343322754,1563.3900146484375,1210.4599609375,2592.10009765625,132.44000244140625,7881.4599609375,40.959999084472656,61.29999923706055,1000.0,17236.689453125,20866.76953125,11.680000305175781,0.0,0.0,97770.0390625,89470.578125,48932.921875,29918.51953125,31651.810546875,25409.4609375,0.0,35258.7109375,14386.5498046875,72043.2734375,58426.26171875,0.0,31631.30078125,7993.02001953125,3000.52001953125,97770.0390625,89470.578125,48932.921875,29918.51953125,32112.990234375,25409.4609375,7881.4599609375,35258.7109375,14386.5498046875,73043.2734375,75602.8671875,20866.76953125,31631.30078125,4063.419921875,0.0,4008.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
