system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 08:55:00.199586+00:00,55322.305,5.49,5254962.1370648835,8909060.329287129,-4.961832382832654e-05,-0.00048759719356894493,-0.0004944660468026996,-0.0005253757699392736,-0.0005255565629340708,-0.0005257372977212071,-0.0005678541492670774,-0.0006016560364514589,-0.0006018368294462562,-0.000618466641753912,-0.0007001696503721178,-0.0007694003288634121,-0.000914369011297822,-0.0009382291464135051,-0.0009423866285942495,553.2000122070312,546.3200073242188,14376.6904296875,2764.659912109375,33165.359375,4655.490234375,33165.33984375,14958.240234375,2068.949951171875,194.1199951171875,23946.08984375,552.7999877929688,1658.1500244140625,71.61000061035156,1013.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,24145.529296875,0.0,0.0,0.0,1547.68994140625,0.0,0.0,0.0,0.0,553.2000122070312,546.3200073242188,14376.6904296875,2764.659912109375,33165.359375,4655.490234375,57310.87109375,14958.240234375,2068.949951171875,194.1199951171875,25493.779296875,552.7999877929688,1658.1500244140625,71.61000061035156,1013.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961832382832654e-05,8.070885814959183e-05,0.00019277939281892031,0.00019296014215797186,0.00022405067284125835,0.00022423143673222512,0.00029454665491357446,0.00035383558133617043,0.0003596198803279549,0.0003682962851598859,0.0003827570180874318,0.000581772590521723,0.0005819533253088593,0.0006293121841736138,0.0007084845565259457,14384.509765625,1659.800048828125,3323.760009765625,370.7300109863281,4437.919921875,1910.1400146484375,26892.9609375,918.6799926757812,30438.2109375,918.6900024414062,918.7000122070312,2767.719970703125,33203.48828125,60892.828125,6161.490234375,0.0,0.0,1659.989990234375,0.0,0.0,78979.2890625,43534.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14384.509765625,1659.800048828125,4983.740234375,370.7300109863281,4437.919921875,81035.90625,71846.6328125,918.6799926757812,30438.2109375,918.6900024414062,918.7000122070312,2767.719970703125,33203.48828125,60892.828125,6161.490234375,0.0,0.0,0.0,0.0,0.0,146.47999572753906,1418.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:00:00.199586+00:00,55100.655,0.01,7007755.429453682,7950590.42281682,-9.074302198541773e-08,-2.2776499463361688e-05,-5.85292509640567e-05,-0.00023620408319402486,-0.00025634904159232974,-0.00025653053307905793,-0.00032803602516651154,-0.0004069824644830078,-0.00042476807720959187,-0.0004728618951048702,-0.0004784879565704614,-0.000566871662158519,-0.0005862906691618264,-0.0006151469424366951,-0.0006193211302161217,9353.8896484375,14325.83984375,60607.171875,62.900001525878906,1419.1600341796875,70384.046875,4998.10009765625,23881.919921875,56729.5703125,1652.239990234375,56726.51953125,6717.89013671875,863.239990234375,130838.6171875,33030.76171875,0.0,0.0,0.0,0.0,0.0,133315.109375,0.0,0.0,75993.390625,0.0,78217.390625,24395.75,0.0,0.0,0.0,9353.8896484375,14325.83984375,60607.171875,62.900001525878906,1419.1600341796875,203699.15625,4998.10009765625,23881.919921875,132722.953125,1652.239990234375,134943.90625,31113.650390625,863.239990234375,130838.6171875,33030.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074302198541773e-08,0.00020843672973569483,0.00020879969815723598,0.00021732953609898686,0.0003124282229691744,0.0003126097144559026,0.0003142430796287954,0.0004066194815095514,0.0004411018453538418,0.0004890141426585615,0.0005064368015155196,0.0005607011262327433,0.0005608826177194715,0.0005752200377173722,0.0006283954135142267,4414.66015625,2521.889892578125,577.260009765625,20021.41015625,33060.1796875,523.1099853515625,20025.26953125,2092.639892578125,1653.75,5015.240234375,5512.85986328125,15053.3798828125,30044.189453125,8182.080078125,2756.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.580078125,0.0,0.0,0.0,4414.66015625,2521.889892578125,577.260009765625,20021.41015625,33060.1796875,523.1099853515625,20025.26953125,2092.639892578125,1653.75,5015.240234375,5512.85986328125,17809.9609375,30044.189453125,8182.080078125,2756.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:05:00.199586+00:00,54860.055,0.01,3384044.5095692375,4285477.024036693,-9.114099697171696e-08,-9.104985656449571e-05,-9.123213385464624e-05,-0.00016177527140825987,-0.0001823731290642172,-0.00026421775692142546,-0.0002793471503537148,-0.0003704881528392434,-0.00042590187513269484,-0.000456160691101104,-0.00046162912622094154,-0.0005084755830466747,-0.0005330836866050959,-0.0006169333937577903,-0.0006736231152899563,542.02001953125,32902.5390625,3707.2900390625,87963.671875,8227.509765625,9941.009765625,8226.7099609375,8225.9599609375,20005.3203125,5483.5,8225.2099609375,1644.9599609375,20002.150390625,8223.9296875,14930.73046875,0.0,0.0,73401.7265625,0.0,0.0,22316.66015625,0.0,0.0,0.0,4998.330078125,0.0,0.0,0.0,3824.1201171875,0.0,542.02001953125,32902.5390625,81629.9765625,87963.671875,8227.509765625,32298.55078125,8226.7099609375,8225.9599609375,20005.3203125,10481.830078125,8225.2099609375,1644.9599609375,20002.150390625,12048.0498046875,14930.73046875,0.0,0.0,4520.97021484375,0.0,0.0,40.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114099697171696e-08,2.734229838097235e-07,0.00024671867140568793,0.00028281050617806613,0.00028299278346821666,0.00031890234095044434,0.00031908461824059486,0.0003812427748925984,0.0003816073585767299,0.0003817896358668804,0.00042499045957811177,0.0004262664297129959,0.00046983183710835874,0.0005352710722945631,0.0005744617083109915,8174.68994140625,1431.8499755859375,14267.1298828125,1432.25,1432.25,3425.389892578125,55975.109375,16067.9599609375,806.2000122070312,20020.4609375,1646.5,10779.1103515625,2744.2900390625,5764.60986328125,2744.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.3900146484375,2864.7900390625,0.0,0.0,0.0,0.0,0.0,8174.68994140625,1431.8499755859375,14267.1298828125,1432.25,1432.25,3425.389892578125,55975.109375,16067.9599609375,2238.60009765625,22885.25,1646.5,10779.1103515625,2744.2900390625,5764.60986328125,2744.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:10:00.199586+00:00,55155.165,0.01,1847492.2853184356,1825325.6632374497,-9.065334438673744e-08,-9.056268754648045e-05,-9.074399713426828e-05,-0.00019662709382828325,-0.0002241857146145776,-0.0002936261589638889,-0.00042434828355908394,-0.0004245296004228294,-0.0004542639071587473,-0.00045462651178240776,-0.0004921570071019232,-0.0005746515234932303,-0.0005838981596753001,-0.0006344827124848962,-0.0006897812709212303,8273.26953125,3949.360107421875,8272.51953125,8271.650390625,5064.580078125,8270.849609375,33068.51171875,18384.740234375,15168.990234375,8269.509765625,6666.52001953125,22457.30078125,2756.14990234375,499.8500061035156,2755.860107421875,4046.090087890625,0.0,0.0,153907.734375,0.0,0.0,0.0,0.0,0.0,342369.53125,0.0,0.0,0.0,8131.56982421875,0.0,12319.3701171875,3949.360107421875,8272.51953125,162179.375,5064.580078125,8270.849609375,33068.51171875,18384.740234375,15168.990234375,350639.03125,6666.52001953125,22457.30078125,2756.14990234375,8817.8203125,2755.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.39999389648438,0.0,9.065334438673744e-08,6.40919097349979e-05,0.00011231948883505538,0.0001135886341216974,0.0001270053326152265,0.00018175995501223952,0.00020605504687409848,0.0002062363491859287,0.00023053144104778767,0.000231256679398939,0.0002553704543970525,0.00026806193636730313,0.0004147390427533537,0.0004319631843827665,0.0004731197841465473,13368.509765625,5001.10009765625,71240.0625,2758.070068359375,7112.10009765625,20013.9609375,28424.30078125,921.280029296875,921.2999877929688,14088.26953125,33092.37109375,20017.58984375,24041.58984375,4072.27001953125,8277.1904296875,55706.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225105.703125,0.0,0.0,69075.2265625,5001.10009765625,71240.0625,2758.070068359375,7112.10009765625,20013.9609375,28424.30078125,921.280029296875,921.2999877929688,14088.26953125,33092.37109375,20017.58984375,249295.265625,4072.27001953125,8277.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.97999572753906,0.0,0.0
2021-04-18 09:15:00.199586+00:00,55175.285,0.01,1511976.1125476856,4113696.6299661407,-9.062028283324253e-08,-0.0002212041144957766,-0.0002221103204647079,-0.0002297224273206666,-0.00030457478715106845,-0.00030475601670332253,-0.0003763460263144225,-0.000401719706133008,-0.000458085531136021,-0.00045826678979210556,-0.0005403687828220427,-0.0005742607172578573,-0.0005878537776879966,-0.0006801052368246019,-0.0007332087261602283,62.900001525878906,545.010009765625,545.010009765625,4999.1201171875,3984.4599609375,10662.1298828125,12762.759765625,149.6999969482422,9977.1904296875,210.00999450683594,1083.43994140625,555.1799926757812,1042.77001953125,115006.34375,1654.0400390625,0.0,0.0,0.0,0.0,0.0,2206.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.900001525878906,545.010009765625,545.010009765625,4999.1201171875,3984.4599609375,12868.4697265625,12762.759765625,149.6999969482422,9977.1904296875,210.00999450683594,1083.43994140625,555.1799926757812,1042.77001953125,115006.34375,1654.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062028283324253e-08,2.718608413943002e-07,2.745794517977629e-05,5.681891707354225e-05,7.131816528271884e-05,8.581740985391662e-05,0.00021631061099469662,0.0002297224273206666,0.0003083808405790478,0.0003183490480296314,0.0003288610023446381,0.0004479360650293529,0.0005220634629949927,0.0005222447216510773,0.0005224259220995009,1052.739990234375,507.6099853515625,60539.7890625,921.47998046875,921.489990234375,921.510009765625,3311.22998046875,15320.1796875,204.6699981689453,1655.7900390625,60712.76953125,2024.6400146484375,26111.890625,2760.199951171875,33111.8984375,0.0,0.0,507.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.72998046875,0.0,0.0,0.0,0.0,1052.739990234375,507.6099853515625,61202.109375,921.47998046875,921.489990234375,921.510009765625,3311.22998046875,15320.1796875,204.6699981689453,1655.7900390625,61634.5,2024.6400146484375,26111.890625,2760.199951171875,33111.8984375,0.0,0.0,154.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:20:00.199586+00:00,55113.854999999996,0.01,877055.8162901747,1809615.0382715487,-9.072128648313083e-08,-8.682027691975236e-05,-8.700171747477725e-05,-9.516662976238877e-05,-0.00010405731882201508,-0.00011766551324399188,-0.00013181802933104336,-0.00013199947716202587,-0.00013635409413836896,-0.00018389205797575414,-0.0002223578776465729,-0.00022290220658760518,-0.00022616818023379892,-0.0003787613823078573,-0.00037894281558692455,27892.01953125,33054.8984375,2785.93994140625,62.93000030517578,72033.859375,4999.2099609375,71184.421875,60617.23828125,69489.2421875,5510.3701171875,1653.050048828125,4863.06982421875,2785.56005859375,9131.6103515625,41870.66015625,156512.796875,0.0,0.0,0.0,2755.409912109375,0.0,0.0,0.0,0.0,2778.43994140625,0.0,0.0,0.0,0.0,0.0,184404.8125,33054.8984375,2785.93994140625,62.93000030517578,74789.2578125,4999.2099609375,71184.421875,60617.23828125,69489.2421875,8288.8203125,1653.050048828125,4863.06982421875,2785.56005859375,9131.6103515625,41870.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072128648313083e-08,0.00010913771257037297,0.0004192230699118227,0.0004511569859459996,0.0004513384192250669,0.0004517013148870319,0.0004702084406744689,0.0004861753841396421,0.00048690117546357214,0.0005123031442053616,0.0005313545698300004,0.0005322617944329977,0.0005333504523150623,0.0005380679504014552,0.000553127727471292,9396.91015625,110.23999786376953,14335.6103515625,17886.0390625,22034.849609375,79350.1796875,8270.9697265625,15890.7001953125,33075.23828125,1102.8399658203125,1654.2900390625,551.4299926757812,4962.89013671875,6511.41015625,39634.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.91015625,110.23999786376953,14335.6103515625,17886.0390625,22034.849609375,79350.1796875,8270.9697265625,15890.7001953125,33075.23828125,1102.8399658203125,1654.2900390625,551.4299926757812,4962.89013671875,6511.41015625,39634.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:25:00.199586+00:00,54501.645000000004,3.29,2481778.9561630758,4181690.04637523,-3.018257484654896e-05,-3.7154841265873984e-05,-4.302622255636379e-05,-4.8530644562561065e-05,-5.201677777222358e-05,-7.403446215903386e-05,-0.00011568458285182714,-0.000161004310939461,-0.00021751636813860387,-0.0002255895233247429,-0.0002279747714055702,-0.00027512930682860315,-0.0002786154509522021,-0.00034870507079176605,-0.0003543929778970778,493307.625,952.22998046875,9.920000076293945,13624.75,1268.0699462890625,135.02000427246094,99.5,2107.070068359375,19.90999984741211,6.590000152587891,11.569999694824219,54.54999923706055,29967.55078125,26.280000686645508,16.34000015258789,77258.4296875,0.0,0.0,0.0,0.0,5686.2998046875,0.0,0.0,0.0,9978.009765625,0.0,0.0,0.0,0.0,0.0,915254.9375,952.22998046875,9.920000076293945,13624.75,1268.0699462890625,5821.31982421875,99.5,2107.070068359375,19.90999984741211,9984.599609375,11.569999694824219,54.54999923706055,29967.55078125,26.280000686645508,16.34000015258789,344688.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018257484654896e-05,3.036605630768463e-05,0.00021329631272237748,0.00022283730504568666,0.0002452219487167895,0.0003265039122197777,0.00032668738276697695,0.0003268708533141762,0.0003516407741699368,0.00037659413646906614,0.000468151003587991,0.00046833447413519025,0.00046851797378621995,0.0006239261128939688,0.0006241095834411681,53413.21875,59088.078125,14173.4501953125,79192.828125,59966.51171875,25755.5390625,82867.7734375,59971.41015625,53430.390625,29441.970703125,51800.80078125,69767.5078125,2306.5,2726.780029296875,58342.71875,0.0,85775.71875,0.0,0.0,0.0,0.0,5676.52978515625,0.0,5676.669921875,5676.81005859375,5677.330078125,80495.6796875,0.0,0.0,82956.1328125,53413.21875,144863.796875,14173.4501953125,79192.828125,59966.51171875,25755.5390625,88544.296875,59971.41015625,59107.0703125,35118.7890625,57478.140625,150404.234375,2306.5,2726.780029296875,141298.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0399932861328,0.0,0.0,0.0
2021-04-18 09:30:00.199586+00:00,54630.005000000005,0.01,2635345.772275814,2091973.8429034553,-9.152479663043778e-08,-0.0004187259473837912,-0.0005539995618164539,-0.0005541826249100268,-0.0007020867196843028,-0.0007172797922976315,-0.0007174628553912044,-0.0007269814377650619,-0.0007377813453786075,-0.0007452864083461463,-0.0007688998011872172,-0.0007813471602275968,-0.0008049605530686677,-0.000832234974950552,-0.000846878916490823,0.07999999821186066,2622.949951171875,21533.580078125,2729.989990234375,2196.739990234375,2729.5400390625,32745.41015625,3309.81005859375,818.8499755859375,1043.050048828125,5385.580078125,74.37000274658203,1637.5799560546875,917.02001953125,917.010009765625,10044.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499.06005859375,0.0,0.0,27672.029296875,0.0,0.0,0.0,20970.109375,2622.949951171875,21533.580078125,2729.989990234375,2196.739990234375,2729.5400390625,32745.41015625,3309.81005859375,6317.89990234375,1043.050048828125,5385.580078125,27746.400390625,1637.5799560546875,917.02001953125,917.010009765625,10925.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152479663043778e-08,6.681309969280846e-06,6.864359420433175e-06,4.274207822163589e-05,6.855207175249234e-05,0.00011852460738737136,0.0001307889324380085,0.00018039536371361464,0.0001933918974827975,0.00023512719781138003,0.0002472084597684443,0.00041488188435323536,0.0005928060854785144,0.000745835539419204,0.0007566355052404106,192764.53125,32767.76953125,2731.52001953125,3277.93994140625,50999.21875,52997.390625,4705.8798828125,1639.199951171875,25341.919921875,81543.65625,68321.1796875,10968.7900390625,30064.310546875,6460.56982421875,2733.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192764.53125,32767.76953125,2731.52001953125,3277.93994140625,60097.12890625,52997.390625,4705.8798828125,1639.199951171875,25341.919921875,81543.65625,68321.1796875,10968.7900390625,30064.310546875,6460.56982421875,2733.570068359375,0.0,0.0,0.0,0.0,9097.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:35:00.199586+00:00,54896.825,12.33,2840193.3634599373,4663701.797424071,-0.00011230157542740926,-0.00012049877113895491,-0.0001206809320137836,-0.00025802949676290154,-0.0002919112448580563,-0.0005352768348529935,-0.0005354590248316526,-0.0005870102904736996,-0.0005983042065054178,-0.0006513127009384334,-0.0006658855127170682,-0.0006848301272839308,-0.0006959419115446508,-0.000728366372641176,-0.0007564189727418125,542.3200073242188,2964.070068359375,1646.7099609375,2744.1298828125,6170.43017578125,2743.3701171875,32909.9609375,2743.22998046875,30175.189453125,916.1799926757812,916.1699829101562,916.1500244140625,1645.760009765625,1097.1400146484375,2962.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3200073242188,2964.070068359375,1646.7099609375,2744.1298828125,6170.43017578125,2743.3701171875,32909.9609375,2743.22998046875,30175.189453125,916.1799926757812,916.1699829101562,916.1500244140625,1645.760009765625,1097.1400146484375,2962.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011230157542740926,0.0002458247763570398,0.00027970652445219457,0.0003022943565156311,0.00033162208274006844,0.000490647682454437,0.0005243472405709326,0.0005245294305495918,0.0005299941985867918,0.00056897645117715,0.0005824562977068126,0.0005997614352963865,0.0006227135891094804,0.0006697108619846404,0.0006729897577315569,7961.2998046875,14276.6796875,52166.5703125,5698.080078125,66.33999633789062,2289.699951171875,15071.16015625,32946.23828125,6017.1201171875,62.88999938964844,20019.400390625,18460.990234375,13853.599609375,20021.619140625,12473.08984375,0.0,0.0,0.0,162214.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.2998046875,14276.6796875,52166.5703125,168749.1875,66.33999633789062,2289.699951171875,15071.16015625,32946.23828125,6017.1201171875,62.88999938964844,20019.400390625,18460.990234375,13853.599609375,20021.619140625,12473.08984375,0.0,0.0,0.0,836.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:40:00.199586+00:00,54823.395000000004,23.05,3264808.15144132,2599170.4879200202,-0.00021022047440055758,-0.00029576788074336946,-0.0005214014672674239,-0.0005215838900767267,-0.0005668200319632888,-0.0005763050867244601,-0.000576487451326102,-0.0006662301602773368,-0.0007548784487880766,-0.0007623570272698998,-0.000774395652115345,-0.000807593169156462,-0.0008424323168583214,-0.0009817888494580984,-0.0009841601131483912,60293.05859375,61142.4296875,2739.739990234375,86422.65625,71389.3984375,78151.859375,51504.28125,2747.2900390625,2191.280029296875,2191.260009765625,1643.4300537109375,13798.8603515625,4998.10009765625,32852.62890625,2738.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,68162.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60293.05859375,61142.4296875,2739.739990234375,86422.65625,71389.3984375,78151.859375,119666.3671875,2747.2900390625,2191.280029296875,2191.260009765625,1643.4300537109375,13798.8603515625,4998.10009765625,32852.62890625,2738.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021022047440055758,0.00024013471556827426,0.00024578924058005214,0.0002459716342855245,0.00031090740230865777,0.00041250637150369585,0.0004960473743267357,0.000611873809248209,0.000624094856902957,0.000701434095390141,0.0007016165181994438,0.0007205865113064647,0.0007258762489072978,0.0007844279170967638,0.0008105116430670023,14257.080078125,541.7899780273438,32891.62890625,3016.030029296875,20022.009765625,20026.76953125,5001.89013671875,3979.75,21081.939453125,10275.2802734375,28513.439453125,438.8999938964844,9203.0302734375,62.869998931884766,430.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20552.259765625,0.0,14257.080078125,541.7899780273438,32891.62890625,3016.030029296875,20022.009765625,20026.76953125,5001.89013671875,3979.75,21081.939453125,10275.2802734375,28513.439453125,438.8999938964844,9203.0302734375,20615.140625,430.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:45:00.199586+00:00,54546.7,16.0,1374636.0610289187,1762505.5795097398,-0.0001466633111704141,-0.00018021254800260067,-0.00018882902804762125,-0.00019634551426861435,-0.0002322780346730724,-0.00027939362917095423,-0.00039727427065372467,-0.00039745759568177164,-0.0003976409207098186,-0.00039782424573786557,-0.0004392566333990544,-0.0004581395478453487,-0.0005503540742211044,-0.0005846366402693093,-0.0006165358936414123,59992.5703125,14179.58984375,1124.550048828125,65070.78125,152.6999969482422,3306.239990234375,2726.25,50708.26953125,50708.26171875,54.63999938964844,2726.139892578125,1635.6500244140625,520.3499755859375,2081.340087890625,11867.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859860.25,13450.5400390625,0.0,0.0,0.0,0.0,0.0,59992.5703125,14179.58984375,1124.550048828125,65070.78125,152.6999969482422,3306.239990234375,2726.25,50708.26953125,910568.5,13505.1796875,2726.139892578125,1635.6500244140625,520.3499755859375,2081.340087890625,11867.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001466633111704141,0.00022311157954391092,0.00022714481747243553,0.00025042760535143316,0.00026307732332497835,0.00031807608320377767,0.0003364089934621006,0.0003670249425340444,0.0004192737687844783,0.00041964041884057224,0.0004344900662545115,0.0004491564177442342,0.0005567705957219005,0.0006328521994873881,0.0006412853836081922,105290.5703125,14185.3095703125,65989.953125,86522.171875,60017.16015625,50744.5703125,2728.25,32729.58984375,2728.47998046875,916.77001953125,916.780029296875,916.7999877929688,1637.31005859375,10266.73046875,32739.9296875,0.0,0.0,0.0,0.0,0.0,82128.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105290.5703125,14185.3095703125,65989.953125,86522.171875,60017.16015625,132872.859375,2728.25,32729.58984375,2728.47998046875,916.77001953125,916.780029296875,916.7999877929688,1637.31005859375,10266.73046875,32739.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
