system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 20:05:00.017718+00:00,2062.615,0.29,1275703.2607688855,1076453.542619501,-7.029910921119153e-05,-0.00010423661296954378,-0.00010908482363447547,-0.00011878125224029645,-0.00013332589878700674,-0.00013817411672789603,-0.00017211161321029067,-0.00017695983115117997,-0.00023029018484521657,-0.00026907591382041574,-0.00030301339575089514,-0.00031270983163267374,-0.00032240626751445234,-0.00036604018532671034,-0.00037088841781951487,8456.1298828125,8249.599609375,8249.5595703125,9111.5,2062.340087890625,3870.989990234375,5254.669921875,198.85000610351562,8248.5595703125,23238.58984375,4999.02001953125,3870.320068359375,34505.2890625,206.19000244140625,1030.9200439453125,0.0,44014.44140625,29461.7890625,29935.30078125,0.0,0.0,19956.490234375,24993.69921875,0.0,359656.875,0.0,0.0,0.0,0.0,0.0,8456.1298828125,52264.0390625,37711.3515625,39046.80078125,2062.340087890625,3870.989990234375,25211.16015625,25192.55078125,8248.5595703125,382915.125,4999.02001953125,3870.320068359375,34505.2890625,206.19000244140625,1030.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.639999389648438,0.0,0.0,0.0,0.0,0.0,7.029910921119153e-05,7.514732715208083e-05,7.999553781701252e-05,8.484375575790182e-05,0.0002836205530911684,0.00036119198193773627,0.00037088841781951487,0.00038543305709026754,0.00043876341078430414,0.00044361164327710867,0.0004533080500550568,0.0004678526893258095,0.000472700921818614,0.0005066384328529239,0.0005211830721236765,1229.9000244140625,5153.8701171875,36365.078125,136.11000061035156,20003.91015625,5413.990234375,20009.66015625,8253.6396484375,5790.47021484375,20009.5703125,8661.6904296875,3873.340087890625,2063.590087890625,762.27001953125,29912.33984375,0.0,0.0,13087.16015625,1258.300048828125,8459.1201171875,8459.7802734375,0.0,0.0,0.0,0.0,9991.7099609375,0.0,0.0,0.0,0.0,1237.6600341796875,5153.8701171875,51704.16015625,1394.4100341796875,28463.029296875,13873.76953125,20009.66015625,8253.6396484375,5790.47021484375,20009.5703125,18653.400390625,3873.340087890625,2063.590087890625,762.27001953125,29912.33984375,7.75,0.0,2251.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:10:00.017718+00:00,2063.505,0.01,1444765.452692176,1447069.9684607845,-2.423061687295558e-06,-7.269185061886674e-06,-7.026879029581323e-05,-8.96532874321565e-05,-0.00015265289403032511,-0.00015749901649542153,-0.00020111411868128926,-0.0002641137398313731,-0.0002738059847615659,-0.00028349822969175875,-0.00031257496448233724,-0.00033680559135973454,-0.00034649783628992736,-0.0003610361891333014,-0.000365882326150313,619.0499877929688,1444.43994140625,619.010009765625,13.619999885559082,1444.22998046875,3477.889892578125,2622.18994140625,1980.43994140625,22.639999389648438,6188.759765625,1980.3499755859375,1000.0499877929688,19988.9609375,8251.0400390625,7819.02978515625,0.0,0.0,0.0,336983.5,6189.56982421875,53992.390625,0.0,0.0,374198.53125,0.0,40128.8203125,24088.23046875,0.0,0.0,0.0,619.0499877929688,1444.43994140625,619.010009765625,336997.09375,7633.7998046875,57470.28125,2622.18994140625,1980.43994140625,374221.15625,6188.759765625,42109.16015625,25088.2890625,19988.9609375,8251.0400390625,7819.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423061687295558e-06,7.269185061886674e-06,3.634592576418072e-05,4.1192048229277134e-05,4.6038174332352355e-05,5.088429679744877e-05,0.00012842226715292782,0.00016719126142561436,0.00017203738389071077,0.000186575751286,0.00019626799621619284,0.00022049862309359014,0.0003028827195521444,0.0003416516992729157,0.00038042067899368703,224555.015625,1073.030029296875,630140.75,1073.0699462890625,19996.740234375,21915.5390625,19998.390625,9976.650390625,5600.81982421875,19998.330078125,557.260009765625,777.0700073242188,8256.51953125,3948.8701171875,748.3400268554688,0.0,0.0,144621.9375,0.0,0.0,0.0,567536.75,0.0,0.0,0.0,0.0,9977.1796875,8256.51953125,0.0,0.0,224555.015625,1073.030029296875,774762.6875,1073.0699462890625,19996.740234375,21915.5390625,587535.125,9976.650390625,5600.81982421875,19998.330078125,557.260009765625,10754.25,16513.0390625,3948.8701171875,748.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:15:00.017718+00:00,2063.1400000000003,0.22,492070.58314314147,785865.8827025518,-5.331678767106496e-05,-5.8163768699159846e-05,-0.0001114805563702248,-0.0001890322455437854,-0.00019387922657188028,-0.00019872620759997517,-0.00020357318862807006,-0.00020842016965616494,-0.0002229611127404496,-0.0002665839565452188,-0.00029081886168569326,-0.00030051282374188304,-0.0004071463772561401,-0.000411993358284235,-0.0004168403393123299,239.9600067138672,2063.02001953125,1237.75,967.4500122070312,4405.080078125,7632.10009765625,19990.58984375,1443.9000244140625,33016.078125,19990.51953125,556.8900146484375,4999.990234375,5196.43994140625,40833.33984375,37141.66015625,0.0,967.5800170898438,8505.7099609375,0.0,6188.22021484375,0.0,0.0,2062.7099609375,0.0,0.0,7631.39990234375,7631.31982421875,27797.740234375,22607.390625,30363.5,239.9600067138672,3030.60009765625,9743.4599609375,967.4500122070312,10593.2998046875,7632.10009765625,19990.58984375,3506.610107421875,33016.078125,19990.51953125,8188.27978515625,12631.3203125,32994.1796875,63440.73046875,67505.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331678767106496e-05,5.8163768699159846e-05,6.301075336523354e-05,7.75516964495182e-05,8.724565122975037e-05,0.00010663357534212992,0.00016479735495522618,0.00019872620759997517,0.00023750205582473427,0.00032959470991045237,0.0003344416618347168,0.00034413562389090657,0.0003780644910875708,0.00039260543417185545,0.00039745241519995034,2473.860107421875,6913.27978515625,8253.080078125,6189.89990234375,9.050000190734863,5000.0,8253.919921875,20629.689453125,13.569999694824219,8231.900390625,9.050000190734863,20026.4609375,27427.740234375,9989.51953125,29916.25,0.0,967.6900024414062,0.0,18425.26953125,68838.4765625,0.0,0.0,0.0,26192.7890625,0.0,78773.5,78774.2578125,49388.16015625,0.0,0.0,2473.860107421875,7880.97021484375,8253.080078125,24615.169921875,68847.53125,5000.0,8253.919921875,20629.689453125,26206.359375,8231.900390625,78782.546875,98800.71875,76815.8984375,9989.51953125,29916.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:20:00.017718+00:00,2060.0950000000003,0.01,401490.5551399256,194954.23872446307,-2.4270725589303765e-06,-9.950997628038749e-05,-0.00024028017651289701,-0.0002499884576536715,-0.0002548426273278892,-0.00025969676789827645,-0.0002645509084686637,-0.00026940504903905094,-0.0003276547940913588,-0.000332508934661746,-0.00033736307523213327,-0.0003761962288990617,-0.0003810503985732794,-0.0003859045391436666,-0.0004053211014252156,1282.719970703125,9.029999732971191,8444.3603515625,6178.740234375,8238.2802734375,2059.56005859375,6178.64990234375,8238.16015625,1441.5899658203125,25771.4609375,34359.6484375,27.100000381469727,13.649999618530273,20198.0390625,556.0,3060.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.6396484375,0.0,0.0,290474.90625,0.0,0.0,5054.259765625,9.029999732971191,8444.3603515625,6178.740234375,8238.2802734375,2059.56005859375,6178.64990234375,8238.16015625,1441.5899658203125,34009.1015625,34359.6484375,27.100000381469727,290488.5625,20198.0390625,556.0,710.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4270725589303765e-06,7.28121767679113e-06,2.1843652575626038e-05,2.6697798602981493e-05,8.494754001731053e-05,8.980168058769777e-05,9.465582843404263e-05,0.0001189265531138517,0.0001917387271532789,0.00019659288227558136,0.00026940504903905094,0.0002839674998540431,0.00032280065352097154,0.0003664879477582872,0.0003761962288990617,149072.828125,762.239990234375,7927.43017578125,20000.0703125,12753.900390625,5245.08984375,20000.26953125,89.05999755859375,20002.2109375,18.059999465942383,38816.4609375,20006.2890625,754.9199829101562,29871.1796875,778.4000244140625,73336.7265625,8446.4501953125,0.0,0.0,0.0,0.0,9994.4697265625,54792.83984375,0.0,0.0,27571.5,0.0,482462.125,120489.8671875,0.0,222447.046875,9208.6904296875,7927.43017578125,20000.0703125,12753.900390625,5245.08984375,29994.740234375,54881.8984375,20002.2109375,18.059999465942383,68166.296875,20006.2890625,483217.0625,150361.046875,778.4000244140625,37.4900016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.3399658203125,0.0,0.0,0.0,0.0
2021-04-08 20:25:00.017718+00:00,2064.795,0.19,384331.2784046986,323564.55346712144,-4.600940883392468e-05,-5.569560016738251e-05,-6.538179150084034e-05,-7.506798283429816e-05,-7.991107850102708e-05,-0.00010412655683467165,-0.00011865584383485839,-0.00012349894677754492,-0.00012834204244427383,-0.00014771442511118948,-0.0001574006164446473,-0.00016708680777810514,-0.0002542625297792256,-0.00025910563999786973,-0.0002639487211126834,652.219970703125,1081.2900390625,2064.659912109375,8258.5595703125,40363.51953125,8664.7001953125,6193.64990234375,4999.990234375,5324.58984375,8257.9599609375,19994.1796875,6193.35009765625,20642.69921875,28215.66015625,9.050000190734863,0.0,0.0,6193.97998046875,0.0,0.0,20183.140625,0.0,0.0,0.0,6193.47021484375,0.0,0.0,0.0,0.0,20642.5,652.219970703125,1081.2900390625,8258.6396484375,8258.5595703125,40363.51953125,28847.83984375,6193.64990234375,4999.990234375,5324.58984375,14451.4296875,19994.1796875,6193.35009765625,20642.69921875,28215.66015625,20651.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600940883392468e-05,5.0852504500653595e-05,0.00011381274816812947,0.00012349894677754492,0.00012834204244427383,0.0001525575207779184,0.00018161609477829188,0.00020098847744520754,0.00023489014711230993,0.0002639487211126834,0.0002881642139982432,0.0002930072951130569,0.00030753659666515887,0.00034143825178034604,0.0003608106344472617,792.8300170898438,20824.5390625,40474.58984375,5.340000152587891,20000.859375,22716.2109375,5574.0498046875,20045.08984375,31.520000457763672,54.599998474121094,10674.91015625,20005.0390625,10020.6904296875,516.3800048828125,557.7000122070312,0.0,0.0,43265.37109375,0.0,8466.75,151480.40625,0.0,409293.25,81549.09375,207403.234375,0.0,78943.40625,186607.0,929117.6875,0.0,1218.2900390625,20824.5390625,83739.9609375,5.340000152587891,28467.609375,174196.609375,5574.0498046875,429338.34375,81580.609375,207457.84375,10674.91015625,98948.4375,196627.6875,929117.6875,557.7000122070312,425.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:30:00.017718+00:00,2062.13,0.14,392989.234700455,202804.59168996612,-3.39454818458762e-05,-3.879483847413212e-05,-4.364419146440923e-05,-4.849354809266515e-05,-5.334290108294226e-05,-8.243902993854135e-05,-8.728838292881846e-05,-0.00011153516243211925,-0.00015033000090625137,-0.00015517935389652848,-0.00017942613339982927,-0.00018427548639010638,-0.0001891248393803835,-0.00023761838383506984,-0.00024246773682534695,981.8499755859375,2062.050048828125,8653.4501953125,6186.08984375,19996.69921875,8247.83984375,856.2899780273438,8247.599609375,6185.4599609375,5357.60986328125,20617.599609375,19994.5390625,40.72999954223633,8213.080078125,20030.669921875,2062.06005859375,0.0,0.0,11291.990234375,1113.0799560546875,0.0,47728.8203125,0.0,0.0,2061.81005859375,0.0,0.0,166783.3125,0.0,170782.40625,3043.909912109375,2062.050048828125,8653.4501953125,17478.080078125,21109.779296875,8247.83984375,48585.109375,8247.599609375,6185.4599609375,7419.419921875,20617.599609375,19994.5390625,166824.03125,8213.080078125,190813.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39454818458762e-05,3.879483847413212e-05,6.304161070147529e-05,0.00011638451542239636,0.00012123386841267347,0.00014548064791597426,0.00018427548639010638,0.0002279196778545156,0.00023276903084479272,0.0002909612958319485,0.00037340031121857464,0.000378249678760767,0.00038309901719912887,0.00039279775228351355,0.000412195164244622,788.6900024414062,2398.159912109375,5000.0,2659.840087890625,52.59000015258789,20001.05078125,5766.5498046875,4898.16015625,20003.009765625,20005.099609375,20007.44921875,9976.23046875,39667.640625,770.239990234375,784.22998046875,0.0,341670.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121483.296875,216276.5625,0.0,824.8800048828125,356797.25,5000.0,2659.840087890625,52.59000015258789,20001.05078125,5766.5498046875,4898.16015625,20003.009765625,20005.099609375,20007.44921875,9976.23046875,161150.9375,217046.8125,784.22998046875,36.189998626708984,12728.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:35:00.017718+00:00,2057.1949999999997,0.01,363017.6552096086,447674.3671744078,-2.430493850624771e-06,-7.291481779247988e-06,-1.215246993524488e-05,-8.506728772772476e-05,-0.0001725650654407218,-0.0002600628649815917,-0.0002940897538792342,-0.00040589249692857265,-0.0004156144568696618,-0.0004885292728431523,-0.0005176952108740807,-0.0005274171708151698,-0.0005517221288755536,-0.0005565831088460982,-0.0005711661069653928,889.27001953125,907.219970703125,49.84000015258789,2.059999942779541,54.369998931884766,514.1599731445312,54.38999938964844,5472.830078125,6605.7001953125,58.91999816894531,6168.39013671875,890.77001953125,2613.25,2.059999942779541,19994.05078125,0.0,53287.76953125,279.989990234375,53847.30078125,9905.849609375,1711977.25,50294.1796875,6169.080078125,0.0,96032.1796875,0.0,154397.625,3084.090087890625,60737.1484375,0.0,905.1599731445312,54194.98828125,329.8299865722656,53849.359375,9960.2197265625,1712491.5,50348.5703125,11641.91015625,6605.7001953125,96091.1015625,6168.39013671875,155288.390625,5697.33984375,60739.2109375,19994.05078125,15.890000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430493850624771e-06,7.291481779247988e-06,2.6735433493740857e-05,4.617938611772843e-05,5.590136061073281e-05,6.5623338741716e-05,7.048432598821819e-05,7.534531323472038e-05,8.992827497422695e-05,0.00010937223123619333,0.00011909420572919771,0.0001239551929756999,0.00019687000894919038,0.0002649238449521363,0.00027464580489322543,141088.40625,20003.779296875,20001.69921875,25616.939453125,36090.73828125,32635.5703125,8649.25,32635.880859375,34289.3203125,22611.05078125,8651.7099609375,20002.080078125,795.3800048828125,555.5900268554688,1975.449951171875,9985.650390625,0.0,0.0,0.0,5000.009765625,2376.64990234375,0.0,9988.4296875,100628.5078125,0.0,0.0,0.0,50933.828125,0.0,0.0,151210.15625,20003.779296875,20001.69921875,25616.939453125,41090.76171875,35012.2109375,8649.25,42624.3203125,134917.84375,22611.05078125,8651.7099609375,20002.080078125,51729.2109375,555.5900268554688,1975.449951171875,136.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:40:00.017718+00:00,2050.855,0.19,279500.8003856721,966662.8572664012,-4.632214404409751e-05,-5.6074175518006086e-05,-6.0950187616981566e-05,-0.00012433838855940849,-0.00013896642485633492,-0.0001535944757051766,-0.00016334649990312755,-0.00017309853865299374,-0.0002169826766476035,-0.000221858688746579,-0.00023648673959542066,-0.00030475095263682306,-0.0003096269501838833,-0.0003291310276836157,-0.00034375907853245735,2235.330078125,8387.5302734375,2235.300048828125,30494.150390625,35067.75,35067.23828125,4999.83984375,20505.0,16526.30078125,19993.98046875,2050.3701171875,8200.919921875,39466.73828125,19993.990234375,6150.4501953125,0.0,0.0,0.0,0.0,2235.1201171875,0.0,0.0,47356.23046875,0.0,0.0,21222.55078125,0.0,34927.8515625,0.0,0.0,2235.330078125,8387.5302734375,2235.300048828125,30494.150390625,37302.87890625,35067.23828125,4999.83984375,67861.2265625,16526.30078125,19993.98046875,23272.919921875,8200.919921875,74394.578125,19993.990234375,6150.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632214404409751e-05,0.00019260260160081089,0.0002169826766476035,0.0002511147758923471,0.00026086680009029806,0.00026574282674118876,0.0002754948509391397,0.0002901229017879814,0.000314502976834774,0.00037301515112631023,0.0003827671753242612,0.0004217753012198955,0.00043640335206873715,0.0004461553762666881,0.00047053545131348073,11587.169921875,66614.46875,20002.640625,8205.48046875,5372.72021484375,7822.4599609375,20263.3203125,5763.1201171875,2051.5,20006.509765625,19851.5390625,22891.66015625,27234.9296875,33914.73046875,793.530029296875,99636.3203125,42603.578125,0.0,0.0,0.0,0.0,24472.0,5000.16015625,0.0,0.0,0.0,39387.76953125,0.0,0.0,25237.390625,111223.4765625,109218.046875,20002.640625,8205.48046875,5372.72021484375,7822.4599609375,44735.328125,10763.2802734375,2051.5,20006.509765625,19851.5390625,62279.4296875,27234.9296875,33914.73046875,26030.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:45:00.017718+00:00,2054.0950000000003,0.01,318705.1737702669,561954.1156024954,-2.4341620701306965e-06,-7.3024862103920896e-06,-9.006399341160432e-05,-0.0001095372936106287,-0.00011927393643418327,-0.00019229880126658827,-0.00028479695902206004,-0.0003237435594201088,-0.00032861187355592847,-0.00036755847395397723,-0.0003724267880897969,-0.0003967684169765562,-0.00040163673111237586,-0.00040650504524819553,-0.00041624170262366533,3142.760009765625,1088.6600341796875,3275.5,4088.840087890625,35.959999084472656,40.45000076293945,9.020000457763672,1450.989990234375,20145.599609375,2070.5,513.3300170898438,22.489999771118164,5582.89013671875,19990.0390625,5044.419921875,0.0,2054.080078125,0.0,45797.19140625,203299.734375,87759.53125,162637.984375,0.0,164913.140625,0.0,153165.625,8736.2900390625,0.0,0.0,571412.1875,3142.760009765625,3142.739990234375,3275.5,49886.0390625,203335.703125,87799.9765625,162647.015625,1450.989990234375,185058.734375,2070.5,153678.953125,8758.7900390625,5582.89013671875,19990.0390625,576456.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4341620701306965e-06,6.085405038902536e-05,8.519567199982703e-05,0.00011927393643418327,0.00012414225784596056,0.0001728255010675639,0.00018743047257885337,0.00019229880126658827,0.00022637707297690213,0.00025071867275983095,0.00026532364427112043,0.00027019198751077056,0.00027506030164659023,0.00027992864488624036,0.00029453361639752984,171533.296875,8422.2998046875,5000.240234375,20005.279296875,2054.35009765625,554.7000122070312,5623.8798828125,20004.900390625,746.7000122070312,798.5,29781.16015625,1130.06005859375,38319.41015625,53904.98828125,27530.390625,21112.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.22021484375,0.0,0.0,125140.078125,144322.765625,198115.59375,5000.22021484375,192701.15625,8422.2998046875,5000.240234375,20005.279296875,2054.35009765625,554.7000122070312,5623.8798828125,20004.900390625,5746.919921875,798.5,29781.16015625,126270.140625,182642.171875,252090.265625,32530.609375,55.650001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66999816894531,0.0
2021-04-08 20:50:00.017718+00:00,2056.285,0.33,497748.98340308666,116873.11071168582,-8.024179260246456e-05,-8.510493353242055e-05,-0.00011914690549019724,-0.00012401005369611084,-0.0001385994692100212,-0.00018236771575175226,-0.00029908306896686554,-0.0003088093362748623,-0.000337988167302683,-0.00035744073102250695,-0.00036230386467650533,-0.0003768932947423309,-0.00044497722410596907,-0.0004887454560957849,-0.0005227874498814344,8224.48046875,6168.330078125,2708.02001953125,20560.30078125,1055.8199462890625,8223.6396484375,6167.009765625,22050.439453125,5349.02978515625,1357.7099609375,298.04998779296875,45012.05859375,19994.41015625,554.9299926757812,34437.140625,1076.81005859375,8430.0498046875,0.0,8429.7197265625,71751.578125,0.0,0.0,6166.9501953125,0.0,19996.109375,16377.5595703125,0.0,0.0,0.0,26646.419921875,9301.2900390625,14598.3798828125,2708.02001953125,28990.01953125,77794.109375,8223.6396484375,6167.009765625,28217.390625,5349.02978515625,21353.8203125,16675.619140625,45012.05859375,19994.41015625,554.9299926757812,61083.55859375,0.0,0.0,0.0,0.0,4986.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024179260246456e-05,9.483121539233252e-05,0.00010455748997628689,0.00010942063090624288,0.00012401005369611084,0.00016291516658384353,0.00017750458209775388,0.00018236771575175226,0.00018723084940575063,0.0002066834131255746,0.00022613596229348332,0.00023099911049939692,0.0002796305052470416,0.00034285130095668137,0.00034771443461067975,41006.12890625,13431.73046875,2708.6298828125,20002.55078125,2775.300048828125,21088.580078125,2775.449951171875,5676.35009765625,4927.0498046875,33910.62109375,20009.26953125,22908.349609375,20006.560546875,27407.4609375,8660.8603515625,1076.97998046875,0.0,8431.650390625,0.0,0.0,0.0,0.0,54.06999969482422,0.0,0.0,0.0,47770.8984375,0.0,0.0,9986.740234375,42083.12109375,13431.73046875,11140.2802734375,20002.55078125,2775.300048828125,21088.580078125,2775.449951171875,5730.419921875,4927.0498046875,33910.62109375,20009.26953125,70679.25,20006.560546875,27407.4609375,18647.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
