system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 00:55:00.261187+00:00,1.41505,0.0009,260293.94570599997,134899.419799,-0.00031800995930097997,-0.0003886788326781243,-0.0004593477351590991,-0.0005300166085362434,-0.0006006854819133878,-0.0007420232286676764,-0.000883361033629626,-0.0009540299070067704,-0.0010246987221762538,-0.0011660365853458643,-0.0012367054587230086,-0.001307374332100153,-0.0014487120788544416,-0.001519380952231586,-0.0015900498256087303,3960.8798828125,2999.31005859375,22585.1796875,28003.140625,5154.5,805.97998046875,483.5199890136719,1237.8499755859375,7209.35986328125,665.8699951171875,1978.6199951171875,26061.849609375,8557.3798828125,483.5199890136719,5948.419921875,22588.380859375,3960.60009765625,0.0,0.0,1071.4300537109375,0.0,0.0,352964.84375,30891.33984375,0.0,2094.64990234375,4515.990234375,56726.23828125,0.0,0.0,26549.259765625,6959.91015625,22585.1796875,28003.140625,6225.93017578125,805.97998046875,483.5199890136719,349006.5,38100.69921875,665.8699951171875,4073.27001953125,30577.849609375,65283.62109375,483.5199890136719,5948.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031800995930097997,0.0003886788326781243,0.0004593477351590991,0.0005300166085362434,0.0006006854819133878,0.0007420232286676764,0.0008126921020448208,0.000883361033629626,0.0009540299070067704,0.0011660365853458643,0.0012367054587230086,0.001307374332100153,0.0013780432054772973,0.001519380952231586,0.0016607186989858747,3963.39990234375,707.7999877929688,2089.530029296875,807.010009765625,2914.18994140625,17614.369140625,31488.900390625,1510.47998046875,807.3499755859375,9042.330078125,2506.489990234375,11489.9404296875,6886.6201171875,8503.2001953125,2188.469970703125,0.0,11891.0400390625,35555.69921875,0.0,4517.16015625,13271.4599609375,3779.669921875,100850.2109375,0.0,191096.796875,106664.0625,0.0,35506.01171875,0.0,4181.8701171875,3963.39990234375,12598.83984375,37645.23046875,807.010009765625,7431.35009765625,30982.359375,35268.55859375,102360.6875,807.3499755859375,200139.125,109170.546875,11489.9404296875,42392.62890625,8503.2001953125,6370.330078125,0.0,0.0,0.0,0.0,0.0,96.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:00:00.261187+00:00,1.41555,0.0007,274911.62692699995,148840.37578700008,-0.0002472537162248045,-0.00031789764761924744,-0.0003885415499098599,-0.0004591854813043028,-0.0006711172172799706,-0.0008124050800688565,-0.0008830489823594689,-0.0012362685520201921,-0.0013069125125184655,-0.001377556473016739,-0.0014482003170996904,-0.0016601320821791887,-0.001730776042677462,-0.0018014198867604136,-0.0019427078077569604,3962.56005859375,35972.48828125,28017.0,3805.949951171875,806.3200073242188,30220.109375,806.1500244140625,484.69000244140625,11145.8798828125,6466.7998046875,706.75,484.70001220703125,2501.780029296875,6551.009765625,5885.52978515625,0.0,77785.2890625,0.0,0.0,23335.279296875,0.0,0.0,0.0,0.0,0.0,1510.47998046875,0.0,12498.9697265625,6104.52978515625,16844.73046875,3962.56005859375,113757.78125,28017.0,3805.949951171875,24141.609375,30220.109375,806.1500244140625,484.69000244140625,11145.8798828125,6466.7998046875,2217.22998046875,484.70001220703125,15000.75,12655.5302734375,22730.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002472537162248045,0.0004591854813043028,0.0005298294126987457,0.0006004733149893582,0.0006711172172799706,0.000741761177778244,0.0008124050800688565,0.0008830489823594689,0.0009536928846500814,0.0013069125125184655,0.0014482003170996904,0.0015188442775979638,0.0019427078077569604,0.0020133517682552338,0.002366571221500635,1374.43994140625,778.9099731445312,151.35000610351562,5810.64990234375,2157.330078125,3102.590087890625,1499.530029296875,10181.7197265625,25694.189453125,5555.97998046875,12429.73046875,5673.64013671875,7002.43017578125,20049.55078125,4318.56005859375,13599.1201171875,22503.419921875,52293.390625,0.0,105296.7265625,8296.3603515625,100659.84375,32079.880859375,127688.0078125,23381.470703125,0.0,50805.53125,233265.296875,0.0,0.0,15115.16015625,23282.330078125,54582.73828125,5810.64990234375,107454.0625,11398.9599609375,102159.3671875,42261.6015625,153382.203125,28937.44921875,12429.73046875,56479.171875,240214.953125,20049.55078125,4318.56005859375,141.58999633789062,0.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:05:00.261187+00:00,1.4212500000000001,0.0007,285202.2475500001,150179.305393,-0.0002462620905134827,-0.0003166226961184293,-0.0003869833017233759,-0.0004573438782244921,-0.0005277044838294387,-0.0006684256950393319,-0.0007387863006442785,-0.0008795074536465108,-0.0009498680592514575,-0.0011609498178586364,-0.001231310423463583,-0.0013016710290685296,-0.0013720316346734762,-0.0014423922402784228,-0.0015127528458833694,3755.580078125,5511.47021484375,27403.259765625,33874.55078125,806.8400268554688,23497.859375,806.6699829101562,806.5599975585938,4912.85009765625,4916.1201171875,529.010009765625,1485.4300537109375,667.7100219726562,8021.990234375,1499.6800537109375,0.0,14350.080078125,0.0,6977.14990234375,7954.7998046875,0.0,68.54000091552734,137.05999755859375,24390.080078125,0.0,290089.65625,0.0,0.0,8971.9697265625,17038.83984375,3978.52001953125,22377.029296875,27403.259765625,40851.69921875,8761.6396484375,23497.859375,875.2100219726562,943.6199951171875,29302.9296875,4916.1201171875,290618.6875,1485.4300537109375,667.7100219726562,16993.94921875,18538.509765625,222.94000244140625,2515.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002462620905134827,0.0003166226961184293,0.0003869833017233759,0.0004573438782244921,0.0005277044838294387,0.0005980650894343853,0.0006684256950393319,0.0007387863006442785,0.0009498680592514575,0.0010905892122536898,0.001231310423463583,0.0013016710290685296,0.0014423922402784228,0.0015127528458833694,0.001583113451488316,710.7999877929688,2577.60009765625,15155.48046875,30167.029296875,1479.5899658203125,807.75,4555.14013671875,10073.33984375,24275.2890625,1663.25,14479.2099609375,426.92999267578125,6039.89013671875,6.920000076293945,4825.66015625,0.0,132843.015625,1212.449951171875,0.0,144828.09375,0.0,36270.87890625,80831.9375,0.0,217028.859375,426.8999938964844,0.0,295184.375,352388.0625,0.0,710.7999877929688,136403.84375,16367.9296875,30167.029296875,146307.6875,807.75,40826.01171875,93700.109375,24275.2890625,218692.109375,14906.1103515625,426.92999267578125,301200.0625,352388.0625,4825.66015625,0.0,983.22998046875,0.0,0.0,0.0,0.0,0.0,2794.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:10:00.261187+00:00,1.4234499999999999,0.0005,218526.81686400014,166888.37705599985,-0.00017562962602823973,-0.0003161333443131298,-0.0003863851889036596,-0.0005268888780847192,-0.0006673926254734397,-0.000737644440960139,-0.0009484000038355589,-0.0010186518775299191,-0.0010889037512242794,-0.001229407382197678,-0.0012996592558920383,-0.0013699111295863986,-0.0014401630032807589,-0.0015104148769751191,-0.0017914222553372383,31494.94921875,5452.68017578125,4268.52978515625,806.6699829101562,20055.2890625,24270.44921875,2540.97998046875,4430.0,485.75,2988.18994140625,1196.550048828125,8062.43994140625,1509.72998046875,5860.5498046875,5965.58984375,0.0,429050.0625,445173.40625,7649.85986328125,0.0,0.0,157370.0625,0.0,0.0,451661.34375,0.0,21367.830078125,14046.3203125,0.0,4410.16015625,31494.94921875,448030.28125,449441.9375,8456.5302734375,20055.2890625,24270.44921875,159911.046875,4430.0,485.75,454649.53125,1196.550048828125,29430.26953125,15556.0400390625,5860.5498046875,10375.75,0.0,13527.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017562962602823973,0.0002458814706187695,0.0003161333443131298,0.0003863851889036596,0.0004566370334941894,0.0005268888780847192,0.0005971407517790794,0.0006673926254734397,0.0008078963146544993,0.0008781481883488595,0.0010186518775299191,0.0010889037512242794,0.0011591556249186397,0.0012996592558920383,0.0013699111295863986,5485.02978515625,3986.639892578125,28186.439453125,807.4099731445312,722.469970703125,2002.31005859375,1089.3199462890625,8878.66015625,20378.990234375,23501.890625,487.32000732421875,64680.75,1503.0999755859375,8646.7802734375,1000.0,0.0,0.0,0.0,0.0,23924.880859375,20746.3203125,83345.828125,244927.421875,0.0,0.0,192183.984375,46958.96875,87601.3828125,101889.96875,23513.439453125,5485.02978515625,3986.639892578125,28186.439453125,807.4099731445312,25414.9609375,22748.630859375,84435.1484375,254579.84375,20378.990234375,23501.890625,192671.296875,111639.71875,89104.4765625,110536.75,24513.439453125,0.0,0.0,0.0,0.0,767.5999755859375,0.0,0.0,773.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:15:00.261187+00:00,1.424,0.0008,212707.75292900007,202321.90649599998,-0.0002808988792821765,-0.0003511235991027206,-0.0004915730096399784,-0.000561797758564353,-0.0007022471982054412,-0.0007724718889221549,-0.0008426966378465295,-0.0009129213285632432,-0.0009831460192799568,-0.0010533707682043314,-0.001123595517128706,-0.0012640448985621333,-0.001334269647486508,-0.0014044943964108825,-0.001474719145335257,3986.080078125,21159.490234375,2999.56005859375,806.9500122070312,42439.44140625,29435.720703125,806.72998046875,799.5399780273438,24958.080078125,486.0,1000.0,4429.93017578125,4023.179931640625,711.0,2866.64990234375,0.0,69938.5078125,0.0,0.0,295351.3125,488190.15625,0.0,95885.75,1966.489990234375,0.0,34331.69921875,1155.300048828125,229579.296875,1197.0,12456.3095703125,3986.080078125,91097.9921875,2999.56005859375,806.9500122070312,333194.90625,513357.34375,806.72998046875,96685.296875,26924.5703125,486.0,35331.69921875,5585.22021484375,231061.484375,1908.0,15322.9599609375,0.0,0.0,0.0,0.0,856.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002808988792821765,0.00042134831892326474,0.0004915730096399784,0.000561797758564353,0.0006320224492810667,0.0007022471982054412,0.0007724718889221549,0.0009129213285632432,0.0009831460192799568,0.0010533707682043314,0.001123595517128706,0.0012640448985621333,0.001334269647486508,0.0014044943964108825,0.001474719145335257,30339.720703125,4505.97998046875,33687.37109375,807.8599853515625,23505.189453125,4297.1201171875,1977.8499755859375,8373.6396484375,1446.699951171875,19362.0,1445.719970703125,2804.219970703125,8734.0498046875,314012.78125,1511.97998046875,0.0,0.0,7882.93994140625,0.0,0.0,27344.900390625,58956.37109375,8116.10986328125,178819.375,190671.4375,265437.40625,0.0,4241.81982421875,63756.390625,50223.328125,30339.720703125,4505.97998046875,41570.30859375,807.8599853515625,23505.189453125,31642.009765625,60959.23828125,16489.75,180328.65625,210033.4375,267296.65625,2804.219970703125,12975.8798828125,377769.15625,51735.30859375,0.0,0.0,0.0,0.0,0.0,0.0,25.010000228881836,0.0,62.59000015258789,0.0,413.54998779296875,0.0,0.0,0.0,0.0
2021-04-17 01:20:00.261187+00:00,1.4315,0.0006,720466.3076080008,246542.29182000004,-0.00020957038213964552,-0.00027942718588747084,-0.00034928397508338094,-0.0004889975534752011,-0.0005588543717749417,-0.0006985679501667619,-0.0007684247102588415,-0.0008382815285585821,-0.0009081382886506617,-0.0009779951069504023,-0.001047851867042482,-0.0011177087435498834,-0.001187565503641963,-0.0012574222637340426,-0.0013971359003335238,2999.6201171875,32336.05078125,1071.4200439453125,4428.7099609375,1515.5799560546875,6236.97998046875,806.75,1698.449951171875,1806.6300048828125,40051.80078125,8406.2099609375,8793.8798828125,806.4099731445312,486.17999267578125,669.5499877929688,0.0,0.0,7006.2998046875,4006.239990234375,5074.81005859375,0.0,39817.58984375,28313.130859375,84584.7734375,364819.0,146792.359375,486.17999267578125,44220.53125,0.0,0.0,2999.6201171875,32336.05078125,8077.72021484375,8434.9501953125,6590.39013671875,6236.97998046875,40624.328125,30011.580078125,86391.3984375,404870.8125,155198.5625,9280.0703125,45026.9296875,486.17999267578125,669.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020957038213964552,0.00027942718588747084,0.00034928397508338094,0.00041914076427929103,0.0005588543717749417,0.0006287111318670213,0.0006985679501667619,0.0007684247102588415,0.0008382815285585821,0.0009779951069504023,0.0011177087435498834,0.0012574222637340426,0.0013272790238261223,0.001536849420517683,0.0017464198172092438,4009.0400390625,2001.27001953125,27202.2109375,807.7000122070312,4432.7998046875,14103.9501953125,27439.01953125,8.670000076293945,9458.5,5988.35986328125,30.3799991607666,6233.3798828125,24.3700008392334,13626.169921875,2808.89990234375,0.0,19951.849609375,65750.2890625,0.0,0.0,176845.4375,0.0,105428.9609375,21699.5703125,0.0,117437.9375,112233.9375,106476.1171875,44219.921875,0.0,4009.0400390625,21972.55078125,122980.21875,807.7000122070312,4432.7998046875,190925.046875,27439.01953125,105428.9609375,31158.0703125,5988.35986328125,117437.9375,118331.96875,106476.1171875,57781.578125,2808.89990234375,0.0,19.43000030517578,30027.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:25:00.261187+00:00,1.4368,0.0002,286801.76708199986,128225.51208100008,-6.959911115700379e-05,-0.00013919822231400758,-0.00034799554850906134,-0.0004871937562711537,-0.000626391964033246,-0.0007655901717953384,-0.000835189304780215,-0.0009047884377650917,-0.0009743875125423074,-0.001043986645527184,-0.0011135857785120606,-0.0011831849114969373,-0.001252783928066492,-0.0013223830610513687,-0.001461581327021122,1071.4200439453125,5767.81005859375,807.2000122070312,807.0900268554688,1496.5400390625,36727.2890625,29418.0390625,4470.6201171875,3515.139892578125,521.5599975585938,1527.8699951171875,1628.1800537109375,4054.0,9898.2099609375,24473.900390625,2999.469970703125,10928.8203125,340646.71875,28427.939453125,133368.375,45926.44140625,62083.41015625,0.0,72299.6328125,66521.1015625,24261.140625,586.0399780273438,385456.5625,0.0,0.0,4070.889892578125,16696.619140625,341453.90625,29235.029296875,134864.90625,82653.71875,91501.453125,4470.6201171875,75814.7734375,67042.65625,25789.009765625,2214.219970703125,389510.5625,9898.2099609375,24473.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959911115700379e-05,0.00013919822231400758,0.00027839644462801516,0.00034799554850906134,0.0004871937562711537,0.0005567928892560303,0.000626391964033246,0.0006959910970181227,0.0007655901717953384,0.000835189304780215,0.0009047884377650917,0.0009743875125423074,0.001043986645527184,0.0011135857785120606,0.0011831849114969373,27523.240234375,36338.109375,6318.18017578125,41.02000045776367,25569.3203125,807.9299926757812,45.58000183105469,15186.0400390625,40409.66015625,10.119999885559082,8624.669921875,4.760000228881836,2184.52001953125,11339.91015625,24.450000762939453,0.0,121611.078125,25631.26953125,141340.328125,124051.0,33011.76953125,227380.25,33713.94140625,76090.71875,187616.515625,45006.21875,198995.5625,152949.640625,15286.1201171875,138852.546875,27726.470703125,129051.578125,31949.439453125,141340.328125,149588.96875,33819.69921875,227380.25,48899.98046875,76090.71875,167447.78125,53630.890625,198995.5625,155134.15625,26626.0390625,138852.546875,203.22000122070312,28029.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:30:00.261187+00:00,1.4377,0.0006,268706.17189600016,200970.18328500006,-0.00020866662089247257,-0.00027822217089124024,-0.0003477777063380927,-0.00041733324178494513,-0.0004868887772317976,-0.0005564443417824805,-0.0006259998772293329,-0.0007651109481230378,-0.0008346664835698903,-0.0009042220190167427,-0.0009737775544635952,-0.0010433330899104476,-0.001112888683564961,-0.0011824441608041525,-0.0012519997544586658,7043.259765625,28451.69921875,5585.16015625,806.2100219726562,1542.9200439453125,806.0999755859375,4759.06982421875,1491.18994140625,3303.949951171875,1383.5699462890625,1679.030029296875,25122.869140625,27068.8203125,8856.919921875,1000.0,0.0,4024.43994140625,8495.58984375,0.0,586560.5625,62607.80078125,246819.203125,161455.421875,146763.859375,6508.330078125,231173.65625,587.0800170898438,2035.7900390625,11883.51953125,56515.421875,7043.259765625,32476.140625,14123.01953125,806.2100219726562,588103.4375,63413.8984375,251578.28125,162946.609375,150067.8125,7891.89990234375,232852.703125,25709.94921875,29104.609375,20740.439453125,57515.421875,0.0,0.0,42.27000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020866662089247257,0.0003477777063380927,0.00041733324178494513,0.0005564443417824805,0.0006955554126761854,0.0007651109481230378,0.0008346664835698903,0.0009737775544635952,0.0010433330899104476,0.0011824441608041525,0.0012519997544586658,0.0013215552316978574,0.0013911108253523707,0.0014606663025915623,0.0015302218962460756,11762.4697265625,28241.5703125,3807.35009765625,807.0,5956.22021484375,16278.3701171875,11237.5400390625,15046.6396484375,10896.9599609375,8858.330078125,539.8099975585938,6400.47998046875,4955.0,22953.259765625,14165.08984375,0.0,19519.16015625,0.0,43541.3984375,36679.76171875,0.0,180053.3125,1614.6700439453125,18432.140625,10731.990234375,42265.75,9032.4404296875,19487.91015625,26924.939453125,138073.0,19246.609375,47760.73828125,3807.35009765625,44348.390625,42635.98046875,16278.3701171875,191790.09375,16661.310546875,29329.099609375,19590.3203125,42805.55859375,15432.919921875,24442.91015625,49878.19921875,152508.84375,7484.14013671875,0.0,0.0,0.0,0.0,0.0,499.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.760009765625
2021-04-17 01:35:00.261187+00:00,1.4408500000000002,0.0003,479856.7715270002,179179.867751,-0.00010410521645098925,-0.0001735086989356205,-0.00038171911728568375,-0.0005205260822549462,-0.0007287365151569247,-0.0011451573809608817,-0.0012145608197897673,-0.0012839643750339746,-0.0014227712526917458,-0.0014921748079359531,-0.0015615782467648387,-0.0017003852408379316,-0.0017697886796668172,-0.0018391921184957027,-0.001977998996153474,4033.9599609375,23764.1796875,29317.650390625,3806.10009765625,806.2899780273438,4526.919921875,2094.60009765625,8896.51953125,1521.3599853515625,599.5800170898438,719.2999877929688,2876.800048828125,1490.0799560546875,431.4599914550781,32024.619140625,10949.3203125,4033.679931640625,11065.25,0.0,0.0,0.0,587.5700073242188,258576.765625,2205.8701171875,587.5700073242188,0.0,34765.140625,13930.990234375,0.0,33828.0,14983.2802734375,27797.859375,40382.8984375,3806.10009765625,806.2899780273438,4526.919921875,2682.169921875,268373.78125,3727.22998046875,1187.1400146484375,719.2999877929688,37641.94140625,15421.0595703125,431.4599914550781,65852.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010410521645098925,0.00038171911728568375,0.0004511226143222302,0.0005205260822549462,0.0006593330181203783,0.0007287365151569247,0.0007981400121934712,0.0008675434510223567,0.0009369469480589032,0.0010063503868877888,0.0011451573809608817,0.0013533678138628602,0.0014921748079359531,0.0016309816855937243,0.0017003852408379316,2976.56005859375,4035.919921875,1000.0,11071.3896484375,807.4099731445312,11415.669921875,8396.919921875,14780.2099609375,8645.2802734375,1128.239990234375,36062.5,230.85000610351562,18132.310546875,134.22999572753906,20049.5,19139.58984375,0.0,8458.66015625,81003.75,8890.759765625,42269.46875,48444.44140625,2855.360107421875,0.0,2950.35009765625,9462.7998046875,325476.65625,182202.109375,348637.375,19128.400390625,26418.880859375,4035.919921875,9458.66015625,92075.140625,9698.169921875,53685.140625,56841.359375,17635.5703125,8645.2802734375,4078.590087890625,45525.30078125,325476.65625,182202.109375,348637.375,39177.8984375,4302.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:40:00.261187+00:00,1.4388,0.0008,367670.7576760002,136550.79507899997,-0.00027800945099443197,-0.00034751181374303997,-0.00041701417649164796,-0.00048651653924025595,-0.0005560189019888639,-0.0006255212938413024,-0.0006950236274860799,-0.0007645260193385184,-0.0008340283529832959,-0.0009035307448357344,-0.0011120378039777279,-0.0011815401958301663,-0.0013900472549721599,-0.0015290520386770368,-0.0015985543141141534,4024.0,24451.099609375,26723.630859375,29274.310546875,27.1200008392334,806.6599731445312,4527.240234375,543.4500122070312,587.8599853515625,1093.93994140625,809.5700073242188,1000.010009765625,7126.52978515625,587.8699951171875,1760.3399658203125,2999.080078125,0.0,5095.8701171875,0.0,0.0,88611.7734375,0.0,3805.429931640625,0.0,165010.046875,0.0,0.0,60586.3515625,0.0,3961.2900390625,7026.60009765625,24451.099609375,31822.0,29274.310546875,27.1200008392334,89418.4296875,4527.240234375,4348.8798828125,587.8599853515625,158003.546875,809.5700073242188,1000.010009765625,67712.8828125,587.8699951171875,5721.64013671875,3.5199999809265137,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027800945099443197,0.00034751181374303997,0.00041701417649164796,0.0005560189019888639,0.0006255212938413024,0.0007645260193385184,0.0008340283529832959,0.0009035307448357344,0.0009730330784805119,0.0010425354121252894,0.0013205448631197214,0.0014595496468245983,0.0015985543141141534,0.0018070614896714687,0.002571587450802326,719.5999755859375,4030.0400390625,719.7000122070312,39351.98046875,27422.330078125,1617.010009765625,11098.5703125,6354.009765625,12943.6796875,16529.369140625,4953.1298828125,5879.41015625,15454.330078125,20048.75,15049.2998046875,0.0,0.0,0.0,122911.59375,81526.3671875,856104.1875,136494.03125,77748.7421875,32646.740234375,53487.37109375,81634.640625,16043.4697265625,0.0,0.0,454.3900146484375,719.5999755859375,4030.0400390625,719.7000122070312,162945.46875,109277.21875,857721.25,147592.59375,84102.75,45590.421875,70016.7421875,86606.1796875,21922.880859375,15454.330078125,20048.75,15503.6904296875,0.0,0.0,0.0,681.9000244140625,328.5299987792969,0.0,0.0,0.0,0.0,0.0,18.40999984741211,0.0,0.0,0.0,0.0
2021-04-17 01:45:00.261187+00:00,1.4437,0.0008,339569.00112300046,160383.44856500003,-0.0002770658757071942,-0.0003463323519099504,-0.00048486527521163225,-0.0006233982276171446,-0.0006926647038199008,-0.0008311975980177522,-0.0009004640742205083,-0.0010389969684183598,-0.0011082635028287768,-0.0012467964552342892,-0.0013160628732293844,-0.0014545958256348968,-0.001593128778040409,-0.0016623951960355043,-0.0017316617304459214,4041.239990234375,28568.490234375,25121.23046875,4963.22998046875,806.469970703125,2998.909912109375,806.2999877929688,7254.27001953125,5115.10009765625,810.4600219726562,497.510009765625,7035.009765625,720.7000122070312,6515.7099609375,5941.31982421875,0.0,1071.4200439453125,0.0,0.0,0.0,0.0,0.0,21021.55078125,3805.010009765625,0.0,19806.05078125,8996.3203125,24629.740234375,12665.8095703125,0.0,4041.239990234375,29639.91015625,25121.23046875,4963.22998046875,806.469970703125,2998.909912109375,806.2999877929688,28275.8203125,8920.1103515625,810.4600219726562,20303.560546875,16031.330078125,25350.439453125,19181.529296875,5941.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002770658757071942,0.0003463323519099504,0.0004155987990088761,0.0005541317514143884,0.0006233982276171446,0.0006926647038199008,0.000761931121814996,0.0009004640742205083,0.0009697305504232645,0.0011082635028287768,0.0013853294076398015,0.0014545958256348968,0.001523862243629992,0.001593128778040409,0.0016623951960355043,4043.47998046875,1044.72998046875,2089.610107421875,1517.8399658203125,1491.75,38104.16015625,25608.080078125,16668.099609375,7837.169921875,9504.2197265625,5208.47021484375,5859.8701171875,5190.77978515625,5063.89013671875,20046.759765625,0.0,97372.40625,48050.2890625,141681.3125,98207.84375,3001.159912109375,142742.203125,146722.484375,0.0,11655.5595703125,0.0,10291.2001953125,0.0,0.0,0.0,4043.47998046875,98417.1484375,50139.8984375,143199.15625,99699.59375,41105.328125,168350.296875,148940.59375,7837.169921875,21159.779296875,5208.47021484375,16151.080078125,5190.77978515625,5063.89013671875,20046.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
