system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 04:05:00.490850+00:00,1.45825,0.0005,252184.5409160002,256057.6513870002,-0.00017143836885225028,-0.0005143150920048356,-0.000788616482168436,-0.0008571918588131666,-0.0009257671772502363,-0.000994342495687306,-0.0010629178723320365,-0.001131493248976767,-0.0012686438858509064,-0.001337219262495637,-0.0014057946391403675,-0.001474370015785098,-0.0015429452760145068,-0.0016115206526592374,-0.0017486714059486985,4556.509765625,19786.640625,32656.900390625,20659.5,805.6699829101562,1032.06005859375,26529.419921875,6472.10009765625,564.1199951171875,805.3300170898438,8955.08984375,11139.16015625,323.2300109863281,5108.75,37171.01171875,18740.23046875,18372.060546875,0.0,0.0,8841.240234375,72482.0625,1250.6099853515625,776.8599853515625,0.0,0.0,1491.5899658203125,0.0,45753.96875,2083.199951171875,560.4400024414062,25556.380859375,38158.7109375,32656.900390625,20659.5,9646.91015625,73514.1171875,27780.029296875,7248.9599609375,564.1199951171875,805.3300170898438,10446.6796875,11139.16015625,46077.19921875,7191.9599609375,37731.44921875,2259.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017143836885225028,0.0002400137163931504,0.00030858904938213527,0.0005828904686495662,0.000994342495687306,0.0010629178723320365,0.0012000686256214976,0.0012686438858509064,0.001337219262495637,0.0014057946391403675,0.001474370015785098,0.0015429452760145068,0.001680096029303968,0.0018858220428228378,0.002022972796112299,28878.30078125,3000.719970703125,1069.6600341796875,25582.7890625,2002.6199951171875,802.8900146484375,1818.530029296875,9125.6201171875,807.489990234375,9596.759765625,1493.22998046875,807.6599731445312,6266.02001953125,6218.72021484375,8913.3203125,0.0,0.0,3000.580078125,28890.1796875,0.0,8485.0302734375,36647.390625,0.0,0.0,0.0,34695.75,0.0,1611.1500244140625,807.9299926757812,25109.80078125,28878.30078125,3000.719970703125,4070.239990234375,54472.96875,2002.6199951171875,9287.919921875,38933.2890625,9125.6201171875,807.489990234375,9596.759765625,36188.96875,807.6599731445312,7877.18017578125,7026.64990234375,34023.12109375,0.0,0.0,0.0,0.0,0.0,0.0,467.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:10:00.490850+00:00,1.4466999999999999,0.0008,507501.3517559995,346028.99859900004,-0.00027649133699014783,-0.00034561415668576956,-0.00048385982518084347,-0.0006912283133715391,-0.0007603511330671608,-0.0008294739527627826,-0.0008985968306660652,-0.0010368424700573087,-0.0011059653479605913,-0.0011750881094485521,-0.0012442109873518348,-0.0013133337488397956,-0.0014515795046463609,-0.0015207022661343217,-0.0015898251440376043,4049.639892578125,1071.4200439453125,4408.419921875,1675.5699462890625,48.099998474121094,31325.51953125,24890.349609375,521.1699829101562,1021.219970703125,31037.859375,1925.4599609375,4473.35009765625,1106.0899658203125,519.75,522.239990234375,0.0,0.0,90953.2265625,0.0,270971.28125,34731.37890625,4473.2001953125,0.0,58557.8515625,33772.921875,15319.9296875,0.0,85612.1171875,0.0,0.0,4049.639892578125,1071.4200439453125,95361.6484375,1675.5699462890625,182318.25,66056.890625,29363.55078125,521.1699829101562,58557.8515625,64810.78125,17245.390625,4473.35009765625,86718.2109375,519.75,522.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027649133699014783,0.0006912283133715391,0.0007603511330671608,0.0008985968306660652,0.0010368424700573087,0.0011059653479605913,0.0012442109873518348,0.0013133337488397956,0.0013824566267430782,0.0015898251440376043,0.0017971936613321304,0.0018663164228200912,0.0020736849401146173,0.0022810534574091434,0.002419298980385065,28652.580078125,415.489990234375,28374.689453125,807.97998046875,1495.030029296875,808.1500244140625,8831.6796875,808.3200073242188,10746.9599609375,7181.66015625,1043.31005859375,11247.33984375,5819.97998046875,725.0,2087.639892578125,8103.759765625,3000.8798828125,415.5199890136719,0.0,3000.9599609375,0.0,0.0,0.0,8004.68994140625,0.0,9745.4404296875,0.0,8940.650390625,0.0,0.0,36756.33984375,3416.3701171875,28790.2109375,807.97998046875,4495.990234375,808.1500244140625,8831.6796875,808.3200073242188,18751.650390625,7181.66015625,10788.75,11247.33984375,14760.6298828125,725.0,2087.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:15:00.490850+00:00,1.44475,0.0007,246023.60867499997,224989.74336,-0.00024225644301623106,-0.0004499048227444291,-0.0005191209493204951,-0.0006575532024726272,-0.0008652015822008252,-0.0009344177087768912,-0.0010728499619290233,-0.0011420660885050893,-0.0012112822150811553,-0.0012804983416572213,-0.0013497144682332873,-0.0016265789745375514,-0.0016957951011136174,-0.0017650112276896834,-0.0018342273542657495,2949.14990234375,28593.1796875,805.75,10191.7802734375,23817.75,5279.1201171875,11952.4404296875,521.1900024414062,16774.599609375,1440.6600341796875,1563.3599853515625,522.260009765625,7143.740234375,6994.669921875,7402.66015625,9186.3798828125,805.8099975585938,0.0,11278.8603515625,0.0,30288.310546875,88458.609375,0.0,43964.03125,719.2100219726562,14510.669921875,0.0,31244.9296875,1044.530029296875,44521.66015625,14302.1298828125,29398.990234375,805.75,21470.650390625,23817.75,35567.4296875,100411.0390625,521.1900024414062,60738.62890625,2159.8798828125,16074.0302734375,522.260009765625,38388.6796875,8039.2001953125,51924.3203125,2166.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024225644301623106,0.0003114725695922971,0.0005883370758965611,0.0007267693290486932,0.0007959854556247592,0.0008652015822008252,0.0009344177087768912,0.0010036338353529572,0.0010728499619290233,0.0012112822150811553,0.0012804983416572213,0.0014189305948093534,0.0014881467213854194,0.0015573628479614854,0.0016957951011136174,4856.7900390625,321.9800109863281,24910.01953125,3000.949951171875,2810.919921875,896.52001953125,39930.12890625,11317.9599609375,817.0700073242188,808.5900268554688,2557.550048828125,16525.05078125,5959.509765625,9255.419921875,2089.639892578125,4046.280029296875,50705.83984375,204536.9375,0.0,26858.2890625,151540.546875,302862.59375,196699.34375,225288.34375,23867.25,143010.484375,0.0,193026.546875,153363.65625,0.0,8903.0703125,52562.03125,229915.765625,3000.949951171875,29669.19921875,152437.0625,342939.0625,208017.3125,226105.421875,24675.83984375,145568.03125,16525.05078125,198986.046875,162619.0625,2089.639892578125,0.0,1534.2099609375,468.80999755859375,0.0,0.0,0.0,146.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:20:00.490850+00:00,1.4499,0.001,307099.92241299973,359493.974331,-0.000344851374393329,-0.0005517621757462621,-0.0006207324913702905,-0.000689702748786658,-0.0008966135792434216,-0.0010345540940761566,-0.0011035243514925241,-0.0011724946089088917,-0.001241464982740581,-0.0013104352401569486,-0.001379405497573316,-0.0015173460124060512,-0.0017242569010704756,-0.0017932271584868431,-0.0018621974159032106,32756.439453125,1086.8299560546875,860.2100219726562,33049.671875,806.8699951171875,4472.5,5819.97998046875,521.239990234375,11309.66015625,719.27001953125,1517.3800048828125,2556.64990234375,2084.300048828125,8041.02978515625,2084.260009765625,0.0,33247.05078125,56105.7109375,0.0,0.0,0.0,144293.328125,0.0,6258.509765625,0.0,60376.6484375,806.3699951171875,719.27001953125,124478.2109375,5775.10009765625,32756.439453125,34333.87109375,56965.9296875,33049.671875,806.8699951171875,4472.5,150113.3125,521.239990234375,17568.1796875,719.27001953125,61894.03125,3363.02001953125,2803.570068359375,132519.234375,7859.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000344851374393329,0.0005517621757462621,0.0006207324913702905,0.0008276432636193931,0.0008966135792434216,0.0009655838366597891,0.0010345540940761566,0.0011724946089088917,0.001241464982740581,0.0015173460124060512,0.0015863162698224187,0.0019311676733195782,0.0020001379307359457,0.0021380784455686808,0.0025519002228975296,5555.25,24046.08984375,22417.1796875,36823.26171875,8710.990234375,7464.240234375,2529.669921875,8195.2001953125,9102.16015625,23959.650390625,1683.0999755859375,1000.0,5097.8798828125,20049.349609375,17210.619140625,807.8699951171875,0.0,154926.21875,10909.6904296875,9003.490234375,82914.8984375,42127.3203125,3001.080078125,10618.9501953125,0.0,0.0,0.0,0.0,0.0,47849.33984375,6363.1201171875,24046.08984375,178177.40625,47732.94921875,17714.48046875,90379.140625,44656.98828125,11196.2802734375,19721.109375,23959.650390625,1683.0999755859375,1000.0,5097.8798828125,20049.349609375,65036.7109375,0.0,0.0,834.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:25:00.490850+00:00,1.4496,0.0014,281035.7287010003,187970.76562900015,-0.0004828918317798525,-0.0005518763791769743,-0.0006898454739712179,-0.0007588300504721701,-0.0008967991452664137,-0.0010347681818529963,-0.0011037527583539486,-0.0011727373348549008,-0.001241721911355853,-0.0013107063714414835,-0.0013796909479424357,-0.0015176601009443402,-0.0015866445610299706,-0.0017935982905328274,-0.00193156732711941,29759.640625,2999.10009765625,806.8699951171875,1521.1700439453125,806.7000122070312,6434.64990234375,3900.909912109375,1481.0899658203125,1241.4300537109375,22580.01953125,8657.51953125,36.18000030517578,9436.400390625,20068.01953125,6255.81982421875,0.0,50150.5,0.0,36342.578125,0.0,522.239990234375,14315.2001953125,15623.58984375,0.0,0.0,2127.510009765625,185867.03125,0.0,8809.8896484375,0.0,29759.640625,53149.6015625,806.8699951171875,37863.75,806.7000122070312,6956.89013671875,18216.119140625,17104.6796875,1241.4300537109375,22580.01953125,10785.0302734375,185903.21875,9436.400390625,28877.91015625,6255.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004828918317798525,0.0005518763791769743,0.0006208609556779265,0.0006898454739712179,0.0007588300504721701,0.000965783663559705,0.0011037527583539486,0.0011727373348549008,0.001448675524443388,0.0015176601009443402,0.0015866445610299706,0.0017935982905328274,0.002207505516707897,0.002414459129795432,0.0027593818958848715,44434.73046875,28977.919921875,3000.780029296875,9704.509765625,808.0399780273438,16541.490234375,9108.7197265625,1522.0400390625,6249.16015625,3571.219970703125,10627.91015625,10102.51953125,1683.800048828125,5098.93017578125,23.260000228881836,0.0,807.8699951171875,0.0,13124.990234375,0.0,42143.19140625,17192.48046875,7064.4501953125,0.0,13133.26953125,234495.1875,14813.8896484375,0.0,8718.599609375,104670.390625,44434.73046875,29785.7890625,3000.780029296875,22829.5,808.0399780273438,64716.3984375,26301.19921875,8586.490234375,6249.16015625,16704.5,245123.09375,24916.41015625,1683.800048828125,13817.5302734375,87483.03125,0.0,0.0,0.0,0.0,0.0,6031.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:30:00.490850+00:00,1.4480499999999998,0.0007,207685.45171000002,83112.78484200002,-0.00024170435790438205,-0.00044887952390126884,-0.0006560547044500709,-0.0007251130882650614,-0.0007941714720800519,-0.0009322882397100329,-0.0010013466235250235,-0.001070405007340014,-0.0011394633911550045,-0.001208521774969995,-0.0012775801587849855,-0.001346638542599976,-0.0014156969264149666,-0.0015538136940449476,-0.00162287219427526,5124.990234375,28658.51953125,8749.0400390625,499.489990234375,2999.239990234375,805.8099975585938,21.700000762939453,521.2899780273438,805.6400146484375,24235.8203125,5342.259765625,1998.9000244140625,757.0,18202.259765625,1479.72998046875,4046.679931640625,0.0,0.0,41665.8203125,805.9199829101562,0.0,40697.4296875,0.0,25374.169921875,135971.828125,6579.9599609375,1524.8299560546875,210733.0625,0.0,9972.4404296875,9178.5498046875,28658.51953125,8749.0400390625,42165.30859375,3805.159912109375,805.8099975585938,40719.12890625,521.2899780273438,26179.810546875,160472.15625,11922.23046875,3523.72998046875,211609.75,18202.259765625,11452.169921875,6.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,119.69000244140625,0.0,0.0,0.00024170435790438205,0.0003107627562712878,0.0003798211400862783,0.00044887952390126884,0.0005869963206350803,0.0007251130882650614,0.0007941714720800519,0.0008632298558950424,0.001070405007340014,0.0011394633911550045,0.001208521774969995,0.0012775801587849855,0.001346638542599976,0.0014156969264149666,0.001484755310229957,4779.72021484375,3000.72998046875,6712.43994140625,1479.300048828125,27403.0,1841.56005859375,3.3499999046325684,807.260009765625,2290.280029296875,40357.1796875,9514.8203125,2897.89990234375,21508.390625,1520.1400146484375,8193.6298828125,0.0,0.0,4056.080078125,8112.72021484375,13634.150390625,11579.3798828125,228105.25,0.0,40304.30078125,0.0,224611.578125,162258.59375,19556.150390625,0.0,0.0,4779.72021484375,3000.72998046875,10768.51953125,9592.01953125,41037.1484375,13420.9404296875,228108.59375,807.260009765625,42594.578125,40357.1796875,234126.40625,165156.5,41064.5390625,1520.1400146484375,8193.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:35:00.490850+00:00,1.4309,0.0002,327022.35530899995,624800.5173099994,-6.98860822012648e-05,-0.0001397721644025296,-0.00020965826115570962,-0.0002795443288050592,-0.0003494304255582392,-0.00041931652231141925,-0.0004892026190645993,-0.0005590886576101184,-0.0006289747543632984,-0.0006988608511164784,-0.0007687469478696585,-0.0009085191413760185,-0.0009784052381291986,-0.0011181773152202368,-0.0011880634119734168,20.06999969482422,143.07000732421875,286.1199951171875,105.26000213623047,225.1999969482422,480.010009765625,11152.58984375,863.0700073242188,71175.0,178.74000549316406,23657.869140625,547.2899780273438,5850.93994140625,5866.990234375,142.9199981689453,287672.8125,540897.8125,1341785.0,214686.71875,167615.5625,214862.0,92450.0703125,823788.9375,97056.5625,27060.609375,105457.5234375,63756.140625,41359.140625,48386.51171875,39622.78125,287692.875,541040.875,1342071.125,214791.984375,167840.78125,215342.015625,103602.65625,824652.0,168231.5625,27239.349609375,129115.390625,64303.44140625,47210.078125,54253.5,39765.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98860822012648e-05,0.00041931652231141925,0.0004892026190645993,0.0009085191413760185,0.0010482913348823786,0.001467607798986137,0.001607379992492497,0.001677266089245677,0.001817038282752037,0.0020266964565962553,0.002096582669764757,0.0021664686501026154,0.0023062408436089754,0.0025857852306216955,0.0026556712109595537,14320.1298828125,28343.69921875,6926.5400390625,8335.400390625,22548.19921875,808.2100219726562,7902.66015625,9351.3203125,808.489990234375,34959.171875,8603.400390625,6211.35986328125,717.0999755859375,5303.27001953125,688.6599731445312,0.0,0.0,28331.509765625,3319.739990234375,0.0,0.0,39566.609375,808.3800048828125,0.0,0.0,1139.4200439453125,0.0,67124.7578125,0.0,0.0,14320.1298828125,28343.69921875,37522.23828125,11655.1396484375,22548.19921875,808.2100219726562,47469.28125,10159.7001953125,808.489990234375,34959.171875,9742.8203125,6211.35986328125,67841.859375,5303.27001953125,688.6599731445312,0.0,0.0,2264.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:40:00.490850+00:00,1.42645,0.0009,574908.0258229999,935720.2476740002,-0.0003154684673063457,-0.00045567669440060854,-0.0006659890059381723,-0.0009464054019190371,-0.001016509486362338,-0.0010866136290133,-0.0012268217978999019,-0.0012969259405508637,-0.0013670300832018256,-0.0014371341094374657,-0.0015072382520884275,-0.0016474464209750295,-0.0017175505636259913,-0.0017876547062769532,-0.001997967017814517,181.74000549316406,4971.2099609375,7116.43994140625,3520.5,4728.18017578125,1998.97998046875,321.0299987792969,719.5399780273438,1517.02001953125,522.5,2067.2900390625,19686.119140625,29595.390625,2503.889892578125,2455.7099609375,77501.359375,3992.239990234375,1314.5,4621.06005859375,13427.9599609375,0.0,0.0,522.5,1651.0,0.0,17059.939453125,24786.4609375,2882.8701171875,2135.85009765625,805.760009765625,77708.0625,8963.4501953125,8430.9296875,8141.5498046875,18156.140625,1998.97998046875,321.0299987792969,1242.0400390625,3168.02001953125,522.5,19127.220703125,44472.578125,32478.259765625,4639.740234375,3261.469970703125,24.950000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003154684673063457,0.0003855725808534771,0.0005257807788439095,0.0006659890059381723,0.0009464054019190371,0.001016509486362338,0.0012969259405508637,0.0013670300832018256,0.0015773423947393894,0.0016474464209750295,0.0017175505636259913,0.0017876547062769532,0.001997967017814517,0.0021381753031164408,0.002208279212936759,1974.18994140625,36845.140625,321.5899963378906,713.7000122070312,9009.419921875,3474.0,1808.4100341796875,15319.9296875,20022.869140625,11418.900390625,8573.400390625,10997.580078125,33588.55078125,5894.56982421875,433.1700134277344,0.0,0.0,7350.080078125,0.0,6999.919921875,20011.66015625,30342.41015625,3001.97998046875,0.0,0.0,0.0,8618.099609375,14201.51953125,6934.39013671875,43852.98046875,3995.320068359375,36845.140625,7671.669921875,713.7000122070312,16009.33984375,23485.66015625,32150.8203125,18321.919921875,20022.869140625,11418.900390625,8573.400390625,19615.6796875,47790.0703125,12828.9599609375,44286.1484375,2021.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:45:00.490850+00:00,1.4259499999999998,0.0007,350097.9664079998,348807.07196399994,-0.00024545041378587484,-0.00031557909096591175,-0.000455836474429816,-0.0005259651225060225,-0.0005960938287898898,-0.0006662225350737572,-0.0007363511831499636,-0.000806479889433831,-0.0009467372437939048,-0.0010168659500777721,-0.0010869946563616395,-0.0011571233626455069,-0.0012272519525140524,-0.0012973806587979198,-0.0013675093650817871,3834.860107421875,22316.900390625,27171.109375,28304.529296875,1998.530029296875,1028.3499755859375,4622.85986328125,806.4400024414062,9215.919921875,1233.9200439453125,2883.409912109375,1650.760009765625,6635.68994140625,2086.02001953125,1304.3800048828125,26737.26953125,2997.639892578125,182906.203125,892.22998046875,5557.08984375,133537.71875,0.0,0.0,20309.2109375,522.6099853515625,67429.7578125,21324.25,4989.2998046875,719.7000122070312,12163.3203125,30586.390625,25314.5390625,210077.3125,29196.759765625,7555.6201171875,134566.0625,4622.85986328125,806.4400024414062,29525.130859375,1756.52001953125,70313.171875,22975.009765625,11624.990234375,2805.719970703125,13467.7099609375,14.260000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024545041378587484,0.00031557909096591175,0.00038570776814594865,0.0005259651225060225,0.0006662225350737572,0.0008766085957176983,0.0009467372437939048,0.0010869946563616395,0.0011571233626455069,0.0012272519525140524,0.0012973806587979198,0.0013675093650817871,0.0014376380713656545,0.0016480240738019347,0.001718152780085802,3851.010009765625,27775.189453125,1364.6199951171875,2328.7900390625,807.6300048828125,12509.990234375,807.8499755859375,214.63999938964844,12967.1796875,9522.2900390625,1513.780029296875,11793.509765625,2091.360107421875,1041.3599853515625,2082.8798828125,0.0,42895.83984375,39340.73828125,38276.2109375,0.0,32412.9296875,0.0,22718.94921875,808.02001953125,6896.14990234375,49316.23046875,4948.85986328125,3002.31005859375,19193.0703125,58705.53125,3851.010009765625,70679.9921875,40819.4296875,40604.98828125,807.6300048828125,44922.921875,807.8499755859375,22933.58984375,13775.2001953125,16418.439453125,50830.01171875,16742.369140625,5093.68017578125,20234.4296875,60788.3984375,0.0,8.960000038146973,114.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:50:00.490850+00:00,1.4311500000000001,0.0007,359268.24255699996,514133.5277860006,-0.00024455858510918915,-0.00031443245825357735,-0.00045418020454235375,-0.0005240541067905724,-0.0005939279799349606,-0.000733675726223737,-0.0008035495993681252,-0.0008734234725125134,-0.0010131712770089507,-0.001083045150153339,-0.0012227928964421153,-0.0013625406427308917,-0.00143241451587528,-0.001502288389019668,-0.0015721622621640563,3863.159912109375,1071.4200439453125,8991.16015625,13392.2900390625,28319.939453125,15745.990234375,6351.60009765625,9737.6201171875,522.3599853515625,806.2899780273438,806.1799926757812,719.3599853515625,1327.489990234375,15695.259765625,1565.030029296875,0.0,0.0,1071.4200439453125,3862.080078125,3861.81005859375,90861.3984375,111640.359375,1612.9300537109375,2997.840087890625,6517.85009765625,0.0,0.0,2185.840087890625,0.0,1808.3699951171875,3863.159912109375,1071.4200439453125,10062.580078125,17254.369140625,32181.75,106607.390625,117991.9609375,11350.5498046875,3520.18994140625,7324.14013671875,806.1799926757812,719.3599853515625,3513.330078125,15695.259765625,3373.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024455858510918915,0.00038430633139796555,0.00045418020454235375,0.0005939279799349606,0.0008035495993681252,0.0010131712770089507,0.001083045150153339,0.0012227928964421153,0.0012926667695865035,0.0013625406427308917,0.00143241451587528,0.001502288389019668,0.0015721622621640563,0.0016420361353084445,0.0017119100084528327,539.6199951171875,3481.18994140625,5346.66015625,17702.6796875,322.739990234375,1807.97998046875,1479.3199462890625,716.4500122070312,5806.8701171875,3402.739990234375,788.260009765625,17234.0,27876.029296875,9052.3095703125,1479.5,0.0,43844.98046875,9750.33984375,0.0,0.0,48992.69140625,10962.099609375,0.0,3002.18994140625,8446.91015625,26479.33984375,13204.349609375,0.0,0.0,0.0,572.5999755859375,47326.171875,15097.0,17702.6796875,322.739990234375,50946.890625,12441.419921875,716.4500122070312,8809.0703125,11849.6396484375,27267.599609375,30672.189453125,27876.029296875,9052.3095703125,1479.5,32.97999954223633,0.0,0.0,0.0,0.0,146.22999572753906,0.0,0.0,0.0,0.0,0.0,233.83999633789062,0.0,0.0,0.0
