system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 20:55:00.110428+00:00,2499.8999999999996,0.18,1114404.2026867496,443524.8160843408,-3.600143827497959e-05,-0.00016400656022597104,-0.0001960078370757401,-0.00020000799850095063,-0.00021200848277658224,-0.00021600864420179278,-0.00034801391302607954,-0.0003520140890032053,-0.00036001441185362637,-0.00040001599700190127,-0.00040401617297902703,-0.00040801631985232234,-0.0004560182278510183,-0.00047201887355186045,-0.0005760230123996735,37497.1484375,10247.91015625,7498.22998046875,4998.7998046875,9997.48046875,17592.669921875,24990.30078125,99.95999908447266,5622.75,35164.0703125,87336.2109375,4982.56005859375,228.8699951171875,238.25,30311.2109375,0.0,0.0,0.0,0.0,2684.330078125,0.0,7497.08984375,0.0,0.0,0.0,52726.578125,0.0,0.0,0.0,0.0,37497.1484375,10247.91015625,7498.22998046875,4998.7998046875,12681.8095703125,17592.669921875,32487.390625,99.95999908447266,5622.75,35164.0703125,140062.78125,4982.56005859375,228.8699951171875,238.25,30311.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600143827497959e-05,4.000159970019013e-05,4.800191891263239e-05,8.000319940038025e-05,0.00010400416067568585,0.00011200448352610692,0.00011600463767535985,0.00012000479910057038,0.00012400496052578092,0.00012800512195099145,0.000132005283376202,0.00013600544480141252,0.00014000560622662306,0.00014400575309991837,0.0001480059145251289,3984.10009765625,163360.65625,382.29998779296875,1075.0400390625,18.020000457763672,436.739990234375,24.350000381469727,8.359999656677246,19.329999923706055,17.489999771118164,18.329999923706055,132.33999633789062,4.420000076293945,17.389999389648438,16.40999984741211,73481.2890625,78445.109375,25500.19921875,208258.328125,61628.94140625,3875.280029296875,5000.3798828125,0.0,0.0,5000.43994140625,0.0,140.24000549316406,0.0,0.0,0.0,77715.4921875,229058.484375,25882.509765625,209333.375,61646.9609375,4312.02001953125,5024.72998046875,8.359999656677246,19.329999923706055,5017.93017578125,18.329999923706055,272.57000732421875,4.420000076293945,17.389999389648438,16.40999984741211,250.10000610351562,60012.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:00:00.110428+00:00,2504.5699999999997,0.24,1212404.7521432138,792623.1394972542,-4.791241735802032e-05,-9.582483471604064e-05,-9.981753100873902e-05,-0.00013974454486742616,-0.00019564236572477967,-0.0002235912688774988,-0.00022758397972211242,-0.0002475474902894348,-0.0002954599040094763,-0.00032740150345489383,-0.00033538692514412105,-0.000499087676871568,-0.0005030803731642663,-0.0006108832894824445,-0.0006148759857751429,37566.75,3309.3701171875,37558.78125,3871.52001953125,27774.759765625,5008.02001953125,3871.179931640625,38310.4296875,17557.1796875,995.8900146484375,10014.919921875,3754.97998046875,3870.1201171875,35636.30078125,29485.16015625,0.0,7512.990234375,3309.360107421875,0.0,0.0,0.0,10266.400390625,42567.1484375,20531.41015625,37556.25,0.0,7509.9599609375,0.0,0.0,0.0,37566.75,10822.3603515625,40874.16015625,3871.52001953125,27774.759765625,5008.02001953125,14137.580078125,80877.578125,38088.578125,38552.140625,10014.919921875,11264.9404296875,3870.1201171875,35636.30078125,29485.16015625,0.0,0.0,6.019999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791241735802032e-05,5.190511728869751e-05,5.58978172193747e-05,5.98905207880307e-05,6.388322071870789e-05,6.787592428736389e-05,7.186862058006227e-05,7.586132414871827e-05,7.985402771737427e-05,8.384673128603026e-05,9.183213114738464e-05,0.0001197810415760614,0.0001237737451447174,0.00016370075172744691,0.00016769346257206053,5.329999923706055,21.299999237060547,11.390000343322754,4.420000076293945,8.300000190734863,10.34000015258789,20.440000534057617,4.449999809265137,12.390000343322754,1333.1500244140625,13776.400390625,9991.9296875,193276.625,3310.22998046875,18510.26953125,2623.4599609375,6751.9501953125,39225.7109375,0.0,0.0,48348.5390625,0.0,3376.06005859375,44643.53125,4779.6201171875,0.0,0.0,4011.239990234375,0.0,15815.150390625,2628.7900390625,6773.259765625,39237.1015625,4.420000076293945,8.300000190734863,48358.87890625,20.440000534057617,3380.510009765625,44655.921875,6112.77001953125,13776.400390625,9991.9296875,204401.640625,3310.22998046875,34325.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113.77978515625,0.0,0.0
2021-04-15 21:05:00.110428+00:00,2500.64,0.46,971117.0459140252,969420.4186392387,-9.197645704261959e-05,-0.00010797235881909728,-0.0001119713342632167,-0.00019594983314163983,-0.00020394778402987868,-0.000255934486631304,-0.00036790582817047834,-0.0003719047817867249,-0.00038390172994695604,-0.0004118945507798344,-0.0005318638286553323,-0.0005358628113754094,-0.0005398617940954864,-0.0005438607768155634,-0.0005798515630885959,5000.81982421875,5705.83984375,14122.0302734375,7500.4501953125,10000.51953125,10965.1201171875,19383.529296875,3869.550048828125,240.47999572753906,1249.81005859375,248.77999877929688,1249.6500244140625,30557.419921875,3868.889892578125,36224.73046875,20503.359375,0.0,26284.939453125,0.0,0.0,199471.421875,0.0,0.0,0.0,0.0,0.0,29274.630859375,0.0,0.0,0.0,25504.1796875,5705.83984375,40406.96875,7500.4501953125,10000.51953125,210436.546875,19383.529296875,3869.550048828125,240.47999572753906,1249.81005859375,248.77999877929688,30524.279296875,30557.419921875,3868.889892578125,36224.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197645704261959e-05,9.597543248673901e-05,0.00019994881586171687,0.00021594471763819456,0.0002239426685264334,0.00022794165124651045,0.00023194061941467226,0.00039189966628327966,0.0003958986490033567,0.00040389661444351077,0.00042389146983623505,0.00043588841799646616,0.0004878751060459763,0.0004918740596622229,0.0004958730423822999,2500.8701171875,37376.80859375,10254.669921875,853.780029296875,2853.8701171875,21542.609375,3871.889892578125,15606.91015625,5256.4599609375,240.6300048828125,4111.58984375,253.25999450683594,20967.189453125,29022.390625,31689.740234375,1145.0,0.0,0.0,26126.630859375,0.0,8125.41015625,0.0,9993.9697265625,0.0,21113.9296875,0.0,26092.140625,0.0,0.0,0.0,7078.509765625,37513.19921875,10254.669921875,26980.41015625,2853.8701171875,29668.01953125,3871.889892578125,25600.880859375,5256.4599609375,21354.560546875,4111.58984375,26345.400390625,20967.189453125,29022.390625,31689.740234375,3432.639892578125,136.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:10:00.110428+00:00,2500.075,0.15,1267634.4986418986,561393.2561497104,-2.9999100661370903e-05,-7.799766171956435e-05,-0.00018599441682454199,-0.0002179934672312811,-0.00022199333761818707,-0.00022599322255700827,-0.000249992503086105,-0.0003459896252024919,-0.000357989250915125,-0.0003939881862606853,-0.0003979880711995065,-0.0005019849631935358,-0.0005659830057993531,-0.0005699829198420048,-0.0006419807323254645,9762.2197265625,6048.75,10248.400390625,11987.599609375,24995.19921875,3871.739990234375,17296.259765625,9965.080078125,9996.7197265625,243.55999755859375,3871.070068359375,36219.37109375,31315.779296875,3870.409912109375,216.25999450683594,47009.109375,20249.029296875,0.0,0.0,0.0,0.0,0.0,66584.3515625,0.0,7497.27001953125,0.0,0.0,0.0,0.0,71142.46875,57238.5703125,26297.76953125,10248.400390625,11987.599609375,24995.19921875,3871.739990234375,17296.259765625,76549.4375,9996.7197265625,7740.830078125,3871.070068359375,36219.37109375,31315.779296875,3870.409912109375,71358.7265625,467.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999100661370903e-05,3.7998859625076875e-05,9.799705730983987e-05,0.00016599502123426646,0.0002139935822924599,0.00023799286282155663,0.00040998769691213965,0.00041798746678978205,0.0004379868623800576,0.0004779856535606086,0.0005099846748635173,0.0005139845889061689,0.0005819825455546379,0.0006059817969799042,0.0006099817110225558,37502.25,3229.97998046875,18752.400390625,30923.560546875,99024.15625,3873.5400390625,3874.199951171875,240.89999389648438,5002.33984375,235.27000427246094,17577.9296875,19835.779296875,3874.8701171875,29940.2109375,16923.169921875,0.0,0.0,0.0,54663.55078125,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502.25,3247.719970703125,18752.400390625,85614.3828125,101267.15625,3873.5400390625,3874.199951171875,240.89999389648438,5002.33984375,235.27000427246094,17577.9296875,19835.779296875,3874.8701171875,29940.2109375,16923.169921875,0.0,17.739999771118164,0.0,27.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:15:00.110428+00:00,2503.535,0.39,1617784.9932927033,423061.6962254406,-7.788986113155261e-05,-0.00016576561029069126,-0.0002256808802485466,-0.00024165830109268427,-0.0002656244032550603,-0.0003335283836349845,-0.0003375227388460189,-0.00034151709405705333,-0.0003535001596901566,-0.0003734719066414982,-0.00043738153181038797,-0.000509279896505177,-0.000513274222612381,-0.0005172686069272459,-0.0005212629330344498,37550.1015625,3872.330078125,7508.91015625,5005.85986328125,3871.93994140625,18397.91015625,4346.7998046875,241.47000122070312,2502.64990234375,10010.400390625,3871.27001953125,238.16000366210938,35625.05078125,31462.740234375,16927.439453125,0.0,0.0,0.0,0.0,0.0,0.0,37540.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37550.1015625,3872.330078125,7508.91015625,5005.85986328125,3871.93994140625,18397.91015625,45500.55078125,241.47000122070312,2502.64990234375,10010.400390625,3871.27001953125,238.16000366210938,35625.05078125,31462.740234375,16927.439453125,0.0,0.0,0.0,0.0,0.0,0.0,3613.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788986113155261e-05,0.00010585032578092068,0.0001457938487874344,0.00014978820399846882,0.00016975996550172567,0.00018573737179394811,0.0001897317124530673,0.00020570913329720497,0.000217692184378393,0.00025364133762195706,0.0003375227388460189,0.00034151709405705333,0.00036148884100839496,0.00043738153181038797,0.0004453702422324568,5884.0400390625,99150.4765625,2301.570068359375,10266.0302734375,3873.6298828125,259399.15625,253.47999572753906,5008.10009765625,255.6699981689453,7415.35986328125,6633.5400390625,22157.130859375,3699.2099609375,1252.3199462890625,3180.909912109375,8132.7998046875,0.0,0.0,0.0,0.0,33888.16015625,5130.1298828125,40174.91015625,14919.8798828125,0.0,0.0,6633.56982421875,37802.01953125,0.0,1252.3299560546875,15643.990234375,99150.4765625,2301.570068359375,10266.0302734375,3873.6298828125,293287.3125,5383.6201171875,45183.01171875,15175.5498046875,7415.35986328125,6633.5400390625,28790.689453125,41501.23046875,1252.3199462890625,4433.22998046875,1627.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:20:00.110428+00:00,2490.285,0.01,1025462.7092281295,1390883.6642083,-2.00780232262332e-06,-5.8226265537086874e-05,-6.224187382031232e-05,-6.625747482758015e-05,-9.436671098228544e-05,-0.000110429129563272,-0.00011444473057053983,-0.00011846033885376528,-0.0002549908822402358,-0.0002991625515278429,-0.00031924055656418204,-0.00043970870319753885,-0.0004437243042048067,-0.0004638023383449763,-0.0004838803724851459,1304.1800537109375,7470.419921875,37351.94921875,1059.9200439453125,51474.05078125,21095.009765625,584628.0,1004.8499755859375,19.850000381469727,383.2799987792969,5218.18994140625,24488.009765625,4978.35986328125,17864.099609375,227.6999969482422,0.0,0.0,0.0,25801.259765625,338284.375,266953.03125,409386.40625,70046.5703125,0.0,158349.859375,359208.8125,7467.56982421875,0.0,0.0,12719.2001953125,1304.1800537109375,7470.419921875,37351.94921875,27046.3203125,338284.375,268572.15625,405572.75,71036.78125,19.850000381469727,158349.859375,359448.03125,31955.580078125,4978.35986328125,17864.099609375,12946.900390625,0.0,0.0,0.0,185.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00780232262332e-06,0.00011444473057053983,0.00029514695052057505,0.00032727178768254817,0.00046781793935224414,0.00047183354035951197,0.000564192479941994,0.0005682080518454313,0.0006445045582950115,0.0006565513322129846,0.0006605669623240829,0.0006645825924351811,0.0006685981643386185,0.0006726137944497168,0.0006766293663531542,4784.56005859375,12602.5703125,10213.1796875,9964.400390625,29244.939453125,2716.9599609375,1245.8499755859375,16856.19921875,1506.6600341796875,3.450000047683716,7.320000171661377,17.489999771118164,12.34000015258789,109.37999725341797,33543.19140625,0.0,49408.01953125,0.0,0.0,0.0,0.0,7749.16015625,0.0,0.0,20433.740234375,82273.1328125,72547.6328125,104347.2578125,318198.90625,424911.25,4980.580078125,67521.859375,10213.1796875,9964.400390625,29244.939453125,2716.9599609375,8995.0,16856.19921875,1506.6600341796875,20437.189453125,82280.453125,72565.1171875,104359.609375,318308.28125,458454.4375,196.02000427246094,5511.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:25:00.110428+00:00,2495.64,0.12,2579216.3914160407,1212177.166938308,-2.404192855465226e-05,-0.00032055904739536345,-0.0003245660336688161,-0.0003686429117806256,-0.00044076869380660355,-0.0005449503660202026,-0.0005689923418685794,-0.0006130692199803889,-0.0006371111376211047,-0.0007132439059205353,-0.0007372858235612512,-0.0007452997961081564,-0.0007853696588426828,-0.0008013976621441543,-0.0008054046193137765,1800.6800537109375,1695.06005859375,17713.2890625,17175.810546875,3871.530029296875,16873.650390625,4988.43994140625,3870.860107421875,227.72000122070312,15329.990234375,30347.359375,348.3900146484375,3870.18994140625,35502.46875,36144.140625,0.0,0.0,0.0,12028.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84680.4296875,1800.6800537109375,1695.06005859375,17713.2890625,29204.220703125,3871.530029296875,16873.650390625,4988.43994140625,3870.860107421875,227.72000122070312,15329.990234375,30347.359375,348.3900146484375,3870.18994140625,35502.46875,120824.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404192855465226e-05,3.2055904739536345e-05,7.212578930193558e-05,0.00010418169404147193,0.0001482585648773238,0.00015627253742422909,0.00016428650997113436,0.0001843214558903128,0.0002844961709342897,0.00030052411602810025,0.00033258000621572137,0.00033658702159300447,0.00043275472125969827,0.00045278965262696147,0.0004928595735691488,10232.3701171875,4991.43994140625,51947.390625,42208.609375,38497.890625,9984.1201171875,17896.6796875,33.599998474121094,233.52999877929688,3170.419921875,24703.220703125,226.0800018310547,31426.970703125,16753.330078125,244.32000732421875,0.0,0.0,0.0,0.0,1695.8499755859375,0.0,0.0,0.0,0.0,6104.10986328125,0.0,0.0,0.0,0.0,3875.139892578125,10232.3701171875,4991.43994140625,51947.390625,42208.609375,40193.73828125,9984.1201171875,17896.6796875,33.599998474121094,233.52999877929688,9274.51953125,24703.220703125,226.0800018310547,31426.970703125,16753.330078125,4119.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:30:00.110428+00:00,2497.69,0.42,3023475.158756721,767371.9217367115,-8.407768473261967e-05,-0.0003122885536868125,-0.00032830334384925663,-0.0004924550303258002,-0.0004964587278664112,-0.0005084698204882443,-0.0005124735180288553,-0.0005284883081912994,-0.0005565141909755766,-0.0005765327368862927,-0.0005925475270487368,-0.0006045586196705699,-0.0007206659065559506,-0.0007807213696651161,-0.0007887287647463381,161.36000061035156,558.3800048828125,1239.27001953125,34102.26953125,24964.5,1248.2099609375,18571.580078125,5979.330078125,4992.60009765625,235.6999969482422,254.36000061035156,9984.7197265625,225.1699981689453,235.57000732421875,952.75,0.0,1080.8699951171875,0.0,0.0,0.0,34101.71875,0.0,0.0,0.0,4992.5,35446.1796875,0.0,0.0,4991.47998046875,0.0,299.3800048828125,3328.090087890625,1239.27001953125,34102.26953125,24964.5,35349.9296875,18571.580078125,5979.330078125,4992.60009765625,5228.2001953125,35700.55078125,9984.7197265625,225.1699981689453,5227.0498046875,5419.52978515625,138.02000427246094,1688.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.77978515625,8.407768473261967e-05,9.208508708979934e-05,0.0001121035820688121,0.0002242071641376242,0.00022821086167823523,0.00023221455921884626,0.00023621827131137252,0.00024022196885198355,0.0002442256663925946,0.0002482293639332056,0.00025223306147381663,0.00025623675901442766,0.0002602404565550387,0.0002642441540956497,0.00026824785163626075,1308.1800537109375,15546.330078125,4995.93994140625,10005.490234375,3172.7900390625,3.4100000858306885,8.420000076293945,4.389999866485596,12.369999885559082,4.329999923706055,18.459999084472656,4.480000019073486,13.430000305175781,15.470000267028809,19.389999389648438,0.0,7641.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008.3896484375,3851.25,2321.489990234375,24377.349609375,4995.93994140625,10005.490234375,3172.7900390625,3.4100000858306885,8.420000076293945,4.389999866485596,12.369999885559082,4.329999923706055,18.459999084472656,4.480000019073486,13.430000305175781,10023.8603515625,3870.64990234375,1013.3200073242188,1189.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:35:00.110428+00:00,2501.9049999999997,0.01,4304580.131062416,936720.5365381239,-1.998477273446042e-06,-0.00046964213834144175,-0.0005016177892684937,-0.0005056147347204387,-0.0005136086256243289,-0.0005495811928994954,-0.0005615720874629915,-0.000601541600190103,-0.000605538603849709,-0.0006455081165768206,-0.0006694898474961519,-0.000673486792948097,-0.0006774837384000421,-0.0006814806838519871,-0.0007214502547867596,18466.169921875,10252.990234375,34545.55859375,32508.3203125,16254.0302734375,36757.7890625,27130.4296875,1250.199951171875,36380.671875,18502.150390625,5000.4599609375,243.5399932861328,36503.0703125,243.02000427246094,18236.220703125,3919.360107421875,0.0,0.0,0.0,32508.060546875,0.0,32506.5,0.0,776.5,20502.380859375,0.0,0.0,30752.580078125,0.0,0.0,27394.330078125,10252.990234375,34545.55859375,32508.3203125,48762.08984375,36757.7890625,59636.9296875,1250.199951171875,38349.390625,39004.51953125,5000.4599609375,243.5399932861328,67255.6484375,243.02000427246094,18236.220703125,5008.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1.998477273446042e-06,3.7971065466990694e-05,0.00014588882913812995,0.00014988578914199024,0.0002857822400983423,0.00029777310555800796,0.0003457365382928401,0.0004056908655911684,0.00040968781104311347,0.00043766648741438985,0.0004976207856088877,0.000525599520187825,0.0005575751420110464,0.0006535020074807107,0.0006574990111403167,2033.1099853515625,2.5,104260.4921875,761.3599853515625,253.3800048828125,5005.2998046875,19726.0,36278.80078125,14642.1396484375,40333.359375,7767.85986328125,37548.30078125,222.0800018310547,1251.77001953125,15023.7998046875,0.0,0.0,0.0,0.0,30031.439453125,7753.2099609375,4921.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.489990234375,0.0,104260.4921875,761.3599853515625,30031.439453125,7753.2099609375,24647.8203125,36278.80078125,14642.1396484375,40330.8515625,7509.4501953125,0.0,222.0800018310547,1251.77001953125,15023.7998046875,1229.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:40:00.110428+00:00,2502.295,0.41,851666.4996775837,956285.292536141,-8.192479435820132e-05,-8.991745562525466e-05,-0.00011389544670237228,-0.00011789177369792014,-0.00014186976477503777,-0.00019382206664886326,-0.00020980740373488516,-0.0002138037234544754,-0.0002657560398802161,-0.00036166797508485615,-0.00036566430935636163,-0.0003736569778993726,-0.00037765331217087805,-0.00038164964644238353,-0.000385645980713889,1310.3699951171875,1917.8399658203125,5248.89013671875,18260.4296875,563.3900146484375,5003.6201171875,3870.239990234375,79.44999694824219,17502.470703125,31929.23046875,100.05999755859375,13325.5595703125,7807.6298828125,3869.570068359375,2201.0,0.0,0.0,0.0,2436.919921875,71486.5,0.0,0.0,3138.179931640625,0.0,0.0,66666.203125,0.0,56532.2890625,0.0,316716.21875,1310.3699951171875,1917.8399658203125,6770.2001953125,26231.8203125,72057.890625,5003.6201171875,3870.239990234375,3217.6298828125,17502.470703125,31929.23046875,66766.2578125,13325.5595703125,64416.1484375,3869.570068359375,318917.21875,0.0,0.0,1521.31005859375,5534.47021484375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2300033569336,0.0,0.0,8.192479435820132e-05,8.592112135374919e-05,8.991745562525466e-05,0.0001258844422409311,0.0001658477558521554,0.00016984409012366086,0.00018582941265776753,0.0002297890605404973,0.00025776337133720517,0.00027374870842322707,0.00028174134786240757,0.00028573768213391304,0.0002897340164054185,0.000293730350676924,0.00029772668494842947,22073.91015625,36686.19140625,28957.310546875,19027.16015625,10013.33984375,36539.7109375,253.30999755859375,5005.740234375,1379.43994140625,125.1500015258789,14653.9404296875,19.31999969482422,15.359999656677246,10.479999542236328,8.380000114440918,2019.3900146484375,2019.4000244140625,0.0,10260.7001953125,0.0,11583.0703125,11580.759765625,0.0,0.0,51791.7109375,432838.96875,15268.3603515625,23748.140625,12745.5302734375,78390.359375,24330.689453125,38705.58984375,30290.080078125,29287.859375,10013.33984375,48122.78125,11834.0595703125,5005.740234375,2502.93994140625,51916.859375,408719.15625,15287.6796875,23763.5,12756.009765625,78398.7421875,237.38999938964844,0.0,1332.780029296875,0.0,0.0,0.0,0.0,0.0,1123.5,0.0,1559.5999755859375,0.0,0.0,0.0,0.0
2021-04-15 21:45:00.110428+00:00,2504.995,0.01,2263535.295379656,927152.2110112258,-1.996011860683211e-06,-6.187637336552143e-05,-7.385243952739984e-05,-0.00012175673327874392,-0.00013373279944062233,-0.00016167697322089225,-0.00016566900012549013,-0.0002734536537900567,-0.00027744565159082413,-0.00040519042522646487,-0.00040918245213106275,-0.00043313458445481956,-0.0004650707996916026,-0.0004850309051107615,-0.0005329351988621056,58178.578125,58012.6484375,8570.73046875,3872.25,30121.0390625,17286.66015625,50819.96875,10124.4501953125,3871.64990234375,32325.94921875,31028.2109375,1459.9599609375,3870.919921875,238.14999389648438,30075.380859375,8669.169921875,18419.689453125,10269.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25337.0390625,72219.1015625,76432.34375,18840.44921875,3872.25,30121.0390625,17286.66015625,50819.96875,10124.4501953125,3871.64990234375,32325.94921875,31028.2109375,1459.9599609375,3870.919921875,238.14999389648438,55412.41015625,5371.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996011860683211e-06,5.988035809423309e-06,9.980059985537082e-06,6.986041989875957e-05,8.18364933365956e-05,8.982053986983374e-05,9.3812559498474e-05,0.0001097806598409079,0.00013373279944062233,0.00014970089250709862,0.00018163709319196641,0.0001856291200965643,0.00018962113244924694,0.00021357327932491899,0.00022155733313411474,2068950.625,10002.5,473.9100036621094,3181.570068359375,210.2899932861328,18037.580078125,21993.099609375,25.049999237060547,16.18000030517578,7.519999980926514,20.3799991607666,251.36000061035156,9636.0400390625,25.059999465942383,1750.7099609375,516762.03125,0.0,0.0,0.0,36463.3203125,6076.240234375,6076.27001953125,15031.6201171875,0.0,163371.734375,36412.87109375,69509.90625,10021.8798828125,54755.26171875,38173.359375,586902.0,10002.5,473.9100036621094,3181.570068359375,36463.3203125,24113.830078125,6327.60986328125,15031.6201171875,0.0,163371.734375,36412.87109375,69509.90625,19657.919921875,54755.26171875,39799.37109375,837652.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
