system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 20:05:00.128266+00:00,58432.125,0.01,1851006.7028310932,1516271.1325897323,-8.556936847980978e-08,-1.4632361853728071e-05,-5.091377533972263e-05,-6.563170609297231e-05,-8.873543265508488e-05,-8.890657045412809e-05,-8.907771552912891e-05,-9.40407335292548e-05,-0.00010482247307663783,-0.00011235257989028469,-0.00012193634756840765,-0.00016335192776750773,-0.0003740237152669579,-0.0003741948457900435,-0.00037436597631312907,18113.9609375,20003.55078125,4966.47998046875,1752.8499755859375,5217.7998046875,16003.849609375,20002.0703125,5000.0,2337.0400390625,209163.5,17527.5,20002.259765625,3661.419921875,20441.169921875,30373.330078125,0.0,18113.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18113.9609375,38117.25,4966.47998046875,1752.8499755859375,5217.7998046875,16003.849609375,20002.0703125,5000.0,2337.0400390625,209163.5,17527.5,20002.259765625,3661.419921875,20441.169921875,30373.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556936847980978e-08,6.0839822253910825e-05,6.169551488710567e-05,6.203779048519209e-05,6.238006608327851e-05,6.392032082658261e-05,0.00012655708997044712,0.00014178844867274165,0.00014195957919582725,0.00014572463987860829,0.0001580466196173802,0.0001594157365616411,0.00016181168030016124,0.0001732779637677595,0.00018525768246036023,7266.259765625,24920.26953125,111675.7890625,96138.3203125,98080.546875,2921.7900390625,129.2100067138672,4857.06982421875,45.02000045776367,917.52001953125,409.0899963378906,917.530029296875,246.8800048828125,917.5399780273438,10.520000457763672,0.0,0.0,0.0,0.0,2921.7900390625,13267.23046875,0.0,0.0,6403.89990234375,0.0,2984.5400390625,0.0,8766.240234375,0.0,0.0,7337.91015625,24920.26953125,111675.7890625,96138.3203125,101002.328125,16189.01953125,129.2100067138672,4857.06982421875,6755.18994140625,917.52001953125,3393.6298828125,917.530029296875,9013.1201171875,917.5399780273438,10.520000457763672,71.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:10:00.128266+00:00,58432.994999999995,0.01,2730244.4802946243,328065.0124922874,-8.556809660831277e-08,-9.412490271643037e-07,-4.706245363195194e-06,-1.2920781955472194e-05,-8.017730579013005e-05,-8.924752182792872e-05,-8.941865962697193e-05,-9.010320354718715e-05,-9.061660966835916e-05,-9.078774746740237e-05,-9.095888526644558e-05,-0.00010464977822266519,-0.00015924221952445805,-0.00020733149722218513,-0.0002223914780188352,468181.40625,30385.130859375,19999.990234375,5000.0,20447.490234375,24916.900390625,113142.109375,15826.0400390625,207418.328125,207418.296875,311095.40625,19997.990234375,19997.69921875,89627.1015625,58420.0,1293793.125,0.0,0.0,0.0,2337.1298828125,0.0,0.0,24916.880859375,152275.8125,275950.125,572507.875,0.0,0.0,0.0,0.0,1763238.625,30385.130859375,19999.990234375,5000.0,22784.619140625,24916.900390625,113142.109375,40742.91015625,359694.15625,483368.40625,883609.125,19997.990234375,19997.69921875,89627.1015625,58420.0,1264.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840000152587891,0.0,0.0,0.0,0.0,8.556809660831277e-08,2.5670428271951096e-07,2.823747081492911e-06,3.508291911202832e-06,0.00010721682338044047,0.00022376056585926563,0.00025798779097385705,0.0002952954964712262,0.0002976914111059159,0.00030231208074837923,0.0003173720615450293,0.000353652925696224,0.0004101278609596193,0.00041029902058653533,0.00041047015110962093,23021.119140625,590.1699829101562,116.43000030517578,499.8800048828125,1452.5699462890625,2922.300048828125,20004.619140625,1043.0,1000.0,8767.599609375,20458.0390625,20006.529296875,4836.3798828125,57189.25,23382.7890625,233.72999572753906,0.0,0.0,12837.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331734.1875,590.1699829101562,116.43000030517578,13344.76953125,1452.5699462890625,2922.300048828125,20004.619140625,1043.0,1000.0,8767.599609375,20458.0390625,20006.529296875,4836.3798828125,57189.25,23382.7890625,308479.34375,0.0,0.0,7.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:15:00.128266+00:00,58579.31,2.68,1636078.9489345197,255745.90199721436,-2.2874970454722643e-05,-2.3387096007354558e-05,-6.930774543434381e-05,-6.947845395188779e-05,-7.203908899100497e-05,-7.357546564890072e-05,-7.511184230679646e-05,-7.579467637697235e-05,-7.630680192960426e-05,-8.091593917924911e-05,-8.108664769679308e-05,-8.125735621433705e-05,-8.194019028451294e-05,-8.245232311310247e-05,-8.910996257327497e-05,2995.8701171875,1531.3599853515625,5857.52978515625,504.04998779296875,707.5,99.5,240.16000366210938,1693.0,527.1699829101562,662.9500122070312,17493.029296875,105.51000213623047,510.4800109863281,773.3800048828125,5121.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24464.08984375,0.0,0.0,0.0,0.0,547487.25,5857.7998046875,1757.3399658203125,5857.52978515625,504.04998779296875,707.5,99.5,240.16000366210938,1693.0,527.1699829101562,25127.0390625,17493.029296875,105.51000213623047,510.4800109863281,773.3800048828125,552791.8125,2861.929931640625,225.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.72000122070312,2.2874970454722643e-05,3.10689902107697e-05,7.579467637697235e-05,8.330586570082232e-05,9.627972758607939e-05,0.00011164351599290967,0.00011403343523852527,0.00011420414375606924,0.00011795973841799423,0.00013844478235114366,0.00013929832493886352,0.00014032257604412735,0.00014834589092060924,0.00015397928655147552,0.00015841770800761878,20006.830078125,339.4100036621094,18160.9609375,33978.828125,43614.109375,2456.449951171875,4781.43017578125,5000.0,7830.080078125,145.41000366210938,8788.1201171875,20009.83984375,599.8400268554688,5230.2099609375,3515.320068359375,0.0,0.0,0.0,19068.490234375,4763144.5,79835.9609375,0.0,0.0,3515.169921875,24958.240234375,0.0,4921.35009765625,3515.280029296875,1364983.0,0.0,20006.830078125,339.4100036621094,18160.9609375,53047.3203125,4951009.0,82292.40625,4781.43017578125,5000.0,11345.25,25103.650390625,8788.1201171875,24931.189453125,4115.1201171875,1402304.875,3515.320068359375,0.0,0.0,0.0,0.0,144250.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32091.689453125,0.0
2021-04-09 20:20:00.128266+00:00,58478.655,0.01,950982.6545754155,780342.551116971,-8.550128427486925e-08,-7.122256647562608e-05,-7.139357330743223e-05,-0.00017553413636051118,-0.00017570513591635972,-0.00017621814913582057,-0.00018305824778508395,-0.00026171942590735853,-0.0002618904400151223,-0.00029865597025491297,-0.00029882698436267674,-0.0003048120706807822,-0.00032533236662857234,-0.00036346595152281225,-0.00036688600084744394,454691.125,91417.6328125,5000.0,24419.75,20459.05078125,19998.69921875,8770.1904296875,206960.265625,146158.34375,85615.8125,206952.578125,21450.1796875,19996.759765625,578.3099975585938,99973.5,687271.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717246.5,0.0,0.0,0.0,0.0,0.0,0.0,1145204.625,91417.6328125,5000.0,24419.75,20459.05078125,19998.69921875,8770.1904296875,206960.265625,3866251.0,85615.8125,206952.578125,21450.1796875,19996.759765625,578.3099975585938,99973.5,3242.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.080078125,0.0,0.0,0.0,0.0,0.0,0.0,8.550128427486925e-08,0.00012337835505604744,0.00019058235920965672,0.00020631459483411163,0.00030857411911711097,0.00031832128297537565,0.0003232803428545594,0.0003323434793855995,0.00033251449349336326,0.00034038061858154833,0.00036449197796173394,0.00038655128446407616,0.00041288568172603846,0.0004175027715973556,0.00045546534238383174,9248.3896484375,164.6199951171875,2924.489990234375,20005.220703125,14842.01953125,1164.3699951171875,166.25999450683594,15975.599609375,20008.869140625,45026.33984375,4278.77978515625,20008.939453125,5000.0,3510.179931640625,54443.48046875,0.0,0.0,0.0,0.0,0.0,168049.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17637.25,164.6199951171875,2924.489990234375,20005.220703125,14842.01953125,172972.40625,166.25999450683594,15975.599609375,20008.869140625,45026.33984375,4278.77978515625,20008.939453125,5000.0,3510.179931640625,54443.48046875,8388.8603515625,0.0,0.0,0.0,0.0,3758.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:25:00.128266+00:00,58432.365,3.83,498889.3600977334,578462.9329044385,-3.2772932172520086e-05,-4.08164196414873e-05,-6.682940147584304e-05,-6.700053927488625e-05,-6.785622827010229e-05,-9.90033513517119e-05,-0.00010773139365483075,-0.00012330495519563556,-0.00013288868649397045,-0.0001376805448671803,-0.00016181101091206074,-0.00018577033188194036,-0.0001859414769569412,-0.0002116121759172529,-0.0002230784302810207,85464.6328125,80608.0390625,103913.6796875,16470.130859375,260.5899963378906,20445.599609375,20001.94921875,384.6099853515625,22017.919921875,1004.0,730.1799926757812,20442.650390625,20001.369140625,58420.0,116.83999633789062,11109.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28627.919921875,0.0,0.0,0.0,0.0,0.0,96574.15625,80608.0390625,103913.6796875,16470.130859375,0.0,20445.599609375,20001.94921875,0.0,22017.919921875,28627.919921875,0.0,20442.650390625,20001.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2772932172520086e-05,3.3799762604758143e-05,3.397090040380135e-05,3.448431380093098e-05,3.49977271980606e-05,3.790707341977395e-05,4.115869523957372e-05,6.546029908349738e-05,6.836964166723192e-05,0.0001862837525550276,0.0001864548830781132,0.00020682031754404306,0.00022889711544848979,0.0002408767759334296,0.0002930738846771419,3506.06005859375,2921.719970703125,5555.14013671875,518.72998046875,23.3700008392334,24005.2109375,25237.98046875,1753.0899658203125,1950.719970703125,14268.740234375,8766.490234375,17533.330078125,3575.1298828125,1041.800048828125,6580.02001953125,0.0,0.0,0.0,3506.06005859375,0.0,139031.640625,5555.18017578125,0.0,0.0,0.0,0.0,0.0,14269.349609375,0.0,0.0,3506.06005859375,2921.719970703125,5555.14013671875,4024.7900390625,23.3700008392334,185533.875,30793.16015625,1753.0899658203125,1950.719970703125,14268.740234375,8766.490234375,17533.330078125,17844.470703125,1041.800048828125,6580.02001953125,0.0,0.0,0.0,0.0,0.0,22497.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:30:00.128266+00:00,58401.229999999996,2.46,522405.3248795662,549631.5233042183,-2.106119973177556e-05,-7.140260277083144e-05,-0.00011078533862018958,-0.00016164043336175382,-0.0001799619640223682,-0.00020461897656787187,-0.00022824862389825284,-0.0002284198417328298,-0.00025170703884214163,-0.0002544466988183558,-0.0002876651706174016,-0.0002970827918034047,-0.00032362333149649203,-0.000323794549331069,-0.00032396576716564596,295.3299865722656,5839.7099609375,19348.060546875,19998.029296875,425.1700134277344,2335.570068359375,5838.7900390625,2335.52001953125,2919.330078125,19999.91015625,1751.530029296875,8757.580078125,24765.349609375,20428.9296875,5000.0,19027.98046875,0.0,0.0,0.0,940.1099853515625,0.0,0.0,0.0,0.0,0.0,2335.3798828125,0.0,0.0,0.0,0.0,21520.44921875,5839.7099609375,19348.060546875,19998.029296875,1365.27001953125,2335.570068359375,5838.7900390625,2335.52001953125,2919.330078125,19999.91015625,4086.909912109375,8757.580078125,24765.349609375,20428.9296875,5000.0,2197.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106119973177556e-05,2.123243029927835e-05,5.547828186536208e-05,7.482719229301438e-05,7.516964979004115e-05,7.756685954518616e-05,0.00012105909263482317,0.00016129796858876944,0.0001929753925651312,0.00019383153994567692,0.0001940027577802539,0.00023578270338475704,0.0002587274357210845,0.0002595835831016302,0.0002597548009362072,2610.8701171875,58402.46875,3504.27001953125,18195.580078125,58405.62109375,20006.55078125,5000.0,1752.3199462890625,24942.140625,375.2200012207031,20008.509765625,1168.300048828125,4965.39013671875,4771.81982421875,16519.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.8701171875,58402.46875,3504.27001953125,18195.580078125,58405.62109375,20006.55078125,5000.0,1752.3199462890625,24942.140625,627.469970703125,20008.509765625,1168.300048828125,4965.39013671875,4771.81982421875,16519.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.25,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:35:00.128266+00:00,58387.095,0.01,720510.7753816273,848380.154583721,-8.563536368910718e-08,-6.0030390159226954e-05,-0.00011843370884889737,-0.00012631215213332325,-0.0001271685177925974,-0.00014343923248816282,-0.00018231768626719713,-0.000182488962309435,-0.00018334531341679394,-0.0002030414470937103,-0.00020715194114018232,-0.0002533950319048017,-0.0002535663079470396,-0.00029758288292214274,-0.00034177073393948376,13313.419921875,20001.94921875,18097.859375,4962.27978515625,20429.1796875,15772.740234375,5837.64990234375,4962.0,20000.220703125,1751.260009765625,291.8800048828125,20425.4296875,8755.83984375,5000.0,2918.360107421875,9282.2001953125,4904.22021484375,0.0,0.0,123.86000061035156,40857.69921875,0.0,0.0,0.0,0.0,11980.0498046875,0.0,0.0,0.0,0.0,29286.5,24906.169921875,18097.859375,4962.27978515625,20553.05078125,56630.44140625,5837.64990234375,4962.0,20000.220703125,1751.260009765625,12271.9296875,20425.4296875,8755.83984375,5000.0,2918.360107421875,6690.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563536368910718e-08,2.569060768564668e-07,4.281768042346812e-07,9.839503036346287e-05,9.92513814708218e-05,0.00010747237683972344,0.00012425691238604486,0.00012596961460076272,0.00013538950588554144,0.00018745580746326596,0.00020012984168715775,0.00022068232647143304,0.00022085360251367092,0.00022102486400399357,0.00025767681654542685,163016.1875,1031.780029296875,19372.369140625,24933.740234375,5628.27978515625,5000.0,4963.52001953125,1788.780029296875,200.3000030517578,2919.89990234375,20008.30078125,3572.330078125,16869.26953125,29200.0,4771.4599609375,1368.969970703125,453083.125,851740.0,0.0,61896.4609375,0.0,0.0,0.0,621191.875,0.0,0.0,5000.0,5745.91015625,0.0,0.0,164385.15625,454308.0625,894595.4375,24933.740234375,67533.71875,5000.0,4963.52001953125,1788.780029296875,625370.0,2919.89990234375,20008.30078125,8572.330078125,22615.1796875,29200.0,4771.4599609375,0.0,193.13999938964844,23483.08984375,0.0,8.970000267028809,0.0,0.0,0.0,3977.830078125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:40:00.128266+00:00,58412.965,4.47,641677.6017475813,336386.029052451,-3.826205283985473e-05,-7.164505223045126e-05,-7.181624823715538e-05,-7.19874442438595e-05,-7.54113425500691e-05,-7.660970732104033e-05,-0.00010879433830268681,-0.00011101987183792517,-0.00012300351227167994,-0.00016323430463671684,-0.00022144056856632233,-0.00022161175729706883,-0.00022178296057973057,-0.00022195414931047708,-0.00023119867546483874,2546.77001953125,2991.080078125,22996.359375,2920.43994140625,10304.900390625,20002.189453125,202086.875,202086.421875,20438.3203125,20000.58984375,20435.130859375,3038.219970703125,202064.03125,255473.265625,19998.66015625,609.3099975585938,0.0,0.0,3020.239990234375,25332.619140625,0.0,0.0,203000.109375,0.0,0.0,0.0,0.0,0.0,2645501.5,0.0,6202.06982421875,2991.080078125,22996.359375,5940.68017578125,35637.51953125,20002.189453125,202086.875,405217.1875,20438.3203125,20000.58984375,20435.130859375,3038.219970703125,202064.03125,2929909.5,19998.66015625,3045.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,130.6699981689453,0.0,0.0,0.0,0.0,0.0,28934.73046875,0.0,3.826205283985473e-05,3.8433248846558854e-05,3.8604444853262976e-05,3.894683322869241e-05,3.928922160412185e-05,3.963161361753009e-05,6.41124788671732e-05,8.85933477547951e-05,0.00010468566324561834,0.00011701169569278136,0.00015279142826329917,0.00016922612849157304,0.00021835905499756336,0.00021921502775512636,0.0002193862310377881,2978.760009765625,96969.25,5690.68017578125,112628.75,105832.21875,130059.59375,1752.5,5000.0,88364.703125,20006.23046875,166.22000122070312,172.19000244140625,24947.779296875,17178.490234375,4771.3701171875,0.0,0.0,0.0,0.0,0.0,109875.6796875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.580078125,96969.25,5841.52001953125,112628.75,105832.21875,240031.8125,6752.5,5000.0,88364.703125,20006.23046875,166.22000122070312,172.19000244140625,24947.779296875,17178.490234375,4771.3701171875,41.81999969482422,0.0,150.83999633789062,0.0,0.0,96.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:45:00.128266+00:00,58351.365000000005,0.01,415095.120526404,618115.4541429088,-8.568780174300628e-08,-1.1139413800265174e-06,-2.3221393348649144e-05,-2.3392769435304217e-05,-7.463407382601872e-05,-8.491660992149264e-05,-9.502776811132208e-05,-9.862665319815278e-05,-0.00012107686052331701,-0.00012433298979885876,-0.0001291315129492432,-0.00015620885824318975,-0.0001723181630950421,-0.00017728804959915578,-0.00017745942750480026,166.0800018310547,229.41000366210938,5.840000152587891,32699.7890625,19996.470703125,258474.59375,175.0399932861328,462.1000061035156,8751.650390625,116.69000244140625,2333.75,116.68000030517578,20415.759765625,20414.48046875,19995.8203125,4864.3798828125,5297.0,222506.84375,5360.7001953125,24972.51953125,149775.234375,0.0,0.0,0.0,0.0,0.0,2333.68994140625,0.0,0.0,0.0,5067.60009765625,5526.39990234375,222506.84375,5360.7001953125,44968.98828125,149775.234375,0.0,0.0,8751.650390625,0.0,2333.75,2333.68994140625,20415.759765625,20414.48046875,19995.8203125,37.130001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568780174300628e-08,4.138720760238357e-05,4.944186002830975e-05,5.4754502343712375e-05,5.6639633839949965e-05,8.971512579591945e-05,8.988650370156392e-05,9.6741525339894e-05,9.725565178086981e-05,9.896940900944173e-05,0.00010822369222296402,0.00011130845086881891,0.00019631074974313378,0.00021910370560362935,0.00024052565277088434,408785.1875,58353.78125,18089.8203125,49.02000045776367,4084.090087890625,2960.820068359375,2917.830078125,3501.419921875,4722.490234375,1750.7099609375,32160.919921875,30357.759765625,5000.0,38520.33984375,24890.2890625,0.0,0.0,0.0,0.0,586471.0625,0.0,0.0,0.0,271913.625,0.0,0.0,0.0,0.0,0.0,0.0,408785.1875,58353.78125,18089.8203125,49.02000045776367,590678.0,2960.820068359375,2917.830078125,3501.419921875,298650.0,1750.7099609375,32160.919921875,30357.759765625,5000.0,38520.33984375,24890.2890625,0.0,0.0,0.0,0.0,122.88999938964844,0.0,0.0,0.0,22013.869140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:50:00.128266+00:00,58298.455,0.01,1035677.4317815346,1463514.6199965838,-8.576556354000786e-08,-3.5421177017269656e-05,-7.315802940865979e-05,-8.001927199074998e-05,-0.00011449703015387058,-0.00011535468365764245,-0.00012770493049174547,-0.00014039823145139962,-0.00015806594456080347,-0.00017779201152734458,-0.00017796354950405657,-0.00022427695512305945,-0.0002438314986648038,-0.00026510137831792235,-0.0002652728871908039,1493.52001953125,8744.4599609375,18071.19921875,5829.3798828125,4896.509765625,16550.470703125,2694.93994140625,19997.98046875,8743.3896484375,8743.2099609375,5.829999923706055,8742.8095703125,8742.6396484375,20394.1796875,2331.320068359375,12174.7197265625,0.0,0.0,0.0,0.0,24948.859375,0.0,0.0,0.0,0.0,0.0,24946.140625,0.0,0.0,0.0,13767.73046875,8744.4599609375,18071.19921875,5829.3798828125,4896.509765625,41499.328125,2694.93994140625,19997.98046875,8743.3896484375,8743.2099609375,5.829999923706055,33688.94921875,8742.6396484375,20394.1796875,2331.320068359375,99.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576556354000786e-08,3.953792474931106e-05,7.195730722742155e-05,7.281496800715104e-05,8.619439176982269e-05,0.00010146066779270768,0.00011621234443737194,0.00018585397629067302,0.000186025514267385,0.00018619703769218177,0.00021724417456425726,0.0002182733587687835,0.00023336810409091413,0.00024091546947602183,0.00024691905127838254,164650.09375,3498.050048828125,24953.529296875,18073.83984375,20002.51953125,4915.08984375,32627.609375,20403.380859375,5830.93017578125,20004.51953125,4956.4501953125,30321.810546875,1440.9100341796875,20004.7890625,24223.16015625,646103.8125,0.0,0.0,0.0,0.0,0.0,2415339.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813000.375,3498.050048828125,24953.529296875,18073.83984375,20002.51953125,4915.08984375,2471236.75,20403.380859375,5830.93017578125,20004.51953125,4956.4501953125,30321.810546875,1440.9100341796875,20004.7890625,24223.16015625,2246.469970703125,0.0,0.0,0.0,0.0,0.0,23269.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
