system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 16:55:00.209673+00:00,59500.005000000005,0.01,489851.1972056362,5411749.207100237,-8.403360851616526e-08,-8.411763701587915e-05,-0.00013941175711806864,-0.00021823527640663087,-0.00021840333647560328,-0.00021857141109649092,-0.0002528571349103004,-0.0003150419797748327,-0.0003747058508452028,-0.0003785713925026357,-0.0004246218013577163,-0.00044092434109188616,-0.00044394953874871135,-0.00045151257654652,-0.00045420165406540036,1691296.5,19.75,99.3499984741211,297.6700134277344,3595.989990234375,15704.259765625,245364.265625,17125.009765625,26021.130859375,297.3900146484375,120.66999816894531,20003.7890625,6738.9599609375,5000.0,59.470001220703125,8829914.0,36886.8984375,0.0,0.0,18738.41015625,0.0,19749.009765625,0.0,29668.16015625,0.0,5000.0,0.0,0.0,0.0,64391.3984375,8840286.0,36906.6484375,99.3499984741211,297.6700134277344,22334.400390625,15704.259765625,19749.009765625,17125.009765625,29668.16015625,297.3900146484375,5000.0,20003.7890625,0.0,5000.0,64391.3984375,5142645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403360851616526e-08,5.126049927639542e-06,3.504201231407933e-05,3.521007965900935e-05,4.327730857767165e-05,4.344537592260167e-05,4.394957795739174e-05,4.899159102933481e-05,6.697478238493204e-05,7.941175863379613e-05,9.050419612322003e-05,9.10083981580101e-05,0.00012865544704254717,0.00013789914373774081,0.00014563024160452187,515168.375,20012.720703125,110917.640625,20011.30078125,103950.453125,45041.55078125,24991.099609375,2804.02001953125,8925.599609375,1587.550048828125,91144.40625,8925.8095703125,8926.150390625,42524.5703125,25261.4296875,6653662.0,116751.921875,0.0,0.0,0.0,1268513.0,0.0,0.0,62510.91015625,0.0,28628.0390625,0.0,105733.7109375,0.0,0.0,7181318.0,136764.625,110917.640625,20011.30078125,103950.453125,1350000.5,24991.099609375,2804.02001953125,71493.2421875,1587.550048828125,119772.453125,8925.8095703125,119561.65625,42524.5703125,25261.4296875,12487.5498046875,0.0,0.0,0.0,0.0,36445.98046875,0.0,0.0,56.72999954223633,0.0,0.0,0.0,4901.7998046875,0.0,0.0
2021-04-11 17:00:00.209673+00:00,59511.175,0.01,713138.8214830114,2100472.853091683,-8.401783446743138e-08,-1.38629429784487e-05,-2.0752404452650808e-05,-4.831025580642745e-05,-6.444167956942692e-05,-7.351560634560883e-05,-7.670828199479729e-05,-8.124524174490944e-05,-0.00012073362449882552,-0.00014442665269598365,-0.00015013986558187753,-0.0001607261219760403,-0.00017400093202013522,-0.00017416896298527718,-0.0001783698535291478,163450.203125,916.4600219726562,20004.189453125,916.4299926757812,277.1499938964844,5000.0,155312.25,95.20999908447266,17441.779296875,59502.578125,20001.76953125,155299.203125,297.739990234375,1027.8800048828125,155296.453125,0.0,0.0,0.0,10916.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33783.4296875,0.0,0.0,149281.390625,163450.203125,916.4600219726562,20004.189453125,11832.8603515625,277.1499938964844,5000.0,155312.25,95.20999908447266,17441.779296875,59502.578125,20001.76953125,189082.640625,297.739990234375,1027.8800048828125,304577.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401783446743138e-08,7.351560634560883e-05,9.838488040259108e-05,0.00011266791261732578,0.00011367612751200795,0.00011586059554247186,0.00013568879512604326,0.00014644308248534799,0.00018122646724805236,0.0001813944982131943,0.00019080449419561774,0.00019097253971267492,0.0002000464592128992,0.00020239896548446268,0.00022306734172161669,10110.66015625,2380.6201171875,412.8299865722656,369.9100036621094,297.5899963378906,10114.7197265625,21692.98046875,1785.5999755859375,297.8399963378906,916.6400146484375,16987.630859375,4469.16015625,138.14999389648438,1196.030029296875,4966.240234375,0.0,0.0,44995.109375,0.0,0.0,0.0,840868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16092.4697265625,2380.6201171875,45407.9296875,369.9100036621094,297.5899963378906,10114.7197265625,864631.5,1785.5999755859375,297.8399963378906,916.6400146484375,16987.630859375,4469.16015625,138.14999389648438,1196.030029296875,4966.240234375,5981.81005859375,0.0,0.0,0.0,0.0,0.0,2070.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:05:00.209673+00:00,59512.07,0.1,408856.6724689913,151522.05005283284,-8.401656828027626e-07,-1.0081988648380502e-06,-1.9155777408741415e-05,-1.9323812011862174e-05,-4.990584420738742e-05,-5.3434538131114095e-05,-6.150012632133439e-05,-7.595097849844024e-05,-7.998377259355038e-05,-9.409855556441471e-05,-0.00013963553647045046,-0.00019475040608085692,-0.0002236521104350686,-0.0002244922798126936,-0.00022466031077783555,277.8900146484375,74.44999694824219,1091.81005859375,7810.43017578125,3460.9599609375,95.20999908447266,818.3699951171875,355.989990234375,5016.8701171875,5000.0,20001.689453125,19999.990234375,24929.98046875,297.7300109863281,16452.7109375,0.0,0.0,111.63999938964844,20925.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8900146484375,74.44999694824219,1203.449951171875,40929.37109375,3460.9599609375,95.20999908447266,818.3699951171875,355.989990234375,5016.8701171875,5000.0,20001.689453125,19999.990234375,24929.98046875,297.7300109863281,16452.7109375,0.0,0.0,0.0,12193.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401656828027626e-07,1.0081988648380502e-06,2.2012342014932074e-05,3.5454992030281574e-05,4.301648368709721e-05,4.889764386462048e-05,6.6877189965453e-05,6.704522093059495e-05,0.00010081988148158416,0.00010686907626222819,0.00012249615974724293,0.00015425441961269826,0.00019340614380780607,0.00020096763910260051,0.00020147173199802637,1841.93994140625,15971.8701171875,916.510009765625,916.52001953125,1785.43994140625,916.530029296875,5951.60986328125,11901.58984375,297.82000732421875,1437.9599609375,8927.900390625,21239.76953125,7488.31005859375,316.2699890136719,20008.01953125,0.0,22807.7890625,0.0,0.0,2035.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,729466.75,0.0,0.0,0.0,2005.56005859375,38779.66015625,916.510009765625,916.52001953125,3820.840087890625,916.530029296875,5951.60986328125,11901.58984375,297.82000732421875,1437.9599609375,8927.900390625,753731.75,7488.31005859375,316.2699890136719,20008.01953125,163.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.25,0.0,0.0,0.0
2021-04-11 17:10:00.209673+00:00,59450.005000000005,0.01,366171.7380051501,165832.3926791712,-8.410427909666396e-08,-6.888141069794074e-05,-6.904961628606543e-05,-7.392766565317288e-05,-8.687972149346024e-05,-0.00011783010268118232,-0.00013061394565738738,-0.00015164002252276987,-0.00016358282300643623,-0.00016375104314647615,-0.00016391924873460084,-0.0001854499423643574,-0.0001856181479524821,-0.00019301932479720563,-0.00021101764286868274,2199.81005859375,109761.40625,11887.5595703125,3566.739990234375,5000.0,1047.6300048828125,20002.80078125,726.2999877929688,11886.4296875,3593.159912109375,4548.759765625,5943.89990234375,178.32000732421875,20000.759765625,16402.099609375,1279547.75,0.0,0.0,0.0,0.0,18427.330078125,0.0,0.0,0.0,0.0,439538.34375,0.0,44534.0390625,0.0,0.0,1283788.875,109761.40625,11887.5595703125,3566.739990234375,5000.0,19474.9609375,20002.80078125,726.2999877929688,11886.4296875,3593.159912109375,445036.4375,5943.89990234375,44534.0390625,20000.759765625,16402.099609375,2041.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3300170898438,0.0,0.0,0.0,0.0,8.410427909666396e-08,2.5231284439541923e-07,1.2363329915388022e-05,2.7333891921443865e-05,2.9015976906521246e-05,2.9184186132624745e-05,4.079057544004172e-05,5.3406220104079694e-05,5.4920095863053575e-05,9.798148676054552e-05,0.00010235491208732128,0.00012691336451098323,0.00012708157009910792,0.000156686277478002,0.00016391924873460084,36085.5390625,2473.1201171875,21374.3203125,921.5,15264.830078125,91549.7265625,921.510009765625,8917.98046875,921.530029296875,1783.6700439453125,11533.91015625,11889.8896484375,48316.6484375,20008.5390625,5086.10009765625,362662.8125,0.0,0.0,0.0,891038.5625,16575.150390625,0.0,0.0,0.0,0.0,0.0,0.0,2240988.5,0.0,0.0,404702.25,2473.1201171875,21374.3203125,921.5,910156.8125,108124.8828125,921.510009765625,8917.98046875,921.530029296875,1783.6700439453125,11533.91015625,11889.8896484375,2303331.75,20008.5390625,5086.10009765625,5953.91015625,0.0,0.0,0.0,3853.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14026.5400390625,0.0,0.0
2021-04-11 17:15:00.209673+00:00,59482.095,3.61,610337.5807689312,1558177.9736507202,-3.03452652588021e-05,-3.0513383535435423e-05,-8.347049879375845e-05,-8.363861707039177e-05,-8.38067353470251e-05,-8.885026909410954e-05,-9.40619211178273e-05,-0.00011053746857214719,-0.00015340751269832253,-0.00015508868091274053,-0.0002107356849592179,-0.0003697751380968839,-0.00036994327092543244,-0.00037011137465015054,-0.0003702795074786991,310.1199951171875,126.27999877929688,4952.81982421875,7625.10986328125,20003.5,1784.300048828125,32789.9609375,32586.640625,20002.140625,5000.0,4935.97021484375,5082.60009765625,11890.3896484375,72121.03125,94471.171875,0.0,0.0,0.0,4952.81005859375,0.0,310.1000061035156,2094.389892578125,164867.109375,0.0,0.0,0.0,0.0,0.0,11890.3896484375,0.0,310.1199951171875,126.27999877929688,4952.81982421875,12577.9296875,20003.5,2094.409912109375,34884.3515625,197453.75,20002.140625,5000.0,4935.97021484375,5082.60009765625,11890.3896484375,84011.421875,94471.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03452652588021e-05,3.7742451240774244e-05,4.1609160689404234e-05,4.1777278966037557e-05,4.4130927562946454e-05,4.6148339606588706e-05,5.758035331382416e-05,6.111082620918751e-05,7.086165715008974e-05,7.102977542672306e-05,8.952273492468521e-05,9.204450179822743e-05,0.00015929163782857358,0.00016299022536259145,0.00016450328985229135,18440.009765625,964.0700073242188,1380.0400390625,1380.0400390625,916.0599975585938,9193.740234375,916.0800170898438,9193.8798828125,5288.35986328125,916.0900268554688,139.75,245.27000427246094,11896.6904296875,267.1000061035156,20008.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,18440.009765625,964.0700073242188,1380.0400390625,1380.0400390625,916.0599975585938,9193.740234375,916.0800170898438,9193.8798828125,2760.159912109375,916.0900268554688,139.75,245.27000427246094,11896.6904296875,267.1000061035156,20008.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222.740234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:20:00.209673+00:00,59510.555,0.01,624742.4074529699,334880.60967046546,-8.401870843499637e-08,-0.00011754217121051624,-0.00012409563350956887,-0.00016224013234023005,-0.0002623904147185385,-0.00032456425833515823,-0.0003329661558382213,-0.00039295549504458904,-0.0003931235405616462,-0.0003932915860787034,-0.0003941317554563284,-0.00041681682341732085,-0.0004179930838290602,-0.0004314360849093646,-0.0004531129088718444,23.510000228881836,240.0399932861328,2975.159912109375,3570.050048828125,19996.470703125,5000.0,8923.6103515625,11895.8095703125,5948.72021484375,24925.119140625,17781.9296875,4937.31982421875,916.0800170898438,916.0700073242188,916.0499877929688,60338.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60826.53125,240.0399932861328,2975.159912109375,3570.050048828125,19996.470703125,5000.0,8923.6103515625,11895.8095703125,5948.72021484375,24925.119140625,17781.9296875,4937.31982421875,916.0800170898438,916.0700073242188,916.0499877929688,464.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401870843499637e-08,2.520561395158438e-07,4.7470570279983804e-05,7.603692938573658e-05,0.00013501806824933738,0.00015047751367092133,0.0001566948922118172,0.00018442106375005096,0.00019584760593716055,0.00020004854013677686,0.00022643042029812932,0.00022659845126327127,0.0002556689432822168,0.000269784068223089,0.0003294373454991728,200336.546875,696.27001953125,59513.37890625,5000.0,916.5900268554688,8927.9296875,916.6099853515625,11902.6796875,2976.110107421875,139.7899932861328,33910.7890625,27922.73046875,17857.73046875,4024.18994140625,6.980000019073486,31871.759765625,0.0,161086.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4600219726562,0.0,234466.828125,696.27001953125,220815.84375,5000.0,916.5900268554688,8927.9296875,916.6099853515625,11902.6796875,2976.110107421875,139.7899932861328,33910.7890625,27922.73046875,17857.73046875,9625.4501953125,6.980000019073486,2258.52001953125,0.0,215.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.7998046875,0.0
2021-04-11 17:25:00.209673+00:00,59565.055,0.01,1256174.449603086,906362.473432226,-8.394183481641448e-08,-4.037602411699481e-05,-4.0543905925005674e-05,-8.486519800499082e-05,-0.00014244929479900748,-0.00014261718024499714,-0.00019079979392699897,-0.0001911355648189783,-0.000233274360653013,-0.00023344224609900266,-0.0002408291184110567,-0.00027306278934702277,-0.0002762525691650808,-0.00029623074806295335,-0.0003197344485670328,5032.7998046875,5956.27001953125,53571.6015625,11910.3701171875,11909.6904296875,7818.47021484375,17332.919921875,20002.150390625,6657.919921875,152450.9375,24892.19921875,5954.8798828125,19999.970703125,598.010009765625,25.690000534057617,0.0,0.0,170040.4375,0.0,0.0,0.0,0.0,0.0,1820.489990234375,105424.0078125,0.0,0.0,0.0,21650.779296875,0.0,5493.259765625,5956.27001953125,229603.0625,11910.3701171875,11909.6904296875,7818.47021484375,17332.919921875,20002.150390625,154295.59375,261144.671875,24892.19921875,5954.8798828125,19999.970703125,22248.7890625,25.690000534057617,460.45001220703125,0.0,5991.0400390625,0.0,0.0,0.0,0.0,0.0,145817.1875,3269.7099609375,0.0,0.0,0.0,0.0,0.0,8.394183481641448e-08,2.518254973438161e-07,2.392342321400065e-05,0.00010719372221501544,0.00013539817882701755,0.00013674124784301966,0.00014160988212097436,0.00014563908916898072,0.0001489967544330284,0.00015806248120497912,0.00016242744459304959,0.00018274137983098626,0.0002030553005170077,0.0002265590155730024,0.00022672690101899207,1676.31005859375,399.0899963378906,20006.4609375,33234.91015625,917.4299926757812,510.3800048828125,1109.260009765625,20010.30078125,917.4400024414062,26703.66015625,917.4500122070312,2383.0400390625,7173.66015625,3272.81005859375,17188.76953125,450165.9375,0.0,416.9700012207031,0.0,0.0,0.0,0.0,8936.0595703125,0.0,420.69000244140625,0.0,0.0,0.0,0.0,0.0,462688.71875,399.0899963378906,20423.419921875,33234.91015625,917.4299926757812,510.3800048828125,1109.260009765625,28946.359375,917.4400024414062,27174.30078125,917.4500122070312,2383.0400390625,7173.66015625,3272.81005859375,17188.76953125,10846.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95000076293945,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:30:00.209673+00:00,59713.274999999994,0.01,684891.5481392334,611813.2018580666,-8.373347526458019e-08,-5.484542634803802e-05,-0.00018999126041308045,-0.00022231237380765378,-0.00026066231657750905,-0.00027305487310513854,-0.00027824632707051933,-0.0002869546297006309,-0.0003274816263001412,-0.00032764908974058926,-0.0003559509932529181,-0.0003567883395589888,-0.00035980273969471455,-0.00036064008600078523,-0.0003971478727180511,14477.509765625,56.720001220703125,283.5799865722656,555.2000122070312,20001.0390625,8954.5498046875,26863.5,5528.06982421875,11937.1103515625,778.22998046875,24951.259765625,8953.7998046875,4954.419921875,19999.0390625,5000.0,162627.59375,0.0,0.0,23507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181039.78125,56.720001220703125,283.5799865722656,24062.19921875,20001.0390625,8954.5498046875,26863.5,5528.06982421875,11937.1103515625,778.22998046875,24951.259765625,8953.7998046875,4954.419921875,19999.0390625,5000.0,3934.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373347526458019e-08,3.0981384497863473e-06,6.447477517212974e-06,1.3648555977852084e-05,1.8337630535825156e-05,1.850509761425201e-05,1.917496592795942e-05,2.7045913157053292e-05,3.039525108761154e-05,3.206992187188007e-05,3.7596331821987405e-05,4.0443268517265096e-05,4.7811812692089006e-05,7.812333205947652e-05,8.147267362801358e-05,230173.625,5000.0,20007.16015625,919.5999755859375,75.83000183105469,6713.509765625,19981.689453125,919.6099853515625,358.2900085449219,14330.009765625,2388.6201171875,919.6199951171875,267.510009765625,128.5399932861328,139.99000549316406,657941.9375,0.0,0.0,0.0,0.0,823928.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6599731445312,5697.10986328125,891880.25,5000.0,20007.16015625,919.5999755859375,75.83000183105469,832392.3125,20005.509765625,919.6099853515625,358.2900085449219,14330.009765625,2388.6201171875,919.6199951171875,267.510009765625,1048.199951171875,5837.10009765625,3764.68994140625,0.0,0.0,0.0,0.0,1750.6800537109375,23.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:35:00.209673+00:00,59871.395000000004,0.01,1936331.4464972548,357869.9389938933,-8.351233304892958e-08,-6.5974745666608214e-06,-8.860658999765292e-05,-9.762591798789799e-05,-9.779294487088919e-05,-0.00012251258885953575,-0.00012334772327449173,-0.00012351475015748292,-0.00013002871128264815,-0.00013687671162188053,-0.0001462301006540656,-0.0001565856218803674,-0.00016109528951346874,-0.00019149378931615502,-0.00020051311003044248,9587.330078125,59.869998931884766,5986.60986328125,35919.328125,90178.671875,4968.72021484375,11971.169921875,915.9199829101562,8979.5400390625,915.9099731445312,82068.75,915.8900146484375,112462.90625,971.5900268554688,1795.780029296875,1734094.25,0.0,0.0,0.0,11971.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749698.5,59.869998931884766,5986.60986328125,35919.328125,102150.140625,4968.72021484375,11971.169921875,915.9199829101562,8979.5400390625,915.9099731445312,82068.75,915.8900146484375,112462.90625,971.5900268554688,1795.780029296875,6016.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351233304892958e-08,2.5053699914678873e-07,2.647340988914948e-05,5.386545672081411e-05,6.0212394600966945e-05,6.355288496706635e-05,7.056792674120516e-05,7.440949411829934e-05,9.361733100377023e-05,0.0001220115227624774,0.00012334772327449173,0.00014372472651302814,0.00017195189138874412,0.00018748518778011203,0.00019115973555017263,28163.669921875,1424.93994140625,59.880001068115234,538.8699951171875,898.1199951171875,5.989999771118164,20006.029296875,446.17999267578125,13082.08984375,119.76000213623047,92.69000244140625,898.2000122070312,20010.220703125,446.0899963378906,5000.0,1374428.5,0.0,1697.4599609375,0.0,598.75,500.0,0.0,0.0,1131.6600341796875,1598.7900390625,54100.6015625,294594.625,0.0,0.0,0.0,1426581.5,1424.93994140625,1757.3299560546875,538.8699951171875,1496.8800048828125,505.989990234375,20006.029296875,446.17999267578125,14213.75,1718.5400390625,54193.2890625,295492.84375,20010.220703125,446.0899963378906,5000.0,23989.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:40:00.209673+00:00,59792.104999999996,0.01,643224.223384375,492579.4064440089,-8.362307823972515e-08,-2.8180978915770538e-05,-2.918445534305647e-05,-7.367193029494956e-05,-9.156727173831314e-05,-0.00011264028580626473,-0.00011280753824394196,-0.00013170635793358088,-0.00014525328879244626,-0.00014542053395416588,-0.0001516086485935375,-0.00019643061386886984,-0.00021984508202876896,-0.00022285550949163735,-0.00023322476772591472,11430.0498046875,4962.60009765625,8968.5498046875,300.010009765625,1999.8599853515625,5948.3798828125,8967.7998046875,5000.0,11955.0498046875,17354.349609375,11954.9697265625,8967.0498046875,920.5999755859375,24927.75,920.5800170898438,757518.5,0.0,1974.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769350.6875,4962.60009765625,10942.75,300.010009765625,1999.8599853515625,5948.3798828125,8967.7998046875,5000.0,11955.0498046875,17354.349609375,11954.9697265625,8967.0498046875,920.5999755859375,24927.75,920.5800170898438,402.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362307823972515e-08,2.5086924893003015e-07,0.00011397826165193692,0.00011849390284623951,0.00012535099813248962,0.00012551824329420924,0.00013321156438905746,0.00013337880955077708,0.000268513715127483,0.0002686809457372874,0.00027052065706811845,0.0003671889426186681,0.00040849874494597316,0.0004421152116265148,0.0004687073524110019,2054.360107421875,861.010009765625,18537.669921875,102304.21875,5979.9599609375,117805.6796875,119873.3671875,1794.0,8863.9501953125,5000.0,2437.2099609375,17921.55078125,2990.830078125,30507.4609375,4952.06005859375,7725.2099609375,0.0,0.0,0.0,0.0,0.0,18538.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10326.099609375,861.010009765625,18537.669921875,102304.21875,5979.9599609375,117805.6796875,138411.390625,1794.0,8863.9501953125,5000.0,2437.2099609375,17921.55078125,2990.830078125,30507.4609375,4952.06005859375,546.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:45:00.209673+00:00,59790.085,0.01,620657.7572466923,627625.8135511181,-8.362590619981347e-08,-3.938779991585761e-05,-4.825214637094177e-05,-7.233640644699335e-05,-7.250365888467059e-05,-8.036449435167015e-05,-8.638556028017774e-05,-0.00011197508865734562,-0.0001225119485752657,-0.00014492368791252375,-0.00015194827574305236,-0.0001693424565019086,-0.00016950971621554345,-0.00017803955415729433,-0.00018222084327135235,139.77999877929688,18534.19921875,4902.5498046875,5978.580078125,10405.0,1494.6300048828125,3614.0,5000.0,1504.6199951171875,11954.650390625,19999.919921875,4948.9501953125,776.2000122070312,1793.3800048828125,8966.8798828125,177448.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,0.0,0.0,178202.203125,18534.19921875,4902.5498046875,5978.580078125,10405.0,1494.6300048828125,3614.0,5000.0,1504.6199951171875,11954.650390625,19999.919921875,4948.9501953125,3765.199951171875,1793.3800048828125,8966.8798828125,614.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362590619981347e-08,2.508777185994404e-07,6.865686737000942e-05,8.220426389016211e-05,8.906159200705588e-05,0.00011414936307119206,0.00011431661550886929,0.00011448386794654652,0.00011983592412434518,0.0001708477211650461,0.0002196852583438158,0.00025882216868922114,0.00027487834449857473,0.0002847462019417435,0.00030214039725251496,2687.639892578125,37453.2890625,920.8300170898438,920.8400268554688,920.8499755859375,35878.1484375,11957.75,27.90999984741211,20005.580078125,11958.4296875,20007.580078125,16477.9609375,1794.199951171875,20008.650390625,2392.330078125,0.0,380725.34375,0.0,0.0,0.0,0.0,18537.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.639892578125,421583.0,920.8300170898438,920.8400268554688,920.8499755859375,35878.1484375,30494.7890625,27.90999984741211,20005.580078125,11958.4296875,20007.580078125,16477.9609375,1794.199951171875,20008.650390625,2392.330078125,0.0,3404.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
