system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 16:05:08.929028+00:00,63512.375,0.01,5495562.175421734,4132062.594724288,-7.87248168876431e-08,-3.4245294955326244e-05,-6.841186404926702e-05,-0.00017909894813783467,-0.00019027787493541837,-0.0001948439166881144,-0.00024207880778703839,-0.0002519981353543699,-0.0002745134406723082,-0.0002841178502421826,-0.0002995479153469205,-0.00031214390764944255,-0.0004162180994171649,-0.00041637555113993585,-0.0004398355376906693,774.8499755859375,515.5999755859375,393.75,350.0,1624.3399658203125,337766.90625,259.70001220703125,3174.820068359375,78.83999633789062,521.5399780273438,920.6500244140625,920.6400146484375,4125.14013671875,7.75,4951.7900390625,0.0,0.0,0.0,0.0,0.0,9937470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8499755859375,515.5999755859375,393.75,350.0,1624.3399658203125,10277585.0,259.70001220703125,3174.820068359375,78.83999633789062,521.5399780273438,920.6500244140625,920.6400146484375,4125.14013671875,7.75,4951.7900390625,0.0,0.0,0.0,0.0,0.0,2348.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87248168876431e-08,1.9917379177059047e-05,0.00014666432980448008,0.000146821781527251,0.00023987451277207583,0.00024003196449484676,0.0002401894162176177,0.0002696324954740703,0.000290100957499817,0.00029655639082193375,0.0003156077873427421,0.00035843407385982573,0.000361268175765872,0.0003666214761324227,0.00037402159068733454,366378.96875,5000.0,25406.05078125,1270.4300537109375,37917.359375,3176.3798828125,63527.62890625,307895.90625,41404.9296875,12399.240234375,47.09000015258789,139777.3125,7001.64013671875,31291.310546875,921.27001953125,144727.484375,0.0,0.0,0.0,0.0,1270.550048828125,0.0,37918.48828125,0.0,0.0,0.0,10800.9697265625,124966.2421875,0.0,0.0,511473.0,5000.0,25406.05078125,1270.4300537109375,37917.359375,4446.93017578125,63527.62890625,345814.375,41404.9296875,12399.240234375,47.09000015258789,150578.28125,132098.15625,31291.310546875,921.27001953125,366.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.27000427246094,0.0,0.0
2021-04-13 16:10:08.929028+00:00,63436.494999999995,0.01,4039864.8649834422,2312891.5279392474,-7.881898511641339e-08,-2.3645694113838545e-07,-3.940949113712122e-07,-5.517328531823296e-07,-7.117354107322171e-05,-9.797199891181663e-05,-0.000148100865771994,-0.0001482585066696629,-0.00016102718655019999,-0.0001808895613066852,-0.0001994908379856497,-0.0002021706895902753,-0.00020516580843832344,-0.00021478172857314348,-0.00022550110588781536,138546.78125,1224.3199462890625,1423.3299560546875,29039.650390625,19999.890625,18740.009765625,6342.7099609375,19996.0,380.55999755859375,25362.990234375,919.6500244140625,919.6400146484375,26813.66015625,919.6300048828125,3171.110107421875,122301.5078125,19665.310546875,1034696.8125,0.0,0.0,0.0,0.0,0.0,121952.4375,0.0,0.0,0.0,98618.703125,0.0,0.0,260848.296875,20889.630859375,1036120.1875,29039.650390625,19999.890625,18740.009765625,6342.7099609375,19996.0,122333.0,25362.990234375,919.6500244140625,919.6400146484375,125432.3671875,919.6300048828125,3171.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881898511641339e-08,1.0246467354591005e-06,0.00010963720706058666,0.00010979484068229795,0.00013659329852089286,0.0001684361632214859,0.00024599404423497617,0.0002746841637417674,0.00029076321516186,0.0002909208706114441,0.0002959652920253575,0.00029612291837111115,0.0002962805447168648,0.0003196109610144049,0.00034183793468400836,1569.97998046875,292.70001220703125,6188.18994140625,63150.62890625,3172.260009765625,3605.7099609375,5738.52001953125,20006.810546875,18471.650390625,25379.359375,138332.484375,138332.515625,138332.53125,6345.68017578125,20006.830078125,0.0,0.0,0.0,0.0,210852.078125,0.0,0.0,0.0,0.0,0.0,7826.6201171875,250548.359375,75101.5703125,0.0,0.0,1724.1700439453125,292.70001220703125,6188.18994140625,63443.3984375,214119.984375,3605.7099609375,5738.52001953125,20006.810546875,18471.650390625,25379.359375,146159.109375,393976.125,213434.09375,6345.68017578125,20006.830078125,154.19000244140625,0.0,0.0,292.7699890136719,95.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,5095.240234375,0.0,0.0,0.0
2021-04-13 16:15:08.929028+00:00,63526.405,0.01,2337666.697635146,1646894.5957550975,-7.870742990689905e-08,-2.3612228972069715e-07,-3.856664079648908e-06,-7.949450264277402e-06,-8.10686560726026e-06,-1.2042236448905896e-05,-2.1329713490558788e-05,-2.1487128833541647e-05,-3.408031625440344e-05,-6.241499067982659e-05,-0.00011042652477044612,-0.00011499155516503379,-0.00012254746980033815,-0.00021211651619523764,-0.0002248671225970611,387.510009765625,387.510009765625,5998.31005859375,1638.6800537109375,635.260009765625,2541.030029296875,7388.83984375,60840.25,20001.83984375,952.8400268554688,5820.31005859375,19999.6796875,5750.22998046875,25398.140625,25402.220703125,116654.40625,126348.3984375,2012.510009765625,0.0,626261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117041.921875,131866.671875,8010.81982421875,3972.070068359375,627458.125,2541.030029296875,7388.83984375,60840.25,20001.83984375,952.8400268554688,5820.31005859375,19999.6796875,5750.22998046875,25398.140625,25402.220703125,0.0,5130.759765625,0.0,2333.389892578125,561.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870742990689905e-08,7.083668833729462e-07,6.099825623095967e-05,7.925838144728914e-05,7.9415796790272e-05,0.00010838013258762658,0.0001186120935017243,0.0001193991702166386,0.00014474296767730266,0.0001692996738711372,0.0001700867578620091,0.00017433695029467344,0.0001826799416448921,0.00019527312542777508,0.00019543054804671556,11303.830078125,66.31999969482422,19694.390625,100683.1796875,5000.0,116007.90625,7814.669921875,6353.39990234375,32.970001220703125,7815.06982421875,921.2899780273438,5149.240234375,921.2999877929688,15864.48046875,921.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12076.2001953125,66.31999969482422,19694.390625,100683.1796875,5000.0,116007.90625,7814.669921875,6353.39990234375,32.970001220703125,7815.06982421875,921.2899780273438,5149.240234375,921.2999877929688,15864.48046875,921.3099975585938,772.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:20:08.929028+00:00,63395.375,0.01,2916282.7466097814,2294764.253579648,-7.887010866625133e-08,-5.520907393474772e-07,-7.098309424691251e-07,-0.00010544933320488781,-0.00014314924192149192,-0.0001436224702047184,-0.00015261366206686944,-0.00016617932124063373,-0.000166337049449794,-0.00016712576325517148,-0.00017659016884863377,-0.00017895626660902053,-0.0001907867845147848,-0.00019157548376824707,-0.0002041947009274736,1621.6500244140625,135316.9375,252.2899932861328,5000.0,63.38999938964844,2535.449951171875,507.0899963378906,25351.3203125,919.0800170898438,3169.239990234375,25346.650390625,919.0700073242188,24909.630859375,919.0599975585938,899.9099731445312,358026.0,0.0,0.0,0.0,1724958.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359647.65625,135316.9375,252.2899932861328,5000.0,1737717.375,2535.449951171875,507.0899963378906,25351.3203125,919.0800170898438,3169.239990234375,25346.650390625,919.0700073242188,24909.630859375,919.0599975585938,899.9099731445312,0.0,0.0,0.0,0.0,12695.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887010866625133e-08,0.0001534023613203317,0.0001535601040814072,0.00015371783229056746,0.00015813457139302045,0.00015845004236325622,0.0001586077851243317,0.00017911400937009603,0.0002256473817396909,0.00022580510994885117,0.00028338030097074807,0.00028353804373182356,0.0002865350979845971,0.0002942643768619746,0.00030688359402120113,11412.4599609375,38043.05859375,121152.2734375,24134.25,132475.515625,125681.953125,3856.320068359375,20009.4296875,14328.33984375,17542.900390625,97144.1875,43561.76171875,6189.41015625,255.14999389648438,1629.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152193.671875,0.0,16714.30078125,38043.05859375,121152.2734375,24134.25,132475.515625,125681.953125,3856.320068359375,20009.4296875,14328.33984375,17542.900390625,97144.1875,43561.76171875,6189.41015625,152448.8125,1629.2099609375,5301.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:25:08.929028+00:00,63316.465,0.01,2478831.885503003,6924941.900064353,-7.896839804288902e-08,-5.8673522289609537e-05,-7.46251389500685e-05,-7.478307816199958e-05,-0.00017570469935890287,-0.0002006587019423023,-0.00020081664843019098,-0.00023224606411531568,-0.00026904535479843616,-0.0002692032721824944,-0.0003380637208465487,-0.00034532882273197174,-0.00044530280865728855,-0.0004614123608916998,-0.00047562667168676853,3368.06005859375,5994.4501953125,21959.640625,1709.4200439453125,19995.9296875,13296.2197265625,3165.18994140625,1266.0400390625,37979.66015625,122800.8671875,1652.1300048828125,29988.83984375,8088.39013671875,2531.489990234375,49972.2109375,2915.7900390625,0.0,104550.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422176.59375,0.0,0.0,8687.7099609375,5994.4501953125,129020.9921875,1709.4200439453125,19995.9296875,13296.2197265625,3165.18994140625,1266.0400390625,37979.66015625,122800.8671875,1652.1300048828125,29988.83984375,430303.03125,2531.489990234375,49972.2109375,2403.8701171875,0.0,2510.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04999923706055,0.0,0.0,7.896839804288902e-08,9.626248356653377e-05,9.642041550250724e-05,0.00011047679436160251,0.00012042681191815063,0.000127060164231807,0.00013748399214819074,0.0002019222010858357,0.00023951116600073874,0.0002396690979367122,0.00023982702987268567,0.00025562071823515,0.0002774159947875887,0.00031847954960539937,0.0003213224117644131,2165.06005859375,6347.1201171875,34202.03125,3799.409912109375,255.19000244140625,252.27999877929688,3799.510009765625,1120.31005859375,6333.16015625,25330.0390625,252.1999969482422,252.30999755859375,11505.259765625,1071.5899658203125,20006.939453125,0.0,0.0,44429.859375,0.0,0.0,27286.529296875,0.0,0.0,0.0,0.0,0.0,20010.380859375,0.0,78600.7578125,0.0,2165.06005859375,6347.1201171875,83841.828125,3799.409912109375,255.19000244140625,27538.810546875,3799.510009765625,1120.31005859375,6333.16015625,25330.0390625,252.1999969482422,20262.689453125,11505.259765625,79672.3515625,20006.939453125,0.0,0.0,5209.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:30:08.929028+00:00,63296.435,0.01,2939525.1131217987,2937515.6969544655,-7.89933878309057e-08,-1.2875922948296648e-05,-2.567285264376551e-05,-3.278225631220266e-05,-4.036562313558534e-05,-0.00011477739462861791,-0.00011493538477225229,-0.00011746316886274144,-0.00013894937001168728,-0.0001730745134409517,-0.00017986794409807771,-0.0002691304835025221,-0.0003647124976851046,-0.0003882525197695941,-0.00046724590356461704,247965.65625,917.7899780273438,917.77001953125,82940.75,917.760009765625,2425.699951171875,27847.23046875,19996.9296875,134.6699981689453,6225.81005859375,1265.699951171875,29987.33984375,2973.85009765625,2530.8701171875,2713.2099609375,589953.25,0.0,0.0,7373.60986328125,0.0,0.0,0.0,0.0,917.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,838899.0625,917.7899780273438,917.77001953125,91171.7109375,917.760009765625,2425.699951171875,27847.23046875,19996.9296875,1052.3399658203125,6225.81005859375,1265.699951171875,29987.33984375,2973.85009765625,2530.8701171875,2713.2099609375,980.1300048828125,0.0,0.0,857.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89933878309057e-08,4.818596607947256e-06,5.648027581628412e-05,0.00012962815526407212,0.00014416294288821518,0.00017323250358458608,0.0001822377525968477,0.0001823957427404821,0.00019503467774484307,0.00019535065803211182,0.00024306266277562827,0.0002858770894818008,0.0003151046403218061,0.0003195282770320773,0.0003329571336507797,6065.1298828125,3164.840087890625,126.5999984741211,5804.27001953125,2912.06005859375,2042.4000244140625,25320.5703125,27330.05078125,17751.23046875,12028.669921875,5000.0,25318.80078125,28101.650390625,20003.330078125,8302.5595703125,369862.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381960.125,3164.840087890625,126.5999984741211,5804.27001953125,2912.06005859375,2042.4000244140625,25320.5703125,27330.05078125,17751.23046875,12028.669921875,5000.0,25318.80078125,37730.23046875,20003.330078125,8302.5595703125,6032.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.580078125,0.0,0.0
2021-04-13 16:35:08.929028+00:00,63099.354999999996,0.01,2493845.20055899,5723066.826629578,-7.924010958504368e-08,-7.456494495272636e-05,-8.264743519248441e-05,-8.280592010123655e-05,-0.00010626098810462281,-0.00016426475485786796,-0.00016521563520655036,-0.00023320365289691836,-0.00024081069568637758,-0.0002658505691215396,-0.00039168389048427343,-0.0004145050188526511,-0.0004164067795500159,-0.0004268664924893528,-0.00042702496284618974,65.58999633789062,1261.8900146484375,9222.849609375,19997.650390625,252.02000427246094,4920.93994140625,19994.849609375,1083.530029296875,1146.81005859375,7885.7900390625,6307.4599609375,500.0,247.6300048828125,17492.880859375,7804.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,65.58999633789062,1261.8900146484375,9222.849609375,19997.650390625,252.02000427246094,4920.93994140625,19994.849609375,1083.530029296875,1146.81005859375,7885.7900390625,6307.4599609375,5500.0,247.6300048828125,17492.880859375,7804.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924010958504368e-08,0.00013003301864955574,0.00013462895003613085,0.00013700615090783685,0.00018962158355861902,0.00019199879898224026,0.00021830650803167373,0.0002761517826002091,0.0002771026629488915,0.00028883019695058465,0.00029770508990623057,0.00030087470076978207,0.00034968662657774985,0.0004533326718956232,0.0004534911713562906,1614.0799560546875,1614.2900390625,61231.91015625,61822.140625,254.8300018310547,815.1500244140625,814.8900146484375,921.5,4508.490234375,921.52001953125,255.25,921.530029296875,387.05999755859375,37876.78125,23291.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0799560546875,1614.2900390625,63107.8515625,157770.0,254.8300018310547,815.1500244140625,814.8900146484375,921.5,4508.490234375,921.52001953125,255.25,921.530029296875,387.05999755859375,37876.78125,23291.580078125,0.0,0.0,1875.93994140625,95947.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:40:08.929028+00:00,63206.155,0.01,3282343.00181284,2155326.195362686,-7.910622201734441e-08,-1.2894313840661198e-05,-1.795711250451859e-05,-1.8273536625201814e-05,-2.570952165115159e-05,-3.836651740130037e-05,-9.073483670363203e-05,-9.69051179708913e-05,-9.737975778989494e-05,-0.0001578169030835852,-0.0001614557986613363,-0.00016446183144580573,-0.00016636037616990507,-0.00017901737010106444,-0.00022648110461886972,45740.44140625,916.47998046875,135258.734375,40956.08984375,916.469970703125,916.4500122070312,25273.169921875,24964.009765625,20926.76953125,19997.5390625,2527.840087890625,138.8800048828125,5000.0,325.760009765625,6319.18017578125,0.0,0.0,0.0,4052.27001953125,0.0,0.0,0.0,0.0,39.79999923706055,0.0,0.0,137711.203125,0.0,2527.7900390625,0.0,46745.46875,916.47998046875,135258.734375,67257.2734375,916.469970703125,916.4500122070312,25273.169921875,24964.009765625,20966.5703125,19997.5390625,2527.840087890625,137850.078125,5000.0,2853.550048828125,6319.18017578125,1005.030029296875,0.0,0.0,22248.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910622201734441e-08,0.00011066959996242076,0.00016430362302344292,0.00017268887313548476,0.0001975282357307151,0.0002120837743859738,0.0002438844821881503,0.0002853361365851015,0.00029039892251603305,0.00029514532070606947,0.0003138143802061677,0.0003384955052752048,0.0004185510042589158,0.0004187092126812786,0.0004188674211036414,337.0299987792969,442.489990234375,20005.130859375,138445.703125,2253.419921875,1876.1300048828125,20004.279296875,3793.449951171875,1264.489990234375,5000.0,4931.6298828125,20007.470703125,17810.939453125,207.24000549316406,30920.759765625,0.0,15266.66015625,0.0,249662.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.14990234375,361.4200134277344,20973.740234375,20005.130859375,389358.90625,2253.419921875,1876.1300048828125,20004.279296875,3793.449951171875,1264.489990234375,5000.0,4931.6298828125,20007.470703125,17810.939453125,207.24000549316406,35852.8984375,24.389999389648438,5264.58984375,0.0,1250.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:45:08.929028+00:00,63228.104999999996,0.01,2000315.3020963736,1490662.7703285476,-7.907875954060728e-08,-0.00011664116755127907,-0.00011679932504193857,-0.00012439089186955243,-0.00013087534171063453,-0.0001693076192168519,-0.0001939801877597347,-0.00019619439262896776,-0.0002026788570219651,-0.0002063164720311761,-0.0002148569910787046,-0.0002569268981460482,-0.0002570850483607501,-0.0002863441768568009,-0.0003135472652502358,1601.739990234375,37932.44140625,19598.419921875,134026.90625,97358.5390625,18294.759765625,5971.72021484375,18.329999923706055,6183.759765625,313.82000732421875,2619.2099609375,25282.130859375,11470.9404296875,3160.5,5000.0,0.0,0.0,0.0,0.0,3122.449951171875,20412.76953125,350794.5625,27441.759765625,0.0,0.0,0.0,0.0,0.0,24904.740234375,0.0,1601.739990234375,37932.44140625,19598.419921875,134026.90625,100480.9921875,38707.53125,358315.96875,27547.220703125,6183.759765625,313.82000732421875,2619.2099609375,25282.130859375,11470.9404296875,28065.240234375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6700439453125,87.12999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907875954060728e-08,2.9021904992987402e-05,3.740425381693058e-05,5.385263284551911e-05,7.710178761044517e-05,7.868336251704022e-05,0.0001207532623084262,0.00012549798702821136,0.00013403849152382463,0.00013815058628097177,0.00015080318553373218,0.00015159398026298732,0.0001517521304776892,0.00021137752628419548,0.00028444628696888685,6117.5498046875,3793.800048828125,19601.44921875,7829.8701171875,15660.009765625,5129.47021484375,20007.080078125,916.9199829101562,5000.0,916.9299926757812,916.9500122070312,9661.0703125,836.3200073242188,3162.070068359375,31749.5390625,6697.3798828125,0.0,0.0,0.0,0.0,19602.25,0.0,0.0,0.0,0.0,0.0,0.0,916.9500122070312,0.0,0.0,26701.0703125,3793.800048828125,19601.44921875,7829.8701171875,15660.009765625,24731.720703125,20007.080078125,916.9199829101562,5000.0,916.9299926757812,916.9500122070312,9661.0703125,1753.260009765625,3162.070068359375,31749.5390625,13886.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:50:08.929028+00:00,63167.425,0.01,2381461.1243736134,2327543.4091662155,-7.915472366448739e-08,-0.0001278348790947348,-0.00013749174831900746,-0.0001427159586455673,-0.0001428742689313367,-0.00016107986448332667,-0.00017295306315645576,-0.00017912713519763201,-0.00017928544548340142,-0.00019733271619770676,-0.00021759633091278374,-0.0002443506382405758,-0.00025036639999598265,-0.0002793370222207159,-0.0003174895828124136,2941.219970703125,1615.6199951171875,6315.8701171875,37895.05078125,63158.3984375,915.780029296875,915.77001953125,106733.828125,134.4199981689453,9473.240234375,19998.5390625,5490.81982421875,2526.06005859375,113965.4609375,19996.5390625,255863.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744832.125,0.0,0.0,0.0,0.0,2620445.25,0.0,259018.1875,1615.6199951171875,6315.8701171875,37895.05078125,63158.3984375,915.780029296875,915.77001953125,106733.828125,758278.875,9473.240234375,19998.5390625,5490.81982421875,2526.06005859375,2850033.75,19996.5390625,213.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13312.33984375,0.0,0.0,0.0,0.0,115623.203125,0.0,7.915472366448739e-08,3.3957374398596585e-05,3.902327807736583e-05,3.9656515582464635e-05,3.981482586823404e-05,4.123961116420105e-05,5.89702685829252e-05,8.825751865515485e-05,0.00010234705405309796,0.00010313860548194498,0.00012767656880896538,0.0001279931893805042,0.00015902183076832443,0.00015981338219717145,0.00015997169248294085,26937.990234375,1702.0999755859375,4927.25,5146.56005859375,3842.0,5000.0,18134.08984375,916.010009765625,4927.56005859375,916.02001953125,23139.779296875,132036.8125,28619.390625,60307.30078125,33081.73046875,9461.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151383.546875,0.0,0.0,50036.12109375,52268.76953125,1702.0999755859375,4927.25,5146.56005859375,3842.0,5000.0,18134.08984375,916.010009765625,4927.56005859375,916.02001953125,23139.779296875,309023.0625,28619.390625,60307.30078125,90321.046875,15869.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25602.7109375,0.0,0.0,7203.2001953125
