system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 16:05:00.270401+00:00,61717.270000000004,5.12,3007278.80015294,2451451.3464655494,-4.147947402088903e-05,-5.9950805734843016e-05,-6.0112834034953266e-05,-7.647777965757996e-05,-7.663981523364782e-05,-0.00013253989163786173,-0.0002010782336583361,-0.00020529099856503308,-0.00020545303414110094,-0.0002140405704267323,-0.00021857739193364978,-0.00023380813945550472,-0.000262487301370129,-0.0002723710786085576,-0.00027966240304522216,20932.740234375,1067.6400146484375,1067.6400146484375,1067.6300048828125,1067.6300048828125,20009.58984375,919.4000244140625,8825.150390625,20007.2109375,919.3900146484375,9872.3896484375,919.3699951171875,3085.050048828125,5000.0,23.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129577.1328125,20983.0,1067.6400146484375,1067.6400146484375,1067.6300048828125,1067.6300048828125,20009.58984375,919.4000244140625,8825.150390625,20007.2109375,919.3900146484375,9872.3896484375,919.3699951171875,3085.050048828125,5000.0,129600.578125,50.2599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147947402088903e-05,5.573804446612485e-05,7.680184353375807e-05,0.00012654480815399438,0.00012719292135443538,0.00012735495693050325,0.0001349703234154731,0.0001472845469834283,0.0001476086035836488,0.0001574923808220774,0.0001578164374222979,0.00020059215603396297,0.00024255771131720394,0.00026475571212358773,0.0003140126063954085,67695.8203125,14602.8701171875,1912.199951171875,29874.939453125,18103.130859375,67897.640625,5000.0,3024.469970703125,3086.320068359375,2866.800048828125,291.19000244140625,720.8499755859375,3137.639892578125,2288.780029296875,7902.1201171875,0.0,109223.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91651.8515625,508135.75,238827.515625,0.0,0.0,0.0,67891.8125,123849.703125,1912.199951171875,29874.939453125,18103.130859375,67897.640625,5000.0,3024.469970703125,3086.320068359375,94614.7421875,508512.5,240915.1875,3137.639892578125,2288.780029296875,7902.1201171875,195.99000549316406,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08999633789062,85.56999969482422,1366.81005859375,0.0,0.0,0.0
2021-04-16 16:10:00.270401+00:00,61574.024999999994,0.01,2416758.480788953,1441993.957876777,-8.120306915770925e-08,-2.4360920747312775e-07,-0.000138938456075266,-0.00013958808267489076,-0.00016167531430255622,-0.0001746678026393056,-0.000225825744564645,-0.00026366638485342264,-0.00026967539452016354,-0.0002755220339167863,-0.0002756844332907349,-0.00027600923203863204,-0.0002764964592643082,-0.0003089777019340545,-0.00030962732853367925,187118.328125,763.52001953125,111378.2890625,11275.08984375,5000.0,20015.830078125,6549.490234375,3740.25,956.47998046875,26251.400390625,17245.669921875,95022.7109375,61557.0,61555.0,20012.130859375,324191.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511310.25,763.52001953125,111378.2890625,11275.08984375,5000.0,20015.830078125,6549.490234375,3740.25,956.47998046875,26251.400390625,17245.669921875,95022.7109375,61557.0,61555.0,20012.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120306915770925e-08,0.0001020722629618831,0.0001046707620844245,0.00010743166785687208,0.00010873091378016397,0.00011295347212580964,0.00011457753134891391,0.00011620159784797579,0.00019529338169377297,0.00019545579561963677,0.0002027640730375424,0.00026009345310740173,0.0002639911836013198,0.0002937115204986185,0.00030069498461671174,7223.18994140625,270.95001220703125,492.6400146484375,492.6499938964844,800.5499877929688,621.2000122070312,20021.9296875,10782.0498046875,4213.10009765625,20023.849609375,1231.72998046875,20024.5390625,5000.0,11361.51953125,917.72998046875,548754.0,0.0,0.0,0.0,0.0,0.0,0.0,942666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568785.9375,270.95001220703125,492.6400146484375,492.6499938964844,800.5499877929688,621.2000122070312,20021.9296875,957635.875,4213.10009765625,20023.849609375,1231.72998046875,20024.5390625,5000.0,11361.51953125,917.72998046875,12808.73046875,0.0,0.0,0.0,0.0,0.0,0.0,4187.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:15:00.270401+00:00,61570.520000000004,9.98,2686318.2328926115,2822302.1805701647,-8.104527660179883e-05,-0.00010345860209781677,-0.00014016448403708637,-0.00014032689796295017,-0.00014048931188881397,-0.00014065172581467777,-0.0001536449562991038,-0.00015900465950835496,-0.00016680060070939362,-0.00017459654191043228,-0.0002088661858579144,-0.0002152003871742636,-0.0002155252150259912,-0.00022884328791406006,-0.00022965535754337907,1824.800048828125,6156.419921875,26253.4609375,9849.1298828125,1248.1300048828125,106180.3984375,917.260009765625,203838.984375,917.25,31192.33984375,3077.8798828125,2462.2900390625,2462.2900390625,111975.7109375,256.29998779296875,0.0,0.0,0.0,0.0,0.0,2751.820068359375,0.0,48593.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.800048828125,6156.419921875,26253.4609375,9849.1298828125,1248.1300048828125,108932.2109375,917.260009765625,252891.09375,917.25,31192.33984375,3077.8798828125,2462.2900390625,2462.2900390625,111975.7109375,256.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104527660179883e-05,8.543049625586718e-05,0.00013724100426770747,0.00017345962987747043,0.00017687036597635597,0.00020188232883810997,0.00020415613835211843,0.00027188335661776364,0.00029267254285514355,0.00031362412846647203,0.00036413531051948667,0.0003936949069611728,0.0003938573063351214,0.0004016532620880753,0.00047880056081339717,1093.280029296875,20025.0,2631.780029296875,2631.8798828125,3743.949951171875,20025.240234375,5000.0,200.77999877929688,2635.14990234375,369.5400085449219,1002.0,7456.919921875,8016.5498046875,30043.859375,9739.6396484375,1638.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.0498046875,0.0,0.0,0.0,0.0,0.0,3408.75,20025.0,2631.780029296875,2631.8798828125,3743.949951171875,20025.240234375,5000.0,200.77999877929688,2635.14990234375,5369.5400390625,1002.0,7456.919921875,8016.5498046875,30043.859375,9739.6396484375,677.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949999809265137,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:20:00.270401+00:00,61580.005000000005,0.01,2285472.4858389366,5509284.358165055,-8.119518923876967e-08,-2.703799691516906e-05,-3.840532372123562e-05,-7.705423195147887e-05,-0.00016263396537397057,-0.00016279635019600391,-0.00024772650795057416,-0.0002717602765187621,-0.00032697300775907934,-0.0003346053708810359,-0.0003464598557911813,-0.0004078434139955789,-0.00040800581336952746,-0.0004273302620276809,-0.0004645176522899419,3330.56005859375,11506.1298828125,258.6300048828125,20009.259765625,4376.43994140625,20008.900390625,1970.030029296875,2462.530029296875,4363.68994140625,7294.18017578125,30004.810546875,8186.7998046875,59163.48046875,5000.0,872.77001953125,494612.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238570.125,497943.1875,11506.1298828125,258.6300048828125,20009.259765625,4376.43994140625,20008.900390625,1970.030029296875,2462.530029296875,4363.68994140625,7294.18017578125,30004.810546875,8186.7998046875,59163.48046875,5000.0,1241214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.81005859375,8.119518923876967e-08,2.4358556061088166e-07,0.00013924975064583123,0.0001579246309120208,0.00015808703028596938,0.00015824941510800272,0.00021248780831228942,0.00023782069911248982,0.000287349772406742,0.00031609286088496447,0.0003222636878490448,0.0003224260872229934,0.00032275085686706007,0.0003246995620429516,0.00034564791712909937,6356.85986328125,1453.2900390625,20940.119140625,9853.58984375,1231.7900390625,1231.800048828125,5001.97021484375,17895.119140625,9855.41015625,4378.56005859375,18076.869140625,4927.990234375,61.599998474121094,3277.429931640625,9166.169921875,4617.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,404247.375,622.030029296875,11071.16015625,1453.2900390625,20940.119140625,9853.58984375,1231.7900390625,1231.800048828125,5001.97021484375,17895.119140625,9855.41015625,4378.56005859375,18076.869140625,4927.990234375,677.5999755859375,404311.1875,9788.2001953125,96.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.02978515625,0.0
2021-04-16 16:25:00.270401+00:00,61498.705,0.01,6939962.945263134,2924664.7495930023,-8.130252382443359e-08,-0.00011813257151516154,-0.00016236114606726915,-0.0002093539951601997,-0.0002576477127149701,-0.00027081870939582586,-0.00027098131249658763,-0.0002773229207377881,-0.0002880548418033868,-0.0003043153556063771,-0.0003179741615895182,-0.00034951954148709774,-0.0003630157734733075,-0.0003783006395678967,-0.00039439855027012527,19049.3203125,20010.390625,4376.5498046875,24.59000015258789,8159.60009765625,55432.1484375,2459.280029296875,2459.27001953125,97090.28125,7972.10986328125,30009.58984375,5000.0,1229.530029296875,9835.2998046875,8232.080078125,0.0,0.0,0.0,104525.90625,0.0,0.0,0.0,0.0,0.0,614.7999877929688,0.0,0.0,0.0,0.0,0.0,20010.650390625,20010.390625,4376.5498046875,24.59000015258789,8159.60009765625,55432.1484375,2459.280029296875,2459.27001953125,97090.28125,614.7999877929688,30009.58984375,5000.0,1229.530029296875,9835.2998046875,8232.080078125,961.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130252382443359e-08,2.4390757857872813e-07,5.691176738764625e-07,9.341660188511014e-05,0.00010496156028239056,0.00010512416338315234,0.00010870147525565699,0.00010886407835641876,0.0001262628211406991,0.00012772626359947026,0.0001282140874536708,0.0001756947604008019,0.00017585736350156367,0.00017650777590461075,0.00020870358275715262,79165.2578125,842.530029296875,56003.03125,9840.490234375,26172.599609375,122604.84375,130268.109375,265021.5,5000.0,110096.7421875,106752.1875,1257.2900390625,61509.51953125,5007.85986328125,9154.669921875,152706.875,0.0,0.0,0.0,0.0,6852.7900390625,6852.81005859375,954440.4375,0.0,321159.3125,0.0,1014311.8125,842.6799926757812,2022.6199951171875,0.0,231881.109375,842.530029296875,56003.03125,9840.490234375,26172.599609375,129457.6328125,137120.921875,1219485.375,5000.0,431256.0625,106752.1875,1023877.875,62352.19921875,7030.47998046875,9154.669921875,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,23.489999771118164,0.0,0.0,0.0,8308.740234375,0.0,0.0,0.0
2021-04-16 16:30:00.270401+00:00,61409.515,0.01,4687041.8252873,13039275.821025558,-8.142060892168956e-08,-0.00010771946108434349,-0.00013458826288115233,-0.00013605382991954684,-0.00035344684147275984,-0.00037640746450051665,-0.0004226543824188411,-0.00045294282608665526,-0.0005174279795028269,-0.0005734453443437815,-0.000743614393286407,-0.00077504274668172,-0.0008225924102589488,-0.0008567890617996454,-0.0008743759244680405,77039.5390625,4356.25,594.260009765625,292.29998779296875,32382.0703125,12070.3095703125,340.739990234375,624.5900268554688,77.73999786376953,9996.7197265625,11994.419921875,3068.10009765625,117530.2109375,595.0599975585938,613.5599975585938,2.9700000286102295,0.0,0.0,822.75,0.0,0.0,277.5400085449219,0.0,0.0,0.0,0.0,0.0,569.530029296875,0.0,0.0,87039.9921875,4356.25,594.260009765625,1115.050048828125,32382.0703125,12070.3095703125,618.280029296875,624.5900268554688,77.73999786376953,9996.7197265625,11994.419921875,3068.10009765625,180357.546875,595.0599975585938,613.5599975585938,9997.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62257.80078125,0.0,0.0,8.142060892168956e-08,9.420364222023636e-05,9.43664854275994e-05,0.0001961422385647893,0.0004972356255166233,0.000552927318494767,0.0005530901835300028,0.0005996627733111382,0.0006011283257976174,0.0006200179341249168,0.0006201807409524918,0.000639233214315027,0.0006496550049632788,0.0007406832883134484,0.0007532220333814621,8148.080078125,3070.760009765625,119227.3203125,1228.4300537109375,20010.890625,9830.1904296875,20011.05078125,857.3499755859375,1296.3399658203125,3072.3798828125,73608.078125,3733.6298828125,67594.3515625,20015.69921875,1000.0,0.0,634026.5,80395.7109375,0.0,0.0,0.0,0.0,0.0,357363.5,0.0,0.0,0.0,0.0,0.0,0.0,11229.51953125,709739.125,199623.03125,1228.4300537109375,20010.890625,9830.1904296875,20011.05078125,857.3499755859375,358953.59375,3072.3798828125,73608.078125,3733.6298828125,67594.3515625,20015.69921875,1000.0,3081.43994140625,72641.8828125,0.0,0.0,0.0,0.0,0.0,0.0,293.739990234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:35:00.270401+00:00,61633.104999999996,0.01,9249985.15390376,2105296.8475833028,-8.112523630643409e-08,-0.00026033088215626776,-0.0002630891394801438,-0.00026844340027309954,-0.00031517152092419565,-0.0003317210648674518,-0.00033918459666892886,-0.000352164643118158,-0.0003523268969729543,-0.00035411163116805255,-0.000358492397936061,-0.00036546916817314923,-0.0003696876810863614,-0.00037033669650554657,-0.00047872000141069293,196.77999877929688,1826.3299560546875,1826.3199462890625,4904.52001953125,2752.25,801.719970703125,918.02001953125,9857.0595703125,918.010009765625,18043.380859375,5198.509765625,9857.4697265625,917.989990234375,141.08999633789062,4384.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33738.5,0.0,196.77999877929688,1826.3299560546875,1826.3199462890625,5000.0,2752.25,801.719970703125,918.02001953125,9857.0595703125,918.010009765625,18043.380859375,5198.509765625,9857.4697265625,917.989990234375,33879.58984375,4384.35009765625,0.0,0.0,0.0,95.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112523630643409e-08,3.2855718018254265e-05,4.745826299767941e-05,4.8107263864949346e-05,9.272614261135459e-05,0.0001055439279298298,0.0001318285067100078,0.00015129856183193624,0.00017157987167593092,0.00017174211097881198,0.00017206661868840456,0.00017920564278028905,0.00019737769616767764,0.00022009275562595576,0.0002348575508221984,31078.0703125,1232.699951171875,1694.800048828125,20017.19921875,20017.060546875,4743.68994140625,5000.0,6348.85986328125,3745.469970703125,125637.5703125,101476.53125,123658.859375,131.30999755859375,2959.0400390625,92471.3671875,211265.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.33984375,500.0,0.0,0.0,244751.828125,1232.699951171875,1694.800048828125,20017.19921875,20017.060546875,4743.68994140625,5000.0,6348.85986328125,3745.469970703125,125637.5703125,101476.53125,138607.890625,631.3099975585938,2959.0400390625,92471.3671875,2408.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.6800537109375,0.0,0.0,0.0
2021-04-16 16:40:00.270401+00:00,61569.755000000005,9.01,3250562.201144692,744983.7622227218,-7.316904520848766e-05,-8.778661140240729e-05,-9.217188198817894e-05,-0.00012173184950370342,-0.00014755621668882668,-0.00014836830087006092,-0.00015973752306308597,-0.00018117661238647997,-0.00018978473963215947,-0.00019124649406876415,-0.00019417001749388874,-0.00021268559794407338,-0.00023542402777820826,-0.0003206931578461081,-0.0003208555863238871,22779.140625,476.2699890136719,4986.68994140625,2586.300048828125,24932.0703125,131738.953125,9849.3701171875,917.219970703125,1246.0999755859375,7079.080078125,917.2100219726562,917.1900024414062,5000.0,16701.44921875,6746.75,0.0,0.0,0.0,0.0,0.0,43589.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16002.23046875,2164097.75,22779.140625,476.2699890136719,4986.68994140625,2586.300048828125,24932.0703125,176853.0,9849.3701171875,917.219970703125,1246.0999755859375,0.0,917.2100219726562,917.1900024414062,5000.0,32703.6796875,2170844.5,0.0,0.0,0.0,0.0,0.0,1524.3199462890625,0.0,0.0,0.0,135.16000366210938,0.0,0.0,0.0,0.0,0.0,7.316904520848766e-05,7.41435433155857e-05,7.934090535854921e-05,0.00014511994959320873,0.00015031731163617224,0.00015713884204160422,0.00023672336828894913,0.00023899722145870328,0.0002607611531857401,0.00028252508491277695,0.00028804727480746806,0.00029795474256388843,0.0002990916545968503,0.00030347693245857954,0.0003064004413317889,1825.06005859375,1825.06005859375,20020.060546875,5149.9501953125,134507.03125,1970.5,5000.0,22730.830078125,4386.3701171875,3742.0400390625,30036.060546875,67746.90625,7349.35009765625,96693.8515625,1231.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.06005859375,1825.06005859375,20020.060546875,5149.9501953125,134507.03125,1970.5,5000.0,22730.830078125,4386.3701171875,3742.0400390625,30036.060546875,67746.90625,7349.35009765625,96693.8515625,1231.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:45:00.270401+00:00,61651.520000000004,5.4,1183129.2930919537,690910.5473251604,-4.379454185254872e-05,-5.3851064876653254e-05,-6.244776886887848e-05,-6.260997179197147e-05,-0.00011970508057856932,-0.00014192675007507205,-0.00014208896027412266,-0.00018766771245282143,-0.00019561561930458993,-0.00020307691011112183,-0.00021605307119898498,-0.0002171884843846783,-0.00023405748652294278,-0.0002446006110403687,-0.0002548193442635238,9863.58984375,5847.02978515625,485.80999755859375,6955.7099609375,8992.2998046875,9862.0703125,4517.0,5000.0,918.4299926757812,918.4199829101562,918.4099731445312,17518.150390625,1232.739990234375,2465.4599609375,99.6500015258789,0.0,0.0,29254.060546875,169121.828125,93082.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9863.58984375,5847.02978515625,29739.869140625,176117.0,102329.2734375,9862.0703125,4517.0,5000.0,918.4299926757812,918.4199829101562,918.4099731445312,17518.150390625,1232.739990234375,2465.4599609375,99.6500015258789,0.0,0.0,0.0,39.470001220703125,254.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379454185254872e-05,5.693290222552605e-05,6.84492479194887e-05,6.861144356662408e-05,6.877364648971707e-05,6.893584941281006e-05,6.909805233590305e-05,6.926025525899604e-05,6.942245818208903e-05,6.958466110518202e-05,6.974686402827501e-05,6.990905967541039e-05,0.00010818873852258548,0.00012521994358394295,0.00012797738600056618,33739.41015625,65.6500015258789,98.33999633789062,46.439998626708984,75.30000305175781,18.34000015258789,22.459999084472656,52.439998626708984,42.34000015258789,63.369998931884766,34.41999816894531,57.349998474121094,368.82000732421875,2080.919921875,4347.3701171875,5960.6298828125,1044.9200439453125,1000.0,0.0,0.0,0.0,18184.9609375,0.0,19710.5703125,2141.389892578125,4427.06982421875,0.0,5000.0,5000.0,0.0,40088.5390625,1044.9200439453125,1098.3399658203125,46.439998626708984,75.30000305175781,18.34000015258789,18207.419921875,52.439998626708984,19752.91015625,2204.760009765625,4461.490234375,57.349998474121094,5000.0,7080.919921875,4347.3701171875,388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:50:00.270401+00:00,61856.985,0.01,3497146.875847408,1072629.144641519,-8.083161162630859e-08,-3.0311855880427174e-05,-4.9064790800912306e-05,-0.00011146679753437638,-0.00011162846203660592,-0.00012456151307560503,-0.00013458463945426047,-0.0001363629417028278,-0.0002141229488188401,-0.00023901909298729151,-0.00023918075021356344,-0.0002846081042662263,-0.00030045112362131476,-0.00030061276629567146,-0.00030125942430458963,1765.1099853515625,18018.130859375,81485.4765625,5789.72998046875,921.5700073242188,921.5499877929688,7916.4501953125,921.5399780273438,1236.8699951171875,9893.98046875,2473.68994140625,5000.0,26371.380859375,17919.55078125,98406.03125,228888.375,0.0,31714.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230744.078125,18018.130859375,113199.4921875,5789.72998046875,921.5700073242188,921.5499877929688,7916.4501953125,921.5399780273438,1236.8699951171875,9893.98046875,2473.68994140625,5000.0,26371.380859375,17919.55078125,98406.03125,90.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083161162630859e-08,1.3013889656576794e-05,1.3175553249311633e-05,2.8695223591057584e-05,2.885688627429772e-05,4.874146543443203e-05,0.00011292176350252703,0.00012957307626493275,0.00015172094572335482,0.0001785570348147303,0.00019617832731455564,0.00022980428184382617,0.0002299659390700981,0.0002307742543052882,0.00023093592608347535,9029.080078125,148823.984375,3990.0,4434.77978515625,26295.849609375,31137.119140625,5000.0,9119.759765625,3711.97998046875,4665.169921875,405.4800109863281,6187.1201171875,4949.7001953125,17864.98046875,9280.6904296875,7814.22021484375,4408357.0,210643.09375,0.0,326349.65625,4577.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18330.189453125,4608331.5,214809.546875,4434.77978515625,388403.625,35714.76171875,5000.0,9119.759765625,3711.97998046875,4665.169921875,405.4800109863281,6187.1201171875,4949.7001953125,17864.98046875,9280.6904296875,1486.8900146484375,51150.6484375,176.4499969482422,0.0,35758.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
