system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 20:55:00.116090+00:00,60885.115000000005,0.01,726660.9183183399,375553.84917676524,-8.2121879074748e-08,-2.463656301188166e-07,-1.7984692021855153e-05,-5.822441016789526e-05,-7.136390922823921e-05,-7.514152093790472e-05,-8.401068043895066e-05,-8.499614341417328e-05,-9.764291462488472e-05,-0.00010224174184259027,-0.00011078241368522868,-0.00012392191274557263,-0.00014330267731565982,-0.0001557852083351463,-0.00015939856530167162,24867.16015625,316.6000061035156,21912.970703125,2435.260009765625,21911.80078125,17679.609375,1199.3399658203125,1217.5999755859375,919.280029296875,238.0399932861328,919.260009765625,919.25,128.07000732421875,5000.0,20002.98046875,2025772.25,19483.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874541.0,0.0,0.0,0.0,0.0,0.0,2053729.125,19799.830078125,21912.970703125,2435.260009765625,21911.80078125,17679.609375,1199.3399658203125,1217.5999755859375,919.280029296875,879131.375,919.260009765625,919.25,128.07000732421875,5000.0,20002.98046875,3089.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.33984375,0.0,0.0,0.0,0.0,0.0,8.2121879074748e-08,3.202753305231454e-06,3.523028499330394e-05,8.64743342390284e-05,0.00011406729026930407,0.00014412390009965748,0.00014855847985018045,0.00015660641656722873,0.00017056714568752795,0.00020259467419236898,0.00020341589697636664,0.00021409173496067524,0.00023117309319786727,0.0002464477438479662,0.00024726896663196385,4170.0,29.219999313354492,20007.4609375,590.1099853515625,307.3900146484375,20009.58984375,8255.740234375,262.07000732421875,3044.77001953125,2892.6298828125,6.090000152587891,79922.7265625,20011.380859375,29841.060546875,6084.31005859375,100088.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212941.703125,0.0,0.0,0.0,0.0,0.0,0.0,109091.5625,29.219999313354492,20007.4609375,590.1099853515625,307.3900146484375,20009.58984375,8255.740234375,262.07000732421875,216248.6875,2892.6298828125,6.090000152587891,79922.7265625,20011.380859375,29841.060546875,6084.31005859375,4832.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:00:00.116090+00:00,60874.535,0.01,737291.6194950119,341235.5092446198,-8.213615387830941e-08,-2.4640846163492824e-07,-1.7987817045650445e-05,-2.390162080700975e-05,-2.8008427761960775e-05,-3.950748941861093e-05,-5.4291995184030384e-05,-5.445626811706461e-05,-8.402528328588232e-05,-0.00015121264732442796,-0.000151376923895441,-0.00016304025484714657,-0.0001678041589912027,-0.00017996030510403216,-0.0001801245816750452,723.489990234375,2197.570068359375,6.090000152587891,6.090000152587891,1619.3399658203125,9.949999809265137,16788.580078125,121990.1875,5000.0,21906.25,5497.85986328125,9129.6904296875,3043.219970703125,4919.93994140625,30.43000030517578,413850.71875,614.8300170898438,614.8200073242188,0.0,0.0,0.0,0.0,156082.078125,0.0,0.0,2434.610107421875,0.0,0.0,1037080.0,1588.5400390625,414574.21875,2812.39990234375,620.9099731445312,6.090000152587891,1619.3399658203125,9.949999809265137,16788.580078125,278923.09375,5000.0,21906.25,7932.47021484375,9129.6904296875,3043.219970703125,1047394.8125,1618.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.8099975585938,0.0,0.0,0.0,0.0,0.0,5394.8701171875,0.0,8.213615387830941e-08,1.3223920177551918e-05,1.3552465134125669e-05,2.6694249754655175e-05,3.7207675632089376e-05,3.9836031646700576e-05,4.00003045797348e-05,4.410711335367523e-05,4.5421293179970235e-05,6.743377889506519e-05,7.055495370877907e-05,0.00010833758278749883,0.00010981603554682806,0.00012131509720347822,0.00012213645095471293,16244.4404296875,1461.010009765625,919.219970703125,919.22998046875,121729.6171875,127697.1015625,919.239990234375,260.9100036621094,21910.55078125,15678.1796875,20008.98046875,5026.14013671875,1072.5799560546875,4931.43994140625,20010.009765625,168192.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21911.0390625,0.0,0.0,0.0,0.0,0.0,194585.953125,1461.010009765625,919.219970703125,919.22998046875,121729.6171875,127697.1015625,919.239990234375,260.9100036621094,21910.55078125,37589.21875,20008.98046875,5026.14013671875,1072.5799560546875,4931.43994140625,20010.009765625,10149.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:05:00.116090+00:00,60845.445,0.01,473482.34799847513,664076.3837299931,-8.217541846988752e-08,-2.4652626962051727e-07,-2.3830871214158833e-06,-6.4918581301753875e-06,-1.339459322480252e-05,-1.783206607797183e-05,-1.799641722755041e-05,-1.816076837712899e-05,-1.8489468857296742e-05,-1.88181711564539e-05,-2.6707011784310453e-05,-2.703571408346761e-05,-3.8047219277359545e-05,-6.154939183034003e-05,-8.8831628090702e-05,445412.375,618.030029296875,1216.9100341796875,5000.0,918.75,25947.4609375,121726.0078125,77529.6875,23206.01953125,20006.73046875,918.739990234375,9126.5703125,5638.7001953125,20004.869140625,18115.48046875,18443.060546875,480865.5625,0.0,0.0,0.0,0.0,0.0,126198.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464674.125,496840.0,1216.9100341796875,5000.0,918.75,25947.4609375,121726.0078125,204180.109375,23206.01953125,20006.73046875,918.739990234375,9126.5703125,5638.7001953125,20004.869140625,18115.48046875,818.7100219726562,15356.400390625,0.0,0.0,0.0,0.0,0.0,451.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217541846988752e-08,5.924847937421873e-05,0.0001295906404266134,0.00017445841513108462,0.00019368746143300086,0.00020289111125748605,0.000216860935324803,0.0002175183326471597,0.00023099510872270912,0.0002673166454769671,0.00026748099480755627,0.0002692888374440372,0.0002756985486485064,0.0002806290576700121,0.0002936127712018788,1368.8199462890625,10.489999771118164,3042.669921875,3754.2099609375,7101.18994140625,21903.529296875,2890.7900390625,2178.139892578125,57931.26171875,21904.939453125,1162.52001953125,919.010009765625,919.02001953125,1212.47998046875,33833.91015625,580046.0,2890.330078125,18256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600583.0,2900.820068359375,21298.669921875,3754.2099609375,7101.18994140625,21903.529296875,2890.7900390625,2178.139892578125,57931.26171875,21904.939453125,1162.52001953125,919.010009765625,919.02001953125,1212.47998046875,33833.91015625,19168.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:10:00.116090+00:00,60860.994999999995,0.01,526330.4398564226,654937.5729288181,-8.215442193204581e-08,-2.4646325869071006e-07,-5.7918867241824046e-05,-5.808317655464634e-05,-6.120504258433357e-05,-8.125072781695053e-05,-9.981762559618801e-05,-0.0001137838771683164,-0.00017359229968860745,-0.00019018749298993498,-0.00019248781609348953,-0.00019708846230059862,-0.0002163126046070829,-0.0002164769102819264,-0.00023504380078520626,237348.84375,943.3499755859375,6085.75,6.090000152587891,6.090000152587891,3042.800048828125,36.5099983215332,2434.159912109375,18.610000610351562,512.7000122070312,20011.3203125,199.0,11778.4697265625,1748.1400146484375,17292.080078125,11264870.0,0.0,0.0,21300.109375,0.0,264248.875,24463.6796875,0.0,103800.203125,0.0,0.0,337342.75,0.0,0.0,0.0,11972040.0,943.3499755859375,6085.75,21306.19921875,6.090000152587891,267470.40625,24500.189453125,2434.159912109375,103818.8203125,512.7000122070312,20011.3203125,337541.75,11778.4697265625,1748.1400146484375,17292.080078125,469821.28125,0.0,0.0,0.0,0.0,178.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215442193204581e-08,2.4646325869071006e-07,1.4541333257511724e-05,1.470564166083932e-05,1.56914957187837e-05,3.738026134669781e-05,3.7544570659520105e-05,3.836611722363159e-05,5.1839440857293084e-05,7.79645488364622e-05,8.70015355758369e-05,9.324527491116896e-05,0.00011920606630155817,0.0001489459682488814,0.00016110482101794332,115284.078125,70.0,123312.0703125,5000.0,20015.490234375,21905.509765625,3730.919921875,79737.046875,1068.989990234375,1217.31005859375,6056.56982421875,20017.3203125,25461.189453125,20017.23046875,9130.6201171875,5882116.0,1143346.0,0.0,0.0,0.0,0.0,919.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053216.5,1144445.875,123312.0703125,5000.0,20015.490234375,21905.509765625,4649.9501953125,79737.046875,1068.989990234375,1217.31005859375,6056.56982421875,20017.3203125,25461.189453125,20017.23046875,9130.6201171875,55816.7109375,1029.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:15:00.116090+00:00,60840.845,0.01,955775.468017085,1722691.5984640091,-8.218163571882542e-08,-2.465448858401942e-07,-1.068361257239303e-06,-1.2327244576226803e-06,-2.7119938295072643e-06,-2.358612800890114e-05,-3.574900983949192e-05,-5.2514064009301364e-05,-6.073222539271228e-05,-6.993657007114962e-05,-7.519619248341769e-05,-0.00010379540617577732,-0.00010921939247054979,-0.0001102055684896186,-0.000110369932372123,238455.296875,614.489990234375,121.68000030517578,2203.320068359375,20007.48046875,20006.2109375,5000.0,2433.510009765625,5101.02978515625,6.079999923706055,20005.599609375,7632.39990234375,168.97999572753906,253.80999755859375,484.8500061035156,428067.46875,0.0,0.0,924171.3125,27982.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992481.5,1247.510009765625,1837580.0,668244.1875,614.489990234375,121.68000030517578,932907.3125,47990.21875,20006.2109375,5000.0,2433.510009765625,5101.02978515625,6.079999923706055,20005.599609375,7632.39990234375,1995263.75,1501.31005859375,1854043.75,1721.3900146484375,0.0,0.0,6532.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.219970703125,0.0,15978.8095703125,8.218163571882542e-08,1.2327244576226803e-06,1.3970877716928953e-06,9.130379476118833e-05,0.00012565571523737162,0.00012598444300238043,0.0001304222532780841,0.0001504745741840452,0.00017611523799132556,0.00017627960187382996,0.00018942866881843656,0.00020060536917299032,0.00020076973305549473,0.00020093409693799913,0.00021030279458500445,1893.6800537109375,106045.421875,11902.1904296875,391.6600036621094,16858.939453125,3042.429931640625,25659.9296875,1198.1400146484375,3753.929931640625,128.3000030517578,4529.43994140625,25286.470703125,21901.830078125,1217.06005859375,21902.0390625,143041.359375,0.0,0.0,1126105.0,0.0,0.0,0.0,0.0,0.0,110129.0234375,0.0,0.0,0.0,0.0,0.0,146730.078125,106045.421875,11902.1904296875,1132934.5,16858.939453125,3042.429931640625,25659.9296875,1198.1400146484375,3753.929931640625,111227.671875,4529.43994140625,25286.470703125,21901.830078125,1217.06005859375,21902.0390625,1795.050048828125,0.0,0.0,6437.830078125,0.0,0.0,0.0,0.0,0.0,970.3499755859375,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:20:00.116090+00:00,60848.15,13.5,645835.4448405993,692963.7449213954,-0.00011093188368249685,-0.0001110962257371284,-0.00012868098565377295,-0.00016565827536396682,-0.0001709172793198377,-0.00017568323528394103,-0.00017650495283305645,-0.00018521516176406294,-0.0002259723551105708,-0.00022646538855042309,-0.000288751587504521,-0.0002889159368351102,-0.00028957330505363643,-0.0002900663239415735,-0.000299926963634789,221753.734375,20344.990234375,8716.76953125,20003.1796875,2433.510009765625,66921.2109375,2433.5,17013.869140625,5000.0,100.0,21893.740234375,9334.169921875,16928.119140625,6083.0498046875,112362.1015625,4867.31005859375,0.0,0.0,0.0,0.0,2433.5,0.0,0.0,0.0,66917.8125,0.0,0.0,0.0,3162395.5,0.0,227173.90625,20344.990234375,8716.76953125,20003.1796875,2433.510009765625,69354.703125,2433.5,17013.869140625,5000.0,67017.8125,21893.740234375,9334.169921875,16928.119140625,3171201.5,112362.1015625,552.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.050048828125,0.0,0.00011093188368249685,0.0001110962257371284,0.00011126057506771758,0.000112082292616833,0.00011241097672609612,0.00011323269427521154,0.00013689816114492714,0.00014922392438165843,0.00018159960745833814,0.0001817639422370121,0.00019113153393846005,0.00022695842199027538,0.0002601558226160705,0.0002866151335183531,0.0002867794537451118,0.0,4869.8701171875,2890.610107421875,3754.139892578125,17847.9609375,83054.9609375,1044.199951171875,21903.330078125,21904.0390625,3042.9599609375,3345.889892578125,20011.26953125,5000.0,93521.953125,72910.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16614.060546875,4869.8701171875,2890.610107421875,3754.139892578125,17847.9609375,83054.9609375,1044.199951171875,21903.330078125,21904.0390625,3042.9599609375,3345.889892578125,20011.26953125,5000.0,93521.953125,72910.8984375,16614.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:25:00.116090+00:00,60830.375,0.01,1204843.324430585,1633351.2994317985,-8.219577551926704e-08,-6.156463496154174e-05,-9.723760740598664e-05,-0.00010364887566538528,-0.00010479961929377168,-0.00010759427095763385,-0.0001128548028646037,-0.00011301919585093856,-0.00018124168855138123,-0.00021411999478004873,-0.00024847782333381474,-0.00025045053916983306,-0.00026902678655460477,-0.0002826712734531611,-0.0002913840289693326,51077.640625,20004.919921875,7680.169921875,20594.740234375,98000.5703125,95721.21875,115092.7578125,6.079999923706055,66901.2890625,144502.015625,21888.23046875,30407.5703125,9122.099609375,2919.030029296875,18371.5,0.0,0.0,0.0,0.0,0.0,0.0,1216.469970703125,2432.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51077.640625,20004.919921875,7680.169921875,20594.740234375,98000.5703125,95721.21875,116309.2265625,2439.02001953125,66901.2890625,144502.015625,21888.23046875,30407.5703125,9122.099609375,2919.030029296875,18371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219577551926704e-08,5.794802200398408e-05,0.0001728577190078795,0.00017335089796688408,0.0001883105287561193,0.00018847492174245417,0.00023664164473302662,0.000254724727710709,0.00025587546406313777,0.00026491700555197895,0.00027280778158456087,0.0003222896484658122,0.0003231115988455713,0.0003448112984187901,0.00035040060174651444,555.1500244140625,4434.14990234375,7501.1298828125,2981.2099609375,3753.330078125,20502.890625,918.760009765625,918.77001953125,2890.179931640625,301.1000061035156,918.7899780273438,4868.0,3042.5,3042.570068359375,11280.6904296875,23225.0390625,9672.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.409912109375,0.0,24441.650390625,30612.810546875,7501.1298828125,2981.2099609375,3753.330078125,22511.48046875,918.760009765625,918.77001953125,2890.179931640625,301.1000061035156,918.7899780273438,4868.0,3042.5,6068.97021484375,11280.6904296875,661.4500122070312,16506.240234375,0.0,0.0,0.0,2008.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:30:00.116090+00:00,60949.994999999995,0.01,912513.5562120856,981436.3121356202,-8.203446100196743e-08,-1.353568586637266e-05,-1.8457752958056517e-05,-1.8621822164277546e-05,-2.0098443201277405e-05,-3.174733501509763e-05,-4.4872849684907123e-05,-4.503691889112815e-05,-4.81542301713489e-05,-5.668581434292719e-05,-6.948319060029462e-05,-0.00012083676119800657,-0.0001513535826234147,-0.00015151765546761453,-0.00015693192835897207,285732.625,20918.599609375,144052.203125,19998.130859375,5000.0,920.3200073242188,21935.73046875,920.2999877929688,9142.0595703125,141314.171875,13528.900390625,1218.8499755859375,16461.0,9141.1103515625,63378.05078125,109219.140625,0.0,205173.46875,0.0,0.0,0.0,0.0,0.0,2733.449951171875,191573.046875,118525.4921875,74708.3984375,0.0,0.0,0.0,395065.53125,20918.599609375,349225.6875,19998.130859375,5000.0,920.3200073242188,21935.73046875,920.2999877929688,11875.509765625,332887.21875,132054.40625,75927.25,16461.0,9141.1103515625,63378.05078125,113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203446100196743e-08,8.94175627763616e-06,1.616078952793032e-05,2.2231339244171977e-05,2.9614440791192465e-05,5.684987991116941e-05,6.915505218785256e-05,7.604594429722056e-05,8.14602171885781e-05,9.540608152747154e-05,9.852338553173468e-05,0.00010590648889774457,0.00011936014197999611,0.00012756358773913234,0.00013379821029957384,15485.2998046875,240.75,5241.77978515625,60.959999084472656,364.6000061035156,259.5400085449219,111.05999755859375,91.93000030517578,30477.48046875,5969.3701171875,61790.109375,60.970001220703125,60.970001220703125,182.6999969482422,565.6900024414062,53005.9296875,18711.8203125,0.0,43871.12109375,25993.279296875,9752.5498046875,25994.310546875,25994.490234375,609.5499877929688,0.0,675.719970703125,171504.546875,7647.39013671875,73.33999633789062,26495.990234375,69029.6875,18952.5703125,5241.77978515625,43932.078125,26357.880859375,10012.08984375,26105.369140625,26086.419921875,31087.029296875,5969.3701171875,62465.828125,171565.515625,7708.35009765625,256.0400085449219,27061.6796875,538.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:35:00.116090+00:00,60931.770000000004,7.74,974214.3608991145,182613.79870401052,-6.35136675555259e-05,-9.075725392904133e-05,-9.568079258315265e-05,-0.00016936977044679224,-0.00016953388694673777,-0.0001696980034466833,-0.00019415159476920962,-0.0001959568908205256,-0.00019907513342332095,-0.00022352871019393206,-0.00023879169020801783,-0.000244535825913772,-0.00029229416395537555,-0.0003060800663661212,-0.00032741541508585215,1218.56005859375,601.9500122070312,20003.69921875,6092.14990234375,21926.439453125,17381.060546875,304.6000061035156,20001.669921875,21925.7890625,5000.0,3045.860107421875,9137.5302734375,19999.619140625,2436.52001953125,9136.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.56005859375,601.9500122070312,20003.69921875,6092.14990234375,21926.439453125,17381.060546875,304.6000061035156,20001.669921875,21925.7890625,5000.0,3045.860107421875,9137.5302734375,19999.619140625,2436.52001953125,9136.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35136675555259e-05,6.49907233309932e-05,7.254015508806333e-05,7.270427158800885e-05,7.582251419080421e-05,8.025370334507897e-05,8.04178198450245e-05,8.780312782619148e-05,0.00010109668801305816,0.00013818735897075385,0.00018758687656372786,0.00018775099306367338,0.0002243493072455749,0.0002305857778992504,0.00023780697665642947,602.0399780273438,602.0499877929688,12873.8798828125,146994.875,109304.2265625,114330.2109375,7418.56982421875,3619.85009765625,1035.93994140625,20008.23046875,1867.989990234375,5000.0,3759.719970703125,81911.1796875,9141.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0700073242188,602.0499877929688,12873.8798828125,146994.875,109304.2265625,114330.2109375,9140.5,3619.85009765625,1035.93994140625,20008.23046875,1867.989990234375,5000.0,3759.719970703125,81911.1796875,9141.9404296875,75.0199966430664,0.0,0.0,0.0,0.0,0.0,1721.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:40:00.116090+00:00,60900.270000000004,2.96,808315.6880620499,406691.6262506652,-2.4302027668454684e-05,-2.4466229660902172e-05,-5.008187872590497e-05,-7.881738565629348e-05,-0.00011247897782595828,-0.00012922767200507224,-0.0001553359325043857,-0.00016551651060581207,-0.00018686288967728615,-0.0001950730220414698,-0.000200163311092183,-0.00020295476133469492,-0.00020426839182619005,-0.00020640302682295442,-0.00020771664276253432,1449.22998046875,28111.029296875,4383.5498046875,1015.510009765625,1997.0,151.14999389648438,6.090000152587891,20004.470703125,919.4199829101562,919.4099731445312,100.81999969482422,807.3699951171875,191.19000244140625,24875.619140625,1424.77001953125,0.0,10438.9501953125,0.0,18877.599609375,0.0,43319.98828125,0.0,0.0,0.0,0.0,919.4099731445312,48658.671875,58823.828125,0.0,218984.578125,1449.22998046875,38776.6015625,4383.5498046875,20748.30078125,1997.0,43478.30859375,6.090000152587891,20004.470703125,919.4199829101562,919.4099731445312,1020.22998046875,49584.37109375,59057.171875,24875.619140625,224454.265625,0.0,226.6199951171875,0.0,855.2000122070312,0.0,7.170000076293945,0.0,0.0,0.0,0.0,0.0,118.33000183105469,42.150001525878906,0.0,4044.919921875,2.4302027668454684e-05,4.351376264821738e-05,6.469593790825456e-05,8.456448267679662e-05,0.00010706028115237132,0.00011132955842185766,0.000116748247819487,0.000136124188429676,0.0001697857805993408,0.0001699499844107777,0.00017536868108436465,0.00018193678988609463,0.00020508939633145928,0.0002274209982715547,0.0002338249032618478,18879.5390625,20008.650390625,17719.740234375,3263.840087890625,2893.070068359375,5000.0,1621.5,1218.1700439453125,21922.5390625,3757.580078125,89593.65625,20010.859375,21751.94921875,73096.9375,3045.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18879.5390625,20008.650390625,17719.740234375,3263.840087890625,2893.070068359375,5000.0,11621.5,1218.1700439453125,21922.5390625,3757.580078125,89593.65625,20010.859375,21751.94921875,73096.9375,3045.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:45:00.116090+00:00,60837.015,0.01,637487.8333748069,453869.50005033467,-8.218680846994175e-08,-2.465604325152526e-07,-2.3258866349351592e-05,-5.3174862841842696e-05,-5.333923763828352e-05,-7.832402479834855e-05,-9.591200068825856e-05,-0.00012697861529886723,-0.00013174544437788427,-0.0001499909267295152,-0.0001501552906120196,-0.00015475775580853224,-0.00016215456707868725,-0.00016429142851848155,-0.00016790765221230686,61004.19921875,395.44000244140625,21895.55078125,6083.3798828125,1216.6800537109375,9124.83984375,9124.6796875,3179.139892578125,524.280029296875,21892.76953125,5000.0,918.5,12.170000076293945,20005.08984375,918.47998046875,60862.2109375,0.0,0.0,0.0,0.0,18858.0,5465.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122185.921875,395.44000244140625,21895.55078125,6083.3798828125,1216.6800537109375,27982.830078125,14590.669921875,3179.139892578125,524.280029296875,21892.76953125,5000.0,918.5,12.170000076293945,20005.08984375,918.47998046875,319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218680846994175e-08,2.465604325152526e-07,4.109340352442814e-07,9.040549002747866e-07,4.684648047259543e-06,3.9367481804220006e-05,4.232620631228201e-05,9.525450877845287e-05,9.804886212805286e-05,0.00011465059651527554,0.00012073241668986157,0.0001266498729819432,0.0001274717360502109,0.00013289606431499124,0.0001399641332682222,1046.31005859375,116052.65625,1108.68994140625,2377.2099609375,482.55999755859375,6424.64013671875,20009.23046875,309.1400146484375,80677.7890625,3042.199951171875,9126.650390625,2738.010009765625,3753.510009765625,3095.64990234375,1568.719970703125,4884.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6230.2099609375,116052.65625,1108.68994140625,2377.2099609375,482.55999755859375,6424.64013671875,20009.23046875,309.1400146484375,80677.7890625,3042.199951171875,9126.650390625,2738.010009765625,3753.510009765625,3095.64990234375,1568.719970703125,299.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
