system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 00:05:00.105848+00:00,1.4639,0.0002,473454.26478800084,211640.681039,-6.831067730672657e-05,-0.0003415533865336329,-0.00040986406384035945,-0.000478174741147086,-0.0007514174212701619,-0.0008197281276807189,-0.000888038775883615,-0.0011612814851105213,-0.0012295921333134174,-0.0012979028979316354,-0.0014345241943374276,-0.0015028348425403237,-0.00177607755176723,-0.001844388316385448,-0.001912698964588344,8753.51953125,2780.4599609375,12838.7001953125,8062.22998046875,6164.2099609375,9292.259765625,7605.52001953125,12274.009765625,2485.18994140625,11988.400390625,669.77001953125,1900.2099609375,486.3500061035156,4367.08984375,1113.989990234375,23967.970703125,0.0,0.0,0.0,2998.6201171875,14993.3798828125,5997.27001953125,0.0,69779.65625,0.0,0.0,0.0,0.0,486.3599853515625,4590.75,32721.490234375,2780.4599609375,12838.7001953125,8062.22998046875,9162.830078125,24285.630859375,13602.7900390625,12274.009765625,72264.8515625,11988.400390625,669.77001953125,1900.2099609375,486.3500061035156,4853.4501953125,5704.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831067730672657e-05,0.0003415533865336329,0.000478174741147086,0.0006831067730672657,0.000888038775883615,0.0010929708369076252,0.0012979028979316354,0.001844388316385448,0.001912698964588344,0.0021176310256123543,0.0021859416738152504,0.0023908736184239388,0.002459184266626835,0.003483844455331564,0.003620465984568,1168.1400146484375,819.8699951171875,746.9500122070312,769.0700073242188,801.2899780273438,6.019999980926514,2931.60009765625,35652.8984375,10061.5595703125,5864.7099609375,4011.330078125,19750.400390625,1292.6300048828125,1469.0,2122.27001953125,0.0,0.0,0.0,0.0,16728.279296875,0.0,3001.419921875,0.0,5787.9599609375,81785.4609375,0.0,22457.1796875,22846.220703125,26542.48046875,0.0,5559.22998046875,819.8699951171875,746.9500122070312,769.0700073242188,17529.560546875,6.019999980926514,5933.02001953125,35652.8984375,15849.5302734375,87650.171875,4011.330078125,42207.5703125,24489.8203125,28011.48046875,2122.27001953125,4391.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9700012207031,0.0,0.0
2021-04-15 00:10:00.105848+00:00,1.4585,0.0012,231438.9419620001,240822.3461540001,-0.000411381566664204,-0.0004799451562575996,-0.0005485087167471647,-0.0006170723354443908,-0.000754199514631182,-0.0008913266938179731,-0.0009598903125151992,-0.0010970174334943295,-0.0011655810521915555,-0.0013027082895860076,-0.0013712719082832336,-0.0014398354105651379,-0.001508399029262364,-0.00157696264795959,-0.0017826533876359463,31362.009765625,12790.4501953125,1071.4200439453125,806.0499877929688,12504.490234375,486.4599914550781,805.780029296875,1475.6099853515625,8944.75,1999.260009765625,6275.240234375,486.4700012207031,8648.1201171875,12173.830078125,6187.9501953125,0.0,806.1599731445312,5476.85986328125,0.0,6282.330078125,0.0,0.0,805.6699829101562,1156.3900146484375,1878.3699951171875,0.0,0.0,669.9400024414062,17252.140625,486.4700012207031,31362.009765625,13596.6103515625,6548.27978515625,806.0499877929688,18786.8203125,486.4599914550781,805.780029296875,2281.27001953125,10101.150390625,3877.6298828125,6275.240234375,486.4700012207031,9318.0595703125,29425.970703125,6674.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000411381566664204,0.0004799451562575996,0.0005485087167471647,0.0006170723354443908,0.0006856359541416168,0.000822763133328408,0.0009598903125151992,0.0011655810521915555,0.0013027082895860076,0.0013712719082832336,0.0014398354105651379,0.001508399029262364,0.0020569078624248505,0.0021254713647067547,0.002194034866988659,2480.469970703125,17510.400390625,12803.6103515625,802.6699829101562,601.010009765625,56.7400016784668,807.3200073242188,3727.889892578125,9564.8798828125,1901.5699462890625,3008.530029296875,5755.16015625,12732.75,6245.22998046875,35585.48046875,0.0,2480.639892578125,10898.7197265625,0.0,56.72999954223633,0.0,3001.340087890625,0.0,0.0,807.6599731445312,0.0,0.0,0.0,0.0,12734.490234375,2480.469970703125,19991.0390625,25663.939453125,802.6699829101562,657.739990234375,56.7400016784668,3808.659912109375,3727.889892578125,9564.8798828125,2709.22998046875,3008.530029296875,5755.16015625,12732.75,6245.22998046875,48319.96875,0.0,0.0,1961.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:15:00.105848+00:00,1.44795,0.0005,257682.67966399997,295800.32944000006,-0.00017265789210796356,-0.0003107842057943344,-0.00037984736263751984,-0.00044891051948070526,-0.0005179736763238907,-0.0005870368331670761,-0.0006560999900102615,-0.000725163146853447,-0.0009323526173830032,-0.0010014157742261887,-0.001070478931069374,-0.0011395420879125595,-0.001208605244755745,-0.0012776684015989304,-0.0013467315584421158,114.52999877929688,2509.9599609375,25.010000228881836,4361.89990234375,12732.419921875,105.0,6.829999923706055,40.0099983215332,999.989990234375,11339.3603515625,6070.830078125,120.01000213623047,486.5299987792969,10339.6103515625,9491.51953125,235903.109375,194706.203125,174367.40625,123069.15625,127040.1875,82923.6484375,93124.9609375,57362.078125,184151.734375,76578.7890625,8630.51953125,71079.8671875,0.0,1643.1300048828125,175948.8125,235903.109375,197216.171875,174367.40625,123069.15625,139736.1875,82923.6484375,93124.9609375,57402.078125,185151.71875,87918.1484375,14701.349609375,71199.890625,486.5299987792969,11982.75,185440.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017265789210796356,0.000241721048951149,0.0003107842057943344,0.00044891051948070526,0.0005870368331670761,0.000725163146853447,0.0007942263036966324,0.0008632894605398178,0.0011395420879125595,0.001208605244755745,0.0012776684015989304,0.001692047342658043,0.0017611104995012283,0.0018301736563444138,0.0018992368131875992,14771.6396484375,11406.2998046875,400.6600036621094,4555.02001953125,286.04998779296875,42138.19921875,10216.16015625,807.2000122070312,807.4299926757812,2998.050048828125,11366.4296875,36107.2109375,725.25,14601.2802734375,11039.830078125,0.0,0.0,3000.969970703125,41120.6015625,41611.44921875,41331.1015625,286.1099853515625,286.1300048828125,0.0,3808.3798828125,2899.60009765625,2900.800048828125,41373.890625,2901.199951171875,14886.6201171875,14771.6396484375,11406.2998046875,3401.6298828125,46788.03125,41897.5,83469.296875,10502.26953125,1093.3299560546875,807.4299926757812,6806.43017578125,14266.0302734375,39008.01171875,42099.140625,17502.48046875,25926.44921875,0.0,0.0,0.0,1112.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:20:00.105848+00:00,1.4585,0.001,375784.30688500014,297942.84893400007,-0.0003428179770708084,-0.000411381566664204,-0.0005485087167471647,-0.0006856359541416168,-0.0008913266938179731,-0.0011655810521915555,-0.0012341446708887815,-0.0014398354105651379,-0.001508399029262364,-0.00157696264795959,-0.001645526266656816,-0.0017140897689387202,-0.0017826533876359463,-0.0019197806250303984,-0.0019883441273123026,2478.60009765625,583.1599731445312,13595.6796875,806.0,3803.949951171875,1156.6800537109375,9133.509765625,1998.6199951171875,486.5899963378906,800.9099731445312,19812.849609375,5969.89013671875,4259.33984375,6226.2900390625,10873.330078125,0.0,2478.429931640625,0.0,14351.400390625,2998.25,0.0,0.0,0.0,0.0,21457.490234375,0.0,101160.1015625,0.0,37241.87109375,31263.869140625,2478.60009765625,3061.590087890625,13595.6796875,17815.109375,6802.2001953125,1156.6800537109375,9133.509765625,1998.6199951171875,486.5899963378906,22258.400390625,19812.849609375,107129.9921875,4259.33984375,43468.16015625,42137.19921875,0.0,0.0,0.0,2657.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003428179770708084,0.000411381566664204,0.0005485087167471647,0.0006856359541416168,0.000822763133328408,0.0009598903125151992,0.0010284539312124252,0.0010970174334943295,0.0011655810521915555,0.0012341446708887815,0.001508399029262364,0.0019197806250303984,0.0019883441273123026,0.0020569078624248505,0.0021254713647067547,1498.4100341796875,20865.130859375,801.0399780273438,7624.169921875,9051.759765625,802.9400024414062,2040.6300048828125,3001.75,10761.669921875,6933.14990234375,730.3499755859375,21798.33984375,5904.52001953125,6217.3701171875,6.909999847412109,0.0,2480.469970703125,1153.199951171875,90679.7421875,38551.828125,0.0,94868.3515625,0.0,3001.719970703125,22454.970703125,0.0,0.0,0.0,0.0,58900.69921875,2480.300048828125,23345.599609375,1954.239990234375,98303.90625,47603.58984375,802.9400024414062,96908.96875,3001.75,13763.3896484375,29388.130859375,730.3499755859375,21798.33984375,5904.52001953125,6217.3701171875,58907.609375,981.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:25:00.105848+00:00,1.45485,0.0009,258820.2698129999,186733.849679,-0.00030931024230085313,-0.000378045835532248,-0.00044678145786747336,-0.0007217238890007138,-0.0009279306977987289,-0.0009966663783416152,-0.0010654019424691796,-0.001134137506596744,-0.0012028731871396303,-0.0012716087512671947,-0.0014090799959376454,-0.0014778155600652099,-0.0015465512406080961,-0.0016152868047356606,-0.00189022917766124,12760.6103515625,2472.31005859375,1071.4300537109375,2998.219970703125,42266.1484375,9875.6796875,9265.349609375,806.530029296875,670.27001953125,806.4199829101562,5858.8701171875,8520.1396484375,1991.9100341796875,25988.48046875,7699.85986328125,0.0,0.0,2472.139892578125,806.8599853515625,0.0,806.6400146484375,486.7099914550781,0.0,0.0,0.0,670.260009765625,8447.7802734375,2931.699951171875,0.0,0.0,12760.6103515625,2472.31005859375,3543.570068359375,3805.070068359375,42266.1484375,10682.3203125,9752.0595703125,806.530029296875,670.27001953125,806.4199829101562,6529.1298828125,16967.9296875,4923.60009765625,25988.48046875,7699.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030931024230085313,0.000378045835532248,0.00044678145786747336,0.0006529882666654885,0.0007217238890007138,0.0007904595113359392,0.0009279306977987289,0.0010654019424691796,0.001134137506596744,0.0017527580494061112,0.00189022917766124,0.0019589648582041264,0.002027700422331691,0.0020964359864592552,0.0021651717834174633,2474.010009765625,1510.1800537109375,2750.52001953125,12772.900390625,800.75,1892.800048828125,1516.02001953125,2912.800048828125,3001.9599609375,1897.530029296875,5957.81005859375,9655.48046875,6769.60009765625,23644.48046875,9066.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.490234375,21174.76953125,2474.010009765625,1510.1800537109375,2750.52001953125,12772.900390625,800.75,1892.800048828125,1516.02001953125,2912.800048828125,3001.9599609375,1897.530029296875,5957.81005859375,9655.48046875,6769.60009765625,33301.98046875,30241.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:30:00.105848+00:00,1.4532,0.001,206176.3443189999,166481.96276199992,-0.0003440682776272297,-0.00041288192733190954,-0.0004816955770365894,-0.0005505091976374388,-0.0006881365552544594,-0.0008257638546638191,-0.0008945774752646685,-0.001032204832881689,-0.0013074594317004085,-0.0013762731105089188,-0.0014450866729021072,-0.0015827140305191278,-0.0016515277093276381,-0.0017203412717208266,-0.001789154950529337,2411.47998046875,12744.8203125,11950.650390625,806.0800170898438,805.969970703125,93.02999877929688,805.7999877929688,11352.2900390625,13827.3896484375,486.82000732421875,11623.3095703125,33419.0390625,670.4000244140625,13131.6796875,7253.39013671875,0.0,0.0,2469.25,0.0,2998.81005859375,0.0,0.0,807.1500244140625,92.9800033569336,34844.55859375,1872.9300537109375,670.4000244140625,0.0,2418.320068359375,670.4099731445312,2469.590087890625,12744.8203125,14419.900390625,806.0800170898438,3804.780029296875,93.02999877929688,805.7999877929688,12159.4404296875,13920.3798828125,35331.37890625,13496.25,34089.44921875,670.4000244140625,15550.0,7923.7998046875,58.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003440682776272297,0.0005505091976374388,0.0006193228764459491,0.0006881365552544594,0.0008257638546638191,0.0009633911540731788,0.0013762731105089188,0.0014450866729021072,0.0015139003517106175,0.0015827140305191278,0.0016515277093276381,0.001789154950529337,0.0018579686293378472,0.0019267823081463575,0.0022708505857735872,1499.550048828125,2471.800048828125,8741.4404296875,1489.260009765625,1490.3699951171875,801.3099975585938,800.3599853515625,2910.60009765625,1892.02001953125,27649.099609375,10064.25,9124.91015625,6218.91015625,1895.7099609375,5738.60986328125,10944.669921875,0.0,0.0,3001.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66891.6171875,0.0,6952.39990234375,1616.7099609375,12444.2197265625,2471.800048828125,8741.4404296875,4490.3798828125,1490.3699951171875,801.3099975585938,800.3599853515625,2910.60009765625,1892.02001953125,27649.099609375,10064.25,76016.53125,6218.91015625,8848.1103515625,7355.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:35:00.105848+00:00,1.4502,0.0004,261818.15452799987,214026.87328899995,-0.0001379120076308027,-0.00034478004090487957,-0.00048269203398376703,-0.0006895600818097591,-0.0007585160783492029,-0.0008964280714280903,-0.0009653840679675341,-0.0011032960610464215,-0.0011722521157935262,-0.0013101641088724136,-0.0013791201636195183,-0.001448076101951301,-0.0015170321566984057,-0.0016549441497772932,-0.0017239002045243979,177668.328125,3560.4599609375,805.9199829101562,4948.56982421875,805.7000122070312,8753.9501953125,434.6400146484375,8828.2998046875,6201.39013671875,486.92999267578125,2669.760009765625,1885.4300537109375,5705.1201171875,22716.7890625,9395.5703125,257186.796875,2754.429931640625,0.0,0.0,2999.030029296875,6349.85009765625,138636.984375,13642.2197265625,18832.140625,0.0,0.0,2131.389892578125,2979.260009765625,0.0,2806.2099609375,265589.0,6314.89013671875,805.9199829101562,4948.56982421875,3804.72998046875,15103.7998046875,138636.984375,22470.51953125,25033.529296875,486.92999267578125,2669.760009765625,4016.81005859375,8684.3798828125,22716.7890625,12201.7802734375,5902.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001379120076308027,0.00020686801872216165,0.0002758240152616054,0.00034478004090487957,0.0004137360374443233,0.00048269203398376703,0.0006206040270626545,0.0006895600818097591,0.0008274720748886466,0.0008964280714280903,0.0009653840679675341,0.0010343401227146387,0.0011032960610464215,0.0011722521157935262,0.0013101641088724136,2551.010009765625,12728.1396484375,2756.139892578125,580.280029296875,1513.0400390625,7881.9599609375,1599.22998046875,2255.31005859375,20647.109375,12228.4501953125,807.0900268554688,1507.969970703125,1887.3399658203125,9466.3896484375,4427.89990234375,0.0,0.0,0.0,18014.439453125,16783.5703125,6001.759765625,9961.01953125,20519.51953125,0.0,5878.33984375,0.0,15595.25,7873.490234375,13342.66015625,23103.650390625,2551.010009765625,12728.1396484375,2756.139892578125,19073.01953125,18296.599609375,13883.7197265625,11881.849609375,22825.619140625,20647.109375,18361.240234375,807.0900268554688,17103.220703125,9760.830078125,22809.0390625,27531.55078125,0.0,0.0,0.0,478.29998779296875,0.0,0.0,321.6099853515625,50.790000915527344,0.0,254.4499969482422,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:40:00.105848+00:00,1.44445,0.0007,333656.49994899996,499187.1980410003,-0.00024230676353909075,-0.0003115372674074024,-0.0004499982751440257,-0.0005884592537768185,-0.0007961507653817534,-0.0008653812692500651,-0.0010038423351943493,-0.001073072780855,-0.0012807643506675959,-0.0014884558040648699,-0.0017653778195381165,-0.001834608381614089,-0.0019038388272747397,-0.0019730692729353905,-0.002042299835011363,2743.7900390625,12671.099609375,33319.05859375,9773.169921875,1071.4200439453125,1999.8900146484375,7633.47021484375,11826.3701171875,806.4099731445312,10238.8896484375,8817.1904296875,16763.4609375,4257.990234375,12354.509765625,5736.72021484375,0.0,0.0,2743.219970703125,0.0,0.0,2742.080078125,0.0,27060.1796875,0.0,0.0,0.0,0.0,1157.6400146484375,13786.01953125,0.0,2743.7900390625,12671.099609375,36062.28125,9773.169921875,1071.4200439453125,4741.97021484375,7633.47021484375,39873.8515625,806.4099731445312,10238.8896484375,8817.1904296875,16763.4609375,5415.6298828125,26140.529296875,5736.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024230676353909075,0.0003115372674074024,0.0007269202615134418,0.001073072780855,0.0011423033429309726,0.0012115337885916233,0.0012807643506675959,0.0014192253584042192,0.0014884558040648699,0.0017653778195381165,0.001834608381614089,0.0023192218504846096,0.0028730658814311028,0.0029422964435070753,0.0031499878969043493,1521.27001953125,323.8900146484375,5747.240234375,41245.53125,15691.8896484375,5886.14990234375,7705.52001953125,10892.1396484375,2893.199951171875,1883.989990234375,4011.8701171875,18701.23046875,5707.47998046875,1525.72998046875,1000.0,135854.140625,20182.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41274.05078125,7585.7001953125,12.779999732971191,0.0,0.0,123993.3125,137375.40625,20506.73046875,5747.240234375,41245.53125,15691.8896484375,5886.14990234375,7705.52001953125,10892.1396484375,2893.199951171875,43158.05078125,11597.5703125,18714.01953125,5707.47998046875,1525.72998046875,124993.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:45:00.105848+00:00,1.4417499999999999,0.0013,436588.30836799985,265227.18862299994,-0.00045084100565873086,-0.0005895612994208932,-0.0008670018869452178,-0.0009363620774820447,-0.0010057222098112106,-0.0010750823421403766,-0.0011444424744695425,-0.0012138027232140303,-0.0012831628555431962,-0.0013525229878723621,-0.001421883120201528,-0.001491243252530694,-0.0016299636336043477,-0.0017686838982626796,-0.0019074041629210114,4667.89990234375,1071.4200439453125,444.8399963378906,1469.2099609375,487.07000732421875,16674.279296875,14577.330078125,806.4000244140625,1999.06005859375,806.2899780273438,487.05999755859375,8648.0498046875,11975.8095703125,2227.97998046875,6053.31005859375,0.0,2737.7099609375,7067.35009765625,2998.860107421875,0.0,806.510009765625,0.0,0.0,21450.48046875,670.760009765625,0.0,4292.18017578125,4475.85986328125,9523.08984375,805.8400268554688,4667.89990234375,3809.1298828125,7698.2001953125,4468.06005859375,487.07000732421875,17480.7890625,14577.330078125,806.4000244140625,23449.529296875,1477.050048828125,487.05999755859375,12940.23046875,16451.669921875,11751.0703125,6859.14990234375,0.0,0.0,186.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045084100565873086,0.0005202011670917273,0.0005895612994208932,0.0006589214317500591,0.0007976417546160519,0.0008670018869452178,0.0010057222098112106,0.0010750823421403766,0.0012138027232140303,0.0016993237659335136,0.0018380440305918455,0.0019074041629210114,0.0019767642952501774,0.002046124543994665,0.0031558868940919638,5718.759765625,23015.08984375,860.4099731445312,2457.510009765625,2885.800048828125,2289.18994140625,10896.16015625,808.25,1602.280029296875,6173.31005859375,25149.7109375,5015.22998046875,44089.41015625,6061.330078125,5698.419921875,0.0,5741.740234375,3001.010009765625,8433.259765625,23555.099609375,4602.81982421875,0.0,0.0,0.0,808.75,0.0,27268.640625,2426.929931640625,0.0,0.0,5741.58984375,28756.830078125,6817.16015625,10919.7197265625,26440.900390625,6892.009765625,10896.16015625,808.25,1602.280029296875,6982.06005859375,25149.7109375,32283.869140625,46516.33984375,6061.330078125,5698.419921875,22.829999923706055,0.0,2955.739990234375,28.950000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:50:00.105848+00:00,1.4452,0.0004,206829.6174099998,188826.495795,-0.0001383891503792256,-0.0004843620117753744,-0.0005535566015169024,-0.0006227511912584305,-0.0007611403125338256,-0.0008303349022753537,-0.0009687240235507488,-0.0010379186132922769,-0.001107113203033805,-0.001176307792775333,-0.001245502382516861,-0.001314696972258389,-0.0013838914455845952,-0.0014530860353261232,-0.0015222806250676513,5888.91015625,12675.490234375,11324.099609375,805.9199829101562,1.440000057220459,2805.159912109375,10395.3603515625,805.5800170898438,36578.1484375,5440.4599609375,485.3900146484375,3389.06005859375,27682.810546875,8675.919921875,7691.3798828125,0.0,2889.0,0.0,0.0,0.0,3366.89990234375,1612.719970703125,0.0,0.0,19633.26953125,0.0,278209.96875,229489.546875,5053.009765625,175779.9375,5888.91015625,15564.490234375,11324.099609375,805.9199829101562,1.440000057220459,6172.06005859375,12008.080078125,805.5800170898438,36578.1484375,25073.740234375,485.3900146484375,281599.03125,257172.375,13728.9296875,183471.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001383891503792256,0.00041516745113767684,0.0004843620117753744,0.0005535566015169024,0.0007611403125338256,0.0008995294920168817,0.0010379186132922769,0.001245502382516861,0.0013838914455845952,0.0014530860353261232,0.0017990589840337634,0.0018682535737752914,0.0019374480471014977,0.0021450319327414036,0.002698588417842984,2234.570068359375,42046.578125,15579.5703125,64233.359375,2309.409912109375,1001.5399780273438,1517.239990234375,3001.090087890625,8510.740234375,7598.31982421875,6041.31982421875,13826.75,2790.830078125,724.1500244140625,1886.72998046875,41345.19921875,2891.60009765625,0.0,163258.625,13580.7099609375,0.0,37715.4296875,0.0,723.5999755859375,2894.60009765625,0.0,96468.3515625,131106.9375,0.0,0.0,47321.9609375,44938.1796875,15579.5703125,262191.40625,15890.1201171875,1001.5399780273438,39232.671875,3001.090087890625,9234.33984375,10492.919921875,6041.31982421875,110295.1015625,133785.59375,724.1500244140625,1886.72998046875,3742.179931640625,0.0,0.0,34699.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
