system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 12:55:00.264215+00:00,2133.505,0.85,513967.93727616663,1366856.9342130935,-0.00019920272461604327,-0.0002085769665427506,-0.00021795120846945792,-0.0002741966745816171,-0.0002788838173728436,-0.0003679391520563513,-0.0003773133794311434,-0.000391374749597162,-0.00042418460361659527,-0.0004335588600952178,-0.0004382459737826139,-0.00044762023026123643,-0.0004523073439486325,-0.0004710558569058776,-0.0005554240779019892,1117.1199951171875,68471.2265625,86084.609375,8531.099609375,33540.109375,391.6300048828125,20218.0,414.6199951171875,40747.109375,35332.37890625,33684.80859375,8210.3203125,8018.35009765625,20608.91015625,1998.7900390625,0.0,1117.0999755859375,37930.71875,0.0,23462.009765625,0.0,12330.0302734375,0.0,0.0,0.0,23458.26953125,0.0,0.0,0.0,0.0,1117.1199951171875,69588.328125,124350.5390625,8531.099609375,57002.12109375,391.6300048828125,32548.029296875,414.6199951171875,40747.109375,35332.37890625,59517.1484375,8210.3203125,8018.35009765625,20608.91015625,1998.7900390625,0.0,0.0,335.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.070068359375,0.0,0.0,0.0,0.0,0.00019920272461604327,0.0002085769665427506,0.00021795120846945792,0.00022732545039616525,0.00023201257863547653,0.00024138682056218386,0.00028357093106023967,0.00030700655770488083,0.0004523073439486325,0.00047574297059327364,0.0004804300842806697,0.000522614223882556,0.0005319884512573481,0.0006022952729836106,0.0006069823866710067,8749.1103515625,1874.6500244140625,1117.5799560546875,8534.7900390625,17.709999084472656,144.32000732421875,2384.22998046875,2384.280029296875,1067.22998046875,20008.529296875,8536.9501953125,401.54998779296875,30940.73046875,5805.5,187.66000366210938,0.0,0.0,0.0,8749.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7699890136719,0.0,0.0,0.0,8749.1103515625,1874.6500244140625,1117.5799560546875,17284.150390625,17.709999084472656,144.32000732421875,2384.22998046875,2384.280029296875,1067.22998046875,20008.529296875,8536.9501953125,809.3200073242188,30940.73046875,5805.5,187.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:00:00.264215+00:00,2142.605,0.01,445986.9815492716,1229281.0519862894,-2.3336078811553307e-06,-7.000823643465992e-06,-0.00017035337805282325,-0.00019835667626466602,-0.00020302388293202966,-0.00020769110415130854,-0.0002123583253705874,-0.0002730321139097214,-0.0002776993496809155,-0.00041304860496893525,-0.0004177158116362989,-0.000422383047407493,-0.00048772405716590583,-0.0005483978893607855,-0.0005530650960281491,2849.659912109375,3389.7900390625,8783.1796875,6426.5400390625,8567.509765625,4284.31982421875,1713.489990234375,17198.529296875,4998.4599609375,27842.359375,8302.8203125,4996.81982421875,388.6600036621094,412.6199951171875,4998.5,0.0,5699.2900390625,0.0,0.0,0.0,1713.489990234375,0.0,0.0,0.0,0.0,27842.23046875,0.0,0.0,40599.08984375,129188.828125,2849.659912109375,9089.080078125,8783.1796875,6426.5400390625,8567.509765625,5997.81005859375,1713.489990234375,17198.529296875,4998.4599609375,27842.359375,36145.05078125,4996.81982421875,388.6600036621094,41011.7109375,134187.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336078811553307e-06,4.4338550651445985e-05,4.900576459476724e-05,5.367298217606731e-05,0.00011901400284841657,0.00012834843073505908,0.00013301565195433795,0.00014235007984098047,0.0002123583253705874,0.00021702553203795105,0.00025436325813643634,0.0002590304648038,0.0002636977005749941,0.0002963682054542005,0.0003850453067570925,827.9199829101562,2419.39990234375,2073.4599609375,42140.87109375,35539.6796875,16350.5302734375,32638.939453125,37353.80078125,23573.66015625,20001.630859375,8572.01953125,4253.580078125,20001.689453125,8571.7900390625,7.300000190734863,0.0,0.0,0.0,0.0,2073.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19730.330078125,1122.1099853515625,2419.39990234375,2073.4599609375,42854.3984375,37613.2890625,16350.5302734375,32638.939453125,37353.80078125,23573.66015625,20001.630859375,8572.01953125,4253.580078125,20001.689453125,8571.7900390625,19737.640625,294.19000244140625,0.0,0.0,713.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:05:00.264215+00:00,2144.3900000000003,0.24,258765.86084025181,307585.74052691757,-5.5959968449315056e-05,-0.00022850320965517312,-0.0002658098528627306,-0.0003264331608079374,-0.0003310964966658503,-0.0003497498109936714,-0.0003963831113651395,-0.000443016440840438,-0.0004896497121080756,-0.0005083030555397272,-0.0005129663622938097,-0.0005642630276270211,-0.0005782530060969293,-0.0005829163710586727,-0.0006108963279984891,621.760009765625,2143.89990234375,6996.83984375,6431.06982421875,6997.5400390625,1723.6300048828125,16253.3896484375,5994.3798828125,33054.3203125,27127.58984375,45009.08984375,422.510009765625,7804.97021484375,1971.68994140625,393.260009765625,276310.75,162052.59375,0.0,0.0,0.0,0.0,0.0,36614.55078125,0.0,0.0,198923.703125,85200.6015625,96969.8984375,64646.30078125,101252.890625,276932.5,164196.484375,6996.83984375,6431.06982421875,6997.5400390625,1723.6300048828125,16253.3896484375,42608.94140625,33054.3203125,27127.58984375,243932.796875,85623.109375,104774.8671875,66617.9921875,101646.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5959968449315056e-05,6.994996510911733e-05,8.39399581309408e-05,9.792994387680665e-05,0.00010725660831667483,0.00017720657342579216,0.0002051865594694391,0.0002424932026769966,0.0003217698249500245,0.00038239313289523125,0.00045700641931034625,0.0005083030555397272,0.0005269563989713788,0.0005362830706872046,0.0006761829718016088,8577.4599609375,32166.9296875,57271.33984375,42101.5390625,31576.44921875,20001.94921875,8578.150390625,20001.759765625,20006.029296875,31093.939453125,413.55999755859375,2280.4599609375,388.6099853515625,30015.060546875,1072.9200439453125,0.0,0.0,0.0,0.0,17370.83984375,0.0,0.0,0.0,0.0,0.0,0.0,99609.40625,0.0,0.0,0.0,8577.4599609375,32166.9296875,57271.33984375,42101.5390625,48947.2890625,20001.94921875,8578.150390625,20001.759765625,20006.029296875,31093.939453125,413.55999755859375,102913.3828125,388.6099853515625,30015.060546875,1072.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.52001953125,0.0,0.0,0.0
2021-04-10 13:10:00.264215+00:00,2137.655,0.21,268604.1461622141,746858.7964860548,-4.9119244067696854e-05,-5.379727008403279e-05,-6.315331847872585e-05,-6.783133721910417e-05,-7.718738197581843e-05,-0.0001520357618574053,-0.00015671378059778363,-0.0003204446111340076,-0.00032512261532247066,-0.00033447868190705776,-0.00040464900666847825,-0.0004093270399607718,-0.0004373951815068722,-0.0004748193605337292,-0.0005169215728528798,1068.780029296875,1119.449951171875,6412.56005859375,40180.3984375,35836.23828125,18516.66015625,41262.69140625,3735.679931640625,386.0299987792969,90.7699966430664,16638.029296875,10996.0498046875,26950.44921875,4273.27978515625,29082.390625,0.0,1068.77001953125,3480.7900390625,0.0,0.0,21044.150390625,2137.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48447.69140625,1068.780029296875,2188.219970703125,9893.349609375,40180.3984375,35836.23828125,39560.80859375,43400.01171875,3735.679931640625,386.0299987792969,90.7699966430664,16638.029296875,10996.0498046875,26950.44921875,4273.27978515625,77530.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9119244067696854e-05,5.379727008403279e-05,5.8475292462389916e-05,6.315331847872585e-05,0.00010993354953825474,0.00011461157555459067,0.00022688413446303457,0.0002315621532034129,0.0002362401719437912,0.0002455962239764631,0.00025027425726875663,0.0002549522614572197,0.00027366436552256346,0.00034851275268010795,0.00037658086512237787,2278.85009765625,2278.860107421875,2278.8701171875,2278.8798828125,2412.909912109375,17652.5703125,8055.02001953125,17643.759765625,20002.380859375,8552.1396484375,8551.58984375,4276.39990234375,30992.91015625,3228.97998046875,3526.800048828125,0.0,0.0,0.0,8764.9404296875,0.0,9651.6796875,0.0,0.0,0.0,0.0,8055.2099609375,0.0,0.0,407778.53125,0.0,2278.85009765625,2278.860107421875,2278.8701171875,11043.8203125,2412.909912109375,27304.25,8055.02001953125,17643.759765625,20002.380859375,8552.1396484375,16606.80078125,4276.39990234375,30992.91015625,420897.90625,3526.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9890.3798828125,0.0
2021-04-10 13:15:00.264215+00:00,2138.465,0.01,297142.0824905288,843919.5181707714,-2.3381257960863877e-06,-0.00021276944607961923,-0.0002174456894863397,-0.00030161821632646024,-0.00032032321905717254,-0.0003249994770158082,-0.0003483807377051562,-0.0003857907431665808,-0.0003998194879386574,-0.00046996327000670135,-0.000498020788654685,-0.0005260782781988382,-0.0005354307941161096,-0.0006570133264176548,-0.0007131283637136221,406.30999755859375,8550.8701171875,21390.94921875,9992.83984375,893.5900268554688,27374.51953125,6413.16015625,4275.27978515625,9993.0400390625,381.3599853515625,1966.4100341796875,31212.779296875,9990.76953125,9991.41015625,2008.719970703125,363876.84375,0.0,226739.078125,893.6099853515625,0.0,0.0,0.0,0.0,9984.7802734375,116687.0078125,23970.939453125,0.0,0.0,0.0,161148.203125,364283.125,8550.8701171875,248130.03125,10886.4501953125,893.5900268554688,27374.51953125,6413.16015625,4275.27978515625,19977.8203125,117068.3671875,25937.349609375,31212.779296875,9990.76953125,9991.41015625,163156.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3381257960863877e-06,7.014376933511812e-06,1.1690628525684588e-05,1.636687920836266e-05,5.845314444741234e-05,8.183439786080271e-05,0.00013794942060485482,0.00014262566401157528,0.00018938818539027125,0.0001940644287969917,0.00021276944607961923,0.00026888446882367134,0.00027356069767847657,0.00032032321905717254,0.0003577332245185971,233739.0625,19999.189453125,2138.489990234375,23523.5,8553.1904296875,17216.1796875,5558.02978515625,31009.779296875,35859.37109375,20001.189453125,38395.78125,2139.0400390625,20000.16015625,4278.2998046875,24451.400390625,0.0,0.0,0.0,0.0,0.0,0.0,175665.859375,801063.125,0.0,0.0,0.0,2010.699951171875,0.0,0.0,0.0,233739.0625,19999.189453125,2138.489990234375,23523.5,8553.1904296875,17216.1796875,181223.890625,833117.0625,35859.37109375,20001.189453125,38395.78125,4149.740234375,20000.16015625,4278.2998046875,24451.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:20:00.264215+00:00,2140.8450000000003,0.01,408832.8542851281,638960.7137269506,-2.3355264602287207e-06,-4.4375003199093044e-05,-7.240131526486948e-05,-7.707237091381103e-05,-8.174342656275257e-05,-0.00011444079427747056,-0.00012378289829939604,-0.00016582237731199712,-0.0001985197450267151,-0.00023588816111441702,-0.00024055922403931618,-0.0002919407852459699,-0.0003012829110957682,-0.0003106250078417361,-0.00038536186912097037,99557.75,4281.5,38079.609375,10993.6904296875,23547.369140625,25237.669921875,5182.4501953125,10993.75,214.0399932861328,17621.630859375,9994.2998046875,1969.0,9994.3203125,391.260009765625,82.80000305175781,187089.09375,0.0,8776.830078125,0.0,13058.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286646.84375,4281.5,46856.44140625,10993.6904296875,36605.4609375,25237.669921875,5182.4501953125,10993.75,214.0399932861328,17621.630859375,9994.2998046875,1969.0,9994.3203125,391.260009765625,82.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3355264602287207e-06,0.00011444079427747056,0.00027325659175403416,0.0002966118627227843,0.00031529605621472,0.000441414478700608,0.00044608552707359195,0.00045075660455040634,0.00045542765292339027,0.000474111846415326,0.0004974671173840761,0.0005628618528135121,0.000567532901186496,0.0005908882012590766,0.0005955592496320605,242.77000427246094,14660.2802734375,8779.8603515625,17811.619140625,19996.44921875,4825.2998046875,20836.01953125,8566.66015625,19998.560546875,8566.26953125,417.5299987792969,31048.140625,24286.75,9977.9501953125,1071.06005859375,89112.6796875,11003.2197265625,0.0,0.0,0.0,0.0,0.0,1822.780029296875,0.0,0.0,0.0,9988.3798828125,0.0,0.0,0.0,90237.203125,25663.5,8779.8603515625,17811.619140625,19996.44921875,4825.2998046875,20836.01953125,10389.4404296875,19998.560546875,8566.26953125,417.5299987792969,41036.51953125,24286.75,9977.9501953125,1071.06005859375,881.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:25:00.264215+00:00,2144.385,0.01,394240.30074129347,354792.11966775806,-2.33167088481423e-06,-6.295511411735788e-05,-6.761845725122839e-05,-0.0001235785603057593,-0.0001282418961636722,-0.0001329052320215851,-0.00025415210984647274,-0.0002774688182398677,-0.00028213218320161104,-0.000305448891595006,-0.0003101122274529189,-0.0003241022350266576,-0.0003567456442397088,-0.0004220324335619807,-0.0004313591052778065,1123.030029296875,6432.75,42883.62890625,42878.26953125,1820.3800048828125,1820.3699951171875,964.72998046875,7871.18017578125,510.0799865722656,82.94999694824219,16775.7890625,18992.630859375,24197.669921875,18991.30078125,392.92999267578125,0.0,0.0,100295.8671875,0.0,0.0,41787.76171875,60586.62890625,0.0,0.0,0.0,0.0,4287.3798828125,28372.380859375,0.0,0.0,1123.030029296875,6432.75,143179.5,42878.26953125,1820.3800048828125,43608.12890625,61551.359375,7871.18017578125,510.0799865722656,82.94999694824219,16775.7890625,23280.009765625,52570.05078125,18991.30078125,392.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33167088481423e-06,6.995012427069014e-06,0.0001282418961636722,0.0001329052320215851,0.00016088529082480818,0.00025415210984647274,0.0002588154748082161,0.00028679551905952394,0.00030078552663326263,0.0003194388991687447,0.0003987157251685858,0.0004033790610264987,0.00045933914952911437,0.00046400248538702726,0.0005013092304579914,1543.9599609375,1543.969970703125,1655.739990234375,8793.150390625,553.9000244140625,16665.80078125,8578.58984375,41548.828125,20000.98046875,98.66999816894531,14619.5400390625,51100.30859375,98.69000244140625,418.3500061035156,394.95001220703125,0.0,0.0,0.0,0.0,159252.203125,0.0,0.0,375701.3125,0.0,343490.59375,0.0,0.0,315490.8125,36430.8984375,48862.8515625,1543.9599609375,1543.969970703125,1655.739990234375,8793.150390625,159879.734375,16665.80078125,8578.58984375,375753.125,20000.98046875,322897.90625,14619.5400390625,51100.30859375,315490.8125,36849.23828125,49257.80859375,0.0,0.0,0.0,0.0,73.62999725341797,0.0,0.0,65219.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:30:00.264215+00:00,2139.005,0.01,666031.6895068135,754933.0843355744,-2.337535534024937e-06,-2.5712890419526957e-05,-0.00019401544705033302,-0.00019869051175191998,-0.00024076615227386355,-0.0003062171454075724,-0.0003342675627209246,-0.00038101826794445515,-0.0004043936205562204,-0.0004137437790632248,-0.0004324440669734031,-0.00047451970749534667,-0.0005586709594354033,-0.0005633460241369903,-0.00059607153525576,534.75,2032.1400146484375,8553.1904296875,20122.580078125,61822.80078125,8552.8203125,19993.859375,4276.3798828125,19996.6796875,6414.35986328125,397.1099853515625,22159.51953125,9979.2998046875,19989.5703125,19989.5390625,0.0,0.0,8768.2197265625,0.0,0.0,0.0,0.0,0.0,9985.1103515625,0.0,0.0,0.0,0.0,126474.390625,0.0,534.75,2032.1400146484375,17321.41015625,20122.580078125,61822.80078125,8552.8203125,19993.859375,4276.3798828125,29981.80078125,6414.35986328125,397.1099853515625,22159.51953125,9979.2998046875,146463.953125,19989.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337535534024937e-06,7.01260614732746e-06,3.5063032555626705e-05,4.441317287273705e-05,8.648881339468062e-05,0.00011453923798399046,0.000123889374663122,0.0001285644539166242,0.00013323951861821115,0.00013791459787171334,0.00014726472727488726,0.00017064009443856776,0.00022674094361718744,0.0002314160083187744,0.00023609107302036136,29312.6796875,1647.050048828125,20003.109375,38080.4296875,20003.359375,32642.66015625,35544.55859375,994.0499877929688,17375.23046875,12487.849609375,2139.320068359375,4278.740234375,7682.22021484375,558.1699829101562,20005.560546875,193583.796875,0.0,2139.080078125,52247.12890625,0.0,0.0,0.0,8557.1201171875,0.0,966388.8125,0.0,0.0,0.0,0.0,0.0,224857.8125,1647.050048828125,22142.189453125,90327.5625,20003.359375,32642.66015625,35544.55859375,9551.169921875,17375.23046875,987368.375,2139.320068359375,4278.740234375,7682.22021484375,558.1699829101562,20005.560546875,1961.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8491.6796875,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:35:00.264215+00:00,2146.685,0.01,728827.6060349947,590599.0748427446,-2.329172730242135e-06,-3.0279245038400404e-05,-4.891262506134808e-05,-7.68626996432431e-05,-8.152104419423267e-05,-9.083773329621181e-05,-0.00010481276694918051,-0.00010947111150017008,-0.00017468794248998165,-0.00022592974710278213,-0.0002305880916537717,-0.00025387981440871954,-0.0002631965035106987,-0.00028648824081756175,-0.0002958049299195409,162360.1875,19997.880859375,8800.98046875,1336.2900390625,28011.220703125,3699.050048828125,19998.099609375,24072.439453125,4292.6201171875,19997.970703125,1974.489990234375,54299.0390625,49985.5390625,39051.41015625,19995.810546875,120740.171875,60058.3515625,0.0,0.0,1011953.75,0.0,49443.7109375,0.0,0.0,8799.419921875,0.0,30475.189453125,19997.94921875,9968.5,0.0,283383.65625,80056.2265625,8800.98046875,1336.2900390625,1042043.6875,3699.050048828125,69441.796875,24072.439453125,4292.6201171875,28797.390625,1974.489990234375,84774.21875,69983.4921875,49019.91015625,19995.810546875,283.30999755859375,0.0,0.0,0.0,2078.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329172730242135e-06,6.987518190726405e-06,0.0001374211860820651,0.00014207953063305467,0.00022127140255179256,0.0002492214844096452,0.00025387981440871954,0.00028648824081756175,0.0002911465708166361,0.0003004632599186152,0.00037499680183827877,0.0003796551318373531,0.00042158024734817445,0.00042623860645107925,0.00044953031465411186,15536.759765625,1889.0999755859375,33.540000915527344,58.119998931884766,2147.159912109375,6441.66015625,16.280000686645508,16966.419921875,20004.0703125,25.100000381469727,27458.599609375,3221.25,4295.18017578125,20006.189453125,31129.310546875,41384.671875,0.0,208719.40625,81379.6015625,58139.55859375,0.0,0.0,0.0,0.0,370525.53125,0.0,67623.546875,0.0,0.0,0.0,60021.1796875,1889.0999755859375,208792.765625,82432.7421875,60286.71875,6441.66015625,16.280000686645508,16966.419921875,20004.0703125,370525.53125,27458.599609375,70844.796875,4295.18017578125,20006.189453125,31129.310546875,3099.75,0.0,39.83000183105469,995.02001953125,0.0,0.0,0.0,0.0,0.0,73.66999816894531,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:40:00.264215+00:00,2148.9449999999997,0.01,553996.1243167735,638888.6722908602,-2.3267230062629096e-06,-0.00026291972608305514,-0.00026757316663861275,-0.00032806795206852257,-0.0003327213926240802,-0.00036064209416508675,-0.00036994897527620196,-0.00043975067092105746,-0.0004537109925877303,-0.00045836446224711835,-0.000509552366565913,-0.0005188592476770282,-0.0005281661287881434,-0.0005328195984475315,-0.0005374730681069195,6161.259765625,5914.43994140625,3871.360107421875,8807.7802734375,3850.18994140625,19999.109375,16469.9296875,8166.7001953125,23627.669921875,26441.0390625,6246.7099609375,1976.0,32393.580078125,27620.369140625,19992.8203125,0.0,0.0,0.0,0.0,8807.740234375,0.0,0.0,0.0,17613.349609375,0.0,0.0,0.0,0.0,0.0,9978.6298828125,8730.08984375,5914.43994140625,3871.360107421875,8807.7802734375,12657.9296875,19999.109375,16469.9296875,8166.7001953125,41241.01953125,26441.0390625,6246.7099609375,1976.0,32393.580078125,27620.369140625,29971.44921875,2568.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3267230062629096e-06,6.98016947353608e-06,1.628706195333507e-05,2.5593953978386708e-05,5.816807606606744e-05,6.747496809111908e-05,7.678186375414953e-05,9.53956478042528e-05,0.00015589044778607786,0.0001651973434491083,0.00026291972608305514,0.00026757316663861275,0.00027222660719417036,0.0003094541607424617,0.00034202830283902586,114513.6171875,35260.3203125,29893.58984375,8573.650390625,4298.14013671875,2149.090087890625,8595.26953125,3872.77001953125,16376.08984375,521.5900268554688,8597.4599609375,35029.8515625,20012.640625,2086.60009765625,398.7300109863281,420549.78125,82676.7265625,28602.83984375,196676.984375,0.0,0.0,0.0,0.0,28603.220703125,0.0,0.0,12157.6904296875,0.0,0.0,6449.0400390625,536314.5,117937.0625,58496.4296875,205258.375,4298.14013671875,2149.090087890625,8595.26953125,3872.77001953125,44979.30859375,521.5900268554688,8597.4599609375,47187.53125,20012.640625,2086.60009765625,6847.77001953125,1251.0999755859375,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:45:00.264215+00:00,2146.3050000000003,0.01,352706.9527786113,477071.68480987137,-2.3295849587157136e-06,-1.1647925020952243e-05,-4.8921287088887766e-05,-5.3580457461066544e-05,-8.619464642833918e-05,-0.00011414966866141185,-0.00015142302436288446,-0.00016074137238319963,-0.00017937805387191474,-0.0001840372133301571,-0.0002026738948188722,-0.0002539247798267752,-0.0002725614467635751,-0.00028653896879404783,-0.00032381233177147806,25303.560546875,20001.349609375,15857.08984375,2146.18994140625,3871.60009765625,19999.30078125,17946.6796875,536.489990234375,19994.94921875,33632.69921875,6437.60986328125,8583.0400390625,4291.43994140625,23463.119140625,405.7799987792969,238879.265625,0.0,0.0,508413.34375,0.0,0.0,0.0,8299.7900390625,8299.6298828125,132454.15625,0.0,772079.75,0.0,0.0,1024091.5625,264230.34375,20001.349609375,15857.08984375,510559.53125,3871.60009765625,19999.30078125,17946.6796875,8836.2802734375,28294.580078125,166086.84375,6437.60986328125,780662.8125,4291.43994140625,23463.119140625,1024497.375,47.52000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3295849587157136e-06,6.988755103520816e-06,0.00019335556135047227,0.00019801472080871463,0.0002259697503177449,0.00028187979478389025,0.00029585728771053255,0.00030051646172069013,0.0003051756357308477,0.0003144939837511629,0.00033313065068796277,0.00033778982469812036,0.0003750631876755506,0.00037972236168570817,0.00038438153569586575,913.9500122070312,922.9199829101562,34.58000183105469,1.4800000190734863,8585.990234375,8450.580078125,6440.81982421875,4293.89990234375,3873.1201171875,8587.33984375,2147.02001953125,17934.48046875,91.5999984741211,8085.2998046875,28.040000915527344,1027.530029296875,0.0,92967.0078125,923.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.9501953125,80090.2421875,48527.859375,34732.0703125,2046.9599609375,922.9199829101562,93347.421875,1139.25,8585.990234375,8450.580078125,6440.81982421875,4293.89990234375,3873.1201171875,8587.33984375,2147.02001953125,26521.419921875,80781.1171875,56642.890625,34760.109375,105.4800033569336,0.0,345.82000732421875,214.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.280029296875,29.729999542236328,0.0
