system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 17:11:00.299579+00:00,2130.225,0.01,81589.38960710492,110272.37163867749,-2.3471698114008177e-06,-7.041509888949804e-06,-0.00010092830780195072,-0.00010562264651525766,-0.00015256604820024222,-0.0002276754821650684,-0.00034033964038826525,-0.000359116995241493,-0.0003638113266788423,-0.00047178115346468985,-0.00047647548490203917,-0.0004811698163393885,-0.00048586417688056827,-0.0005609735962934792,-0.0005656679277308285,3046.2099609375,24348.30078125,426.0,258540.265625,638.969970703125,1726.6300048828125,4259.0,16874.3203125,8432.2099609375,27679.859375,8516.83984375,4258.39990234375,19996.029296875,19996.119140625,6387.06005859375,7441.81005859375,18145.01953125,3872.360107421875,184360.5,8093.6201171875,34118.4296875,27929.939453125,0.0,0.0,0.0,0.0,0.0,0.0,6919.35009765625,0.0,10577.9599609375,42493.3203125,4298.35986328125,184413.75,8732.58984375,34118.4296875,27929.939453125,16874.3203125,8432.2099609375,27679.859375,8516.83984375,4258.39990234375,19996.029296875,26915.470703125,6387.06005859375,89.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3471698114008177e-06,7.041509888949804e-06,1.173584951175144e-05,2.1124529666849412e-05,2.5818868380156346e-05,4.9290567403659225e-05,5.398490611696616e-05,8.684528438607231e-05,0.00012909434735774994,0.00013378867879509926,0.0001619547256268561,0.0002323698136024177,0.00026053586043417454,0.00026523019187152386,0.00027461888385005295,78454.5,30328.669921875,53195.46875,55549.78125,36098.01953125,5239.759765625,20008.5,388.0,7953.93017578125,13294.3798828125,20009.23046875,7821.3701171875,16717.849609375,6392.3701171875,20010.58984375,284831.3125,0.0,0.0,34297.80859375,219309.953125,0.0,0.0,2130.409912109375,2130.5,0.0,0.0,0.0,0.0,24669.640625,0.0,364786.96875,30328.669921875,53195.46875,89847.59375,255496.59375,5239.759765625,20008.5,2518.409912109375,10084.4296875,13294.3798828125,20009.23046875,7821.3701171875,16717.849609375,31062.009765625,20010.58984375,1501.1600341796875,0.0,0.0,0.0,88.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:12:00.299579+00:00,2130.67,0.18,69064.49770917762,62822.62888737191,-4.224023359711282e-05,-4.6933593694120646e-05,-6.570703408215195e-05,-7.040039054118097e-05,-0.00012202734069433063,-0.00012672069715335965,-0.00020650781516451389,-0.00022058788454160094,-0.00023466796847060323,-0.00024405468138866127,-0.0002487480523996055,-0.0002675214782357216,-0.0003050683590117842,-0.00030976173002272844,-0.00031445507192984223,1661.8499755859375,1661.8399658203125,4350.77978515625,37923.26171875,14912.8701171875,17354.470703125,21302.30078125,1681.6600341796875,2611.81005859375,8520.01953125,4260.27978515625,8519.240234375,13245.08984375,5248.75,243563.65625,0.0,0.0,0.0,3804.72998046875,0.0,12732.5498046875,6390.68994140625,40600.44921875,0.0,0.0,0.0,0.0,0.0,12779.48046875,123253.046875,1661.8499755859375,1661.8399658203125,4350.77978515625,41727.98828125,14912.8701171875,30087.01953125,27692.990234375,42282.109375,2611.81005859375,8520.01953125,4260.27978515625,8519.240234375,13245.08984375,18028.240234375,108276.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224023359711282e-05,4.6933593694120646e-05,5.162695379112847e-05,0.00012202734069433063,0.00014549413754139096,0.00015488086501136422,0.00016426757792942226,0.0001736542908474803,0.0002675214782357216,0.00030037498800083995,0.0003050683590117842,0.0003285351558588445,0.00035200195270590484,0.0004083222593180835,0.00041301563032902777,44074.3984375,558.4600219726562,532.6900024414062,5251.240234375,3916.159912109375,17188.0390625,4262.0400390625,20006.310546875,20006.490234375,7544.47021484375,2131.320068359375,6394.10986328125,410.82000732421875,17092.630859375,27465.619140625,0.0,0.0,52210.44140625,0.0,0.0,127861.140625,0.0,3872.10009765625,0.0,0.0,0.0,0.0,5239.830078125,0.0,0.0,44074.3984375,558.4600219726562,52761.55078125,5251.240234375,3916.159912109375,127861.140625,4262.0400390625,23878.41015625,20006.490234375,7544.47021484375,2131.320068359375,6394.10986328125,5650.64990234375,17092.630859375,27465.619140625,0.0,0.0,18.420000076293945,0.0,0.0,1484.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:13:00.299579+00:00,2131.46,0.12,21325.8492997008,173191.4949313101,-2.8149719582870603e-05,-3.284133708802983e-05,-7.506591646233574e-05,-9.852401854004711e-05,-0.00010790725355036557,-0.00012198211334180087,-0.00020643127209041268,-0.00021581450710073113,-0.00022519775666296482,-0.00024396422668360174,-0.0002674223214853555,-0.0002768055710475892,-0.0003331050102133304,-0.00033779663499444723,-0.00035656310501508415,1449.3499755859375,1449.3499755859375,2265.570068359375,19993.51953125,4262.4599609375,3870.260009765625,5248.7900390625,43104.73046875,1960.5,19993.66015625,95.63999938964844,647.6199951171875,340.5899963378906,34138.078125,532.6699829101562,0.0,0.0,0.0,95.6500015258789,0.0,0.0,0.0,35871.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.3499755859375,1449.3499755859375,2265.570068359375,20089.169921875,4262.4599609375,3870.260009765625,5248.7900390625,83274.46875,1960.5,19993.66015625,95.63999938964844,647.6199951171875,340.5899963378906,34138.078125,532.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8149719582870603e-05,8.914077625377104e-05,0.00011259887833148241,0.00012198211334180087,0.00015013183292467147,0.00015482345770578831,0.00017828155250754207,0.00018297317728865892,0.00020173964730929583,0.00021581450710073113,0.00022519775666296482,0.00030964691541157663,0.00031433854019269347,0.00031903013586997986,0.0003237217606510967,42204.1015625,8100.27001953125,16938.19921875,6395.16015625,8527.1201171875,532.9500122070312,23706.060546875,8526.8203125,40141.5,42410.078125,44558.109375,5251.0498046875,8527.3603515625,16340.0595703125,24270.26953125,1116.300048828125,0.0,0.0,21317.19921875,0.0,1116.43994140625,0.0,25040.419921875,0.0,0.0,1116.52001953125,0.0,533.030029296875,0.0,0.0,43320.390625,8100.27001953125,16938.19921875,27712.359375,8527.1201171875,1649.3900146484375,23706.060546875,33567.23828125,40141.5,42410.078125,45674.62109375,5251.0498046875,9060.3896484375,16340.0595703125,24270.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:14:00.299579+00:00,2132.9449999999997,0.01,18906.152206031995,11845.9325436389,-2.344176664337283e-06,-7.032529993011849e-06,-4.9227710405830294e-05,-0.00010079959611175582,-0.0001758132566465065,-0.00018987830844707787,-0.00020863172539975494,-0.0002133200759999454,-0.00031646384741179645,-0.00032115221256390214,-0.00033052891376428306,-0.0003492823161650449,-0.0003680357476696372,-0.0004805562202818692,-0.00048524458543397486,2012.8800048828125,895.8300170898438,4265.68017578125,95.72000122070312,3870.610107421875,2487.56005859375,5248.7099609375,533.1199951171875,196.0,6017.43017578125,19994.94921875,3869.93994140625,6396.47998046875,1701.22998046875,13969.16015625,0.0,0.0,1322.3599853515625,0.0,0.0,95.70999908447266,0.0,392.04998779296875,0.0,0.0,1701.489990234375,0.0,23.399999618530273,0.0,0.0,2012.8800048828125,895.8300170898438,5588.0400390625,95.72000122070312,3870.610107421875,2583.27001953125,5248.7099609375,925.1699829101562,196.0,6017.43017578125,21696.439453125,3869.93994140625,6419.8798828125,1701.22998046875,13969.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344176664337283e-06,8.673453703522682e-05,9.14228949113749e-05,9.611124551156536e-05,0.00010079959611175582,0.00010548795398790389,0.00011486466246424243,0.00012424137094058096,0.0001758132566465065,0.00018987830844707787,0.000227385142352432,0.00023207349295262247,0.00024613854475319386,0.00025082690990529954,0.00025551527505740523,6774.509765625,40209.25,19629.189453125,43201.8984375,16392.890625,38318.55859375,8532.759765625,17729.05078125,8532.1201171875,17.850000381469727,8533.1396484375,20005.91015625,5.340000152587891,5254.52001953125,20.489999771118164,130595.2109375,0.0,0.0,1604.9599609375,1604.9599609375,0.0,0.0,0.0,0.0,33794.578125,0.0,0.0,47839.62109375,38656.578125,10502.25,137564.703125,40209.25,19629.189453125,44806.8515625,17997.849609375,38318.55859375,8532.759765625,17729.05078125,8532.1201171875,33812.4296875,8533.1396484375,20005.91015625,47839.62109375,43907.69140625,10502.25,194.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:15:00.299579+00:00,2134.71,0.26,78601.27961770423,6676.8619920482015,-6.0898200899828225e-05,-6.558268069056794e-05,-7.026715320535004e-05,-7.963611278682947e-05,-8.900506509235129e-05,-9.83740173978731e-05,-0.00010305849718861282,-0.00015927222557365894,-0.00016395669081248343,-0.00017801013018470258,-0.00020143251458648592,-0.00020611699437722564,-0.00022953937877900898,-0.0002435928035993129,-0.0002576462284196168,1117.9000244140625,30390.310546875,46648.171875,35419.44140625,45928.3203125,9349.1103515625,811.1099853515625,16126.26953125,4268.72021484375,3871.669921875,6402.83984375,5226.25,533.5599975585938,19996.990234375,8535.4697265625,0.0,1827.7900390625,1827.780029296875,5044.52001953125,8111.18017578125,3655.4599609375,0.0,29786.359375,8536.26953125,0.0,8535.9501953125,0.0,45068.05859375,17161.919921875,0.0,1117.9000244140625,32218.109375,48475.94921875,40463.9609375,54039.48828125,13004.5703125,811.1099853515625,45912.640625,12804.990234375,3871.669921875,14938.7900390625,5226.25,45601.609375,37158.91015625,8535.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0898200899828225e-05,9.368953760713339e-05,0.00016395669081248343,0.00018737907521426678,0.0001920635550050065,0.0002435928035993129,0.00024827729794196784,0.00028106861282140017,0.0002857531071640551,0.00034196683554910123,0.0003466513007879257,0.00035602026036940515,0.0003981805348303169,0.0004262874135747552,0.0004309718788135797,1828.02001953125,15625.900390625,8113.22998046875,5550.8701171875,17186.0703125,24140.16015625,4270.47998046875,5228.77978515625,20539.5703125,8517.740234375,3873.7099609375,169911.140625,20007.98046875,27452.98046875,35442.48828125,0.0,91403.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13325.330078125,0.0,0.0,0.0,1828.02001953125,109709.640625,8113.22998046875,5550.8701171875,17186.0703125,24140.16015625,4270.47998046875,5228.77978515625,20539.5703125,8517.740234375,3873.7099609375,13325.330078125,20007.98046875,27452.98046875,35442.48828125,0.0,2680.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:16:00.299579+00:00,2132.825,0.15,17793.873913555904,164390.55838422905,-3.5164630389772356e-05,-7.2673567046877e-05,-0.00010549388389335945,-0.00011018250370398164,-0.00011487112351460382,-0.0001664459123276174,-0.00022739793348591775,-0.00026490687741898,-0.00027428410248830914,-0.0003633678425103426,-0.00047120603267103434,-0.0004852718848269433,-0.0004993377369828522,-0.0005509125185199082,-0.000555601145606488,639.8200073242188,17392.609375,8530.400390625,6397.77001953125,533.1500244140625,5226.31982421875,4264.68017578125,8528.4599609375,6396.72021484375,2691.800048828125,33298.51953125,392.3800048828125,36086.21875,19990.720703125,21823.51953125,0.0,0.0,0.0,0.0,20291.5,0.0,0.0,0.0,1982.97998046875,0.0,0.0,0.0,0.0,3868.93994140625,0.0,639.8200073242188,17392.609375,8530.400390625,6397.77001953125,20824.640625,5226.31982421875,4264.68017578125,8528.4599609375,8379.7001953125,2691.800048828125,33298.51953125,392.3800048828125,36086.21875,23859.669921875,21823.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5164630389772356e-05,3.9853246562415734e-05,0.00011487112351460382,0.0001945776166394353,0.00022270932095125318,0.00023677517310716212,0.0002414637856418267,0.00025552965234965086,0.0002883499546442181,0.0002930385817307979,0.00030241580680012703,0.00030710443388670683,0.00034461336326785386,0.000353990588337183,0.00037274506757967174,2127.889892578125,19957.140625,19636.05078125,18639.099609375,4662.509765625,8532.16015625,20672.4609375,4266.740234375,5228.7001953125,5498.7900390625,20008.990234375,999.9600219726562,8510.25,27682.4609375,533.4099731445312,0.0,24315.169921875,38336.421875,0.0,0.0,0.0,20634.779296875,0.0,0.0,0.0,5498.83984375,18387.939453125,0.0,0.0,5856.7900390625,2127.889892578125,44320.078125,58339.33984375,18639.099609375,4662.509765625,8532.16015625,41307.25,4266.740234375,5228.7001953125,5498.7900390625,25507.83984375,19387.900390625,8510.25,27682.4609375,6390.18994140625,0.0,47.77000045776367,366.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:17:00.299579+00:00,2134.2349999999997,0.01,30689.712580949203,80968.23227476743,-2.3427598989655962e-06,-9.605315426597372e-05,-0.00012885179603472352,-0.00014759386249352247,-0.0001850780245149508,-0.00018976355204358697,-0.0001944490650203079,-0.00019913457799702883,-0.00020382010552566499,-0.0002647318469826132,-0.0002694173890631646,-0.0002834739279933274,-0.00028815947007387877,-0.00033032914507202804,-0.000363127765012905,25712.5390625,3871.1298828125,6401.8798828125,17156.509765625,5226.18994140625,30379.779296875,8183.509765625,4267.6201171875,19997.310546875,6401.009765625,3870.4599609375,2916.3798828125,35552.94140625,19994.830078125,1941.449951171875,541194.125,0.0,14510.9296875,0.0,6401.52001953125,0.0,5226.18017578125,0.0,0.0,0.0,0.0,0.0,9985.33984375,19982.640625,9978.1904296875,568383.9375,3871.1298828125,20912.810546875,17156.509765625,11627.7099609375,30379.779296875,13409.6796875,4267.6201171875,19997.310546875,6401.009765625,3870.4599609375,2916.3798828125,45538.28125,39977.46875,11919.6396484375,1477.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427598989655962e-06,2.577035775175318e-05,3.0455878004431725e-05,6.794003274990246e-05,9.136763401329517e-05,9.605315426597372e-05,0.0001616504305275157,0.00016633594350423664,0.00017570698400959373,0.00020850561850238591,0.0002600463340058923,0.0002647318469826132,0.0002694173890631646,0.0002834739279933274,0.0003069015219807625,6951.990234375,1680.5899658203125,20002.609375,8536.349609375,8537.7197265625,3871.8701171875,6208.27978515625,16766.6796875,20004.55078125,4269.35986328125,8467.330078125,18430.01953125,3872.550048828125,5441.72021484375,5228.740234375,143660.5,0.0,3421.320068359375,0.0,0.0,0.0,18428.119140625,6208.31005859375,0.0,0.0,0.0,0.0,0.0,14247.919921875,0.0,143660.5,1680.5899658203125,23423.9296875,8536.349609375,8537.7197265625,3871.8701171875,24636.400390625,22974.990234375,20004.55078125,4269.35986328125,8467.330078125,18430.01953125,3872.550048828125,14247.919921875,5228.740234375,4731.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:18:00.299579+00:00,2134.91,0.3,34774.9093621575,15090.347400018003,-7.026057573966682e-05,-7.494461169699207e-05,-7.962864765431732e-05,-8.899672684492543e-05,-0.0001030488419928588,-0.00011710095714079216,-0.00014520518016070127,-0.00019672959751915187,-0.00020141364075243473,-0.0002060976839857176,-0.00021078171266708523,-0.0002576221013441682,-0.00027167421649210155,-0.0002810423029586673,-0.00029041036032140255,7573.1201171875,30392.880859375,51747.4296875,37471.921875,40594.01171875,2134.659912109375,6403.7998046875,5186.06982421875,8537.919921875,3871.929931640625,497.3299865722656,3395.56005859375,19997.560546875,8185.39013671875,533.5700073242188,0.0,2286.820068359375,0.0,1117.969970703125,0.0,0.0,6403.7998046875,0.0,8186.0400390625,0.0,0.0,0.0,0.0,0.0,35056.7890625,7573.1201171875,32679.69921875,51747.4296875,38589.8984375,40594.01171875,2134.659912109375,12807.599609375,5186.06982421875,16723.9609375,3871.929931640625,497.3299865722656,3395.56005859375,19997.560546875,8185.39013671875,35590.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026057573966682e-05,7.494461169699207e-05,9.368076280225068e-05,0.00012646903633140028,0.00019204556883778423,0.00019672959751915187,0.00020141364075243473,0.00021078171266708523,0.00022014979913365096,0.00024356998619623482,0.0002576221013441682,0.0002623061300255358,0.00032319864840246737,0.0004121953679714352,0.0004168793966528028,4714.64990234375,4270.14013671875,8113.419921875,8539.5498046875,1169.1500244140625,6210.4599609375,17956.279296875,533.8400268554688,20003.80078125,3873.669921875,5188.43017578125,165833.3125,15786.3603515625,8455.91015625,4942.240234375,0.0,3642.830078125,0.0,2212.760009765625,0.0,1169.1500244140625,9497.900390625,12411.6796875,0.0,0.0,0.0,40608.421875,0.0,0.0,0.0,4714.64990234375,7912.97021484375,8113.419921875,10752.3095703125,1169.1500244140625,7379.60986328125,27454.1796875,12945.51953125,20003.80078125,3873.669921875,5188.43017578125,40608.421875,15786.3603515625,8455.91015625,4942.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.820068359375,0.0,0.0,0.0
2021-04-11 17:19:00.299579+00:00,2135.995,0.01,198828.13608734784,10912.0040297185,-2.340829496461083e-06,-4.4475760660134256e-05,-4.915741737931967e-05,-8.192902896553278e-05,-8.66106929606758e-05,-9.597400639904663e-05,-0.00010533732711337507,-0.00011470064055174589,-0.00013810893869958818,-0.000198970505152829,-0.0002036521618720144,-0.00027387705631554127,-0.0002832403697539121,-0.0003487835929263383,-0.00036751021980307996,25876.140625,12814.8203125,9289.400390625,30408.109375,39494.3984375,40246.2890625,8541.91015625,36484.28125,36142.6015625,19997.69921875,533.8900146484375,1985.9300537109375,5185.7900390625,19995.7890625,213.52000427246094,48593.76953125,8116.419921875,14524.0498046875,0.0,33839.19921875,16259.76953125,0.0,9661.509765625,0.0,0.0,0.0,0.0,0.0,0.0,9286.4501953125,74469.90625,20931.240234375,23813.44921875,30408.109375,73333.59375,56506.05859375,8541.91015625,46145.7890625,36142.6015625,19997.69921875,533.8900146484375,1985.9300537109375,5185.7900390625,19995.7890625,9499.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340829496461083e-06,0.00023642377345822752,0.0002598320716060698,0.0002926036831922829,0.00031133031006902456,0.0003206936235073954,0.0003394202794879675,0.0003441019216552377,0.0003628285776358098,0.00039091851795092225,0.00042369012953713536,0.00044709842768497765,0.0004564617411233485,0.0004985966952517629,0.0005220049642957747,59692.08984375,8118.7001953125,5188.5,7345.60009765625,12073.849609375,534.1699829101562,17669.509765625,20010.390625,4273.5400390625,1000.0399780273438,28823.58984375,23799.779296875,56045.4609375,1043.4100341796875,20010.23046875,481772.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61771.4609375,0.0,9503.9501953125,4696.77001953125,0.0,0.0,542802.0625,8118.7001953125,5188.5,7345.60009765625,12073.849609375,534.1699829101562,17669.509765625,20010.390625,4273.5400390625,61771.4609375,28823.58984375,33303.73046875,60742.23046875,1043.4100341796875,20010.23046875,1337.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:20:00.299579+00:00,2135.1499999999996,0.36,20216.689236927403,19363.798305980203,-8.43032103148289e-05,-8.898672240320593e-05,-9.367023449158296e-05,-9.835374657995999e-05,-0.00011240428284509107,-0.0001170877949334681,-0.00012645481911022216,-0.0001498723722761497,-0.00018265694961883128,-0.00018734046898316592,-0.00019670749315991998,-0.0002154415415134281,-0.00022480856569018215,-0.00023885909467935562,-0.00026696015265770257,8112.89013671875,838.22998046875,36800.5703125,43155.91015625,8539.6396484375,6404.7001953125,6404.64013671875,1552.1199951171875,9284.490234375,4269.5,8537.75,17246.119140625,3872.2900390625,19991.91015625,5237.58984375,0.0,0.0,1956.3199462890625,0.0,838.2100219726562,10237.2099609375,17397.55078125,225058.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.89013671875,838.22998046875,38756.890625,43155.91015625,9377.849609375,16641.91015625,23802.189453125,225058.515625,9284.490234375,4269.5,8537.75,17246.119140625,3872.2900390625,19991.91015625,5237.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43032103148289e-05,0.00014518886746373028,0.0001498723722761497,0.00015455589164048433,0.0001686064206296578,0.00017328993999399245,0.0002201250463258475,0.00022480856569018215,0.00024354261404369026,0.0002482261334080249,0.0003465798799879849,0.00038873148150742054,0.00039341498631983995,0.00039809849113225937,0.0004355665878392756,7135.97998046875,330.7300109863281,8114.7900390625,5240.02978515625,20004.80078125,3873.830078125,20523.2109375,4271.259765625,20004.7890625,533.9199829101562,3874.5,2706.080078125,21353.970703125,61200.21875,20010.869140625,1118.2900390625,0.0,0.0,12067.1796875,1006.8099975585938,0.0,0.0,0.0,25312.640625,0.0,0.0,52252.7890625,22118.7109375,681332.9375,0.0,8254.26953125,330.7300109863281,8114.7900390625,17307.2109375,21011.619140625,3873.830078125,20523.2109375,4271.259765625,45317.4296875,533.9199829101562,3874.5,58544.6015625,43478.609375,683468.9375,20010.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.72998046875,5.929999828338623,627.8699951171875,0.0
2021-04-11 17:21:00.299579+00:00,2135.91,0.14,33573.178306822294,44136.195955315095,-3.277291762060486e-05,-3.745475987670943e-05,-4.213660577079281e-05,-5.1500297558959574e-05,-7.02276811352931e-05,-7.490951975341886e-05,-8.427321154158562e-05,-9.831874922383577e-05,-0.0001545008854009211,-0.0001591827312950045,-0.00019663749844767153,-0.0002060011902358383,-0.00023409226560033858,-0.00029027441632933915,-0.00029495626222342253,1504.1300048828125,13073.73046875,8543.2802734375,34715.3203125,40214.87890625,4271.5,45717.328125,3872.02001953125,17093.69921875,19998.16015625,8540.7900390625,1943.280029296875,19996.310546875,5237.669921875,8540.5400390625,0.0,0.0,1533.3599853515625,0.0,1545.3499755859375,8543.0,0.0,9727.4501953125,8541.150390625,8541.1103515625,0.0,0.0,0.0,0.0,23506.05078125,1504.1300048828125,13073.73046875,10076.6396484375,34715.3203125,41760.23046875,12814.5,45717.328125,13599.4697265625,25634.849609375,28539.26953125,8540.7900390625,1943.280029296875,19996.310546875,5237.669921875,32046.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277291762060486e-05,3.745475987670943e-05,4.213660577079281e-05,0.00012172797869425267,0.00012640982458833605,0.0001545008854009211,0.0001591827312950045,0.00024345595738850534,0.0002481378032825887,0.00029027441632933915,0.00029495626222342253,0.000318365462590009,0.00032304730848409235,0.0003324110002722591,0.0003885931510012597,2090.89990234375,21164.390625,61200.21875,3872.8798828125,1708.7099609375,1504.4100341796875,20004.169921875,5240.4599609375,20006.3203125,4189.77978515625,12160.8701171875,16176.1201171875,20006.279296875,4273.240234375,20010.0,0.0,61385.58984375,40919.421875,40624.8203125,0.0,0.0,0.0,0.0,37287.12890625,0.0,0.0,4189.89990234375,0.0,0.0,0.0,2135.97998046875,61385.58984375,40919.421875,44497.69140625,1708.7099609375,1504.4100341796875,20004.169921875,5240.4599609375,57293.44921875,4189.77978515625,12160.8701171875,20366.01953125,20006.279296875,4273.240234375,20010.0,45.08000183105469,189.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
