system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 16:45:00.600538+00:00,2460.6000000000004,0.1,106402.34050519463,127201.04919203244,-2.032024713116698e-05,-2.4384296921198256e-05,-3.2512394682271406e-05,-4.064049426233396e-05,-0.00012192148278700188,-0.00012598553439602256,-0.00014224172628019005,-0.00021539462613873184,-0.0002194586704717949,-0.00024384296557400376,-0.00026822727522812784,-0.0003373161016497761,-0.0004307892522774637,-0.0004348532820586115,-0.0004876859311480075,2983.81005859375,50573.26171875,51915.48828125,38491.21875,7380.89990234375,4920.580078125,6897.509765625,21113.830078125,3872.1298828125,68556.5078125,49.09000015258789,222.16000366210938,29591.330078125,20006.400390625,30380.9609375,0.0,0.0,1288.5999755859375,0.0,20174.4609375,0.0,0.0,0.0,0.0,116671.078125,47086.328125,3871.679931640625,0.0,0.0,0.0,2983.81005859375,50573.26171875,53204.08984375,38491.21875,27555.359375,4920.580078125,6897.509765625,21113.830078125,3872.1298828125,184878.1875,47086.328125,4093.840087890625,29591.330078125,20006.400390625,30380.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0299987792969,0.0,0.0,0.0,0.0,0.0,2.032024713116698e-05,8.53450401336886e-05,0.00017881816893350333,0.00029667560011148453,0.00032918801298364997,0.0003332520427647978,0.0003413801605347544,0.00034950824920088053,0.0003535723080858588,0.00036170039675198495,0.00045923757716082036,0.0005120702553540468,0.0005201983149163425,0.0005567747866734862,0.0005689669051207602,34449.1015625,35241.55078125,3873.679931640625,10091.4501953125,32936.01171875,18124.560546875,20615.44921875,13718.83984375,56983.03125,228.32000732421875,13564.1298828125,4923.72021484375,4099.60986328125,63641.921875,239.22999572753906,0.0,1695.3800048828125,0.0,0.0,0.0,0.0,0.0,32936.6796875,86749.0,13719.009765625,0.0,0.0,41931.421875,53791.05859375,40609.6796875,34449.1015625,38607.53125,3873.679931640625,10091.4501953125,32936.01171875,18124.560546875,20615.44921875,46655.51171875,143732.03125,13947.3203125,13564.1298828125,4923.72021484375,46031.03125,117432.9765625,40848.91015625,0.0,1670.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:46:00.600538+00:00,2463.935,0.45,214512.1226315222,116235.08316582018,-9.131734259426594e-05,-0.00013596138160210103,-0.00014813702728133649,-0.00019683960999827832,-0.0002820691152010113,-0.00028612767346203327,-0.0003551230183802545,-0.0003794743097387254,-0.0003875913971569389,-0.0004525281838141382,-0.00046064527123235166,-0.0005134064122103155,-0.000517464941367507,-0.0005458747618831694,-0.0005783431697636843,36955.6484375,10657.240234375,36953.55078125,12440.419921875,32022.119140625,6398.580078125,17793.650390625,12356.3701171875,98.5199966430664,24933.4609375,7413.47998046875,1231.3399658203125,20006.0,35694.23046875,234.19000244140625,0.0,0.0,123516.0078125,133610.140625,0.0,0.0,0.0,111725.1875,37425.66015625,0.0,58183.98046875,0.0,0.0,0.0,4925.02001953125,36955.6484375,10657.240234375,160469.5625,146050.5625,32022.119140625,6398.580078125,17793.650390625,136355.1875,37524.1796875,24933.4609375,65597.46875,1231.3399658203125,20006.0,35694.23046875,5159.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12273.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131734259426594e-05,9.53758935793303e-05,0.00011161009024363011,0.00011566863395273685,0.0001278442796319723,0.00023742509074509144,0.0002414836490061134,0.0002455421781633049,0.0002496007364243269,0.00025365929468534887,0.0002577178238425404,0.00026177638210356236,0.0002658349403645843,0.00026989346952177584,0.0002739520277827978,51475.69921875,4928.33984375,41713.91015625,9855.5400390625,17249.75,14.319999694824219,23.360000610351562,21.309999465942383,20.31999969482422,142.30999755859375,18.440000534057617,5.380000114440918,16.3700008392334,6.309999942779541,9.319999694824219,0.0,0.0,0.0,0.0,12399.1201171875,143533.15625,39316.53125,66012.578125,69830.3203125,139483.75,204620.25,280167.78125,286136.4375,274512.78125,248270.28125,51475.69921875,4928.33984375,41713.91015625,9855.5400390625,12399.1201171875,143533.15625,39316.53125,66012.578125,69830.3203125,139483.75,204620.25,279181.9375,286136.4375,274512.78125,248270.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:47:00.600538+00:00,2464.995,0.01,157319.25332277289,25127.38813865189,-2.0284016954974504e-06,-1.825561594159808e-05,-9.93916837614961e-05,-0.00010344848851673305,-0.0001399597094859928,-0.00017241414752788842,-0.00017647094500716776,-0.00021298218052834272,-0.0002860046224668622,-0.0003427998744882643,-0.00035497028147801757,-0.00035902709350921214,-0.00038336790748871863,-0.0004198791575618088,-0.0004888448165729642,198989.453125,47080.55078125,33400.73046875,45867.2109375,41105.8984375,48027.44140625,22721.109375,6556.31005859375,223.77000427246094,20004.830078125,118.30999755859375,20969.580078125,16669.150390625,20002.849609375,229.02000427246094,387754.34375,454829.03125,0.0,0.0,0.0,26829.05078125,0.0,0.0,33394.5,0.0,0.0,542841.8125,0.0,0.0,0.0,587579.0,502217.9375,33400.73046875,45867.2109375,41105.8984375,74856.4921875,22721.109375,6556.31005859375,33618.26953125,20004.830078125,118.30999755859375,568403.75,16669.150390625,20002.849609375,229.02000427246094,835.1900024414062,308.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.39990234375,0.0,0.0,0.0,2.0284016954974504e-06,0.0002454365894664079,0.0003306294674985111,0.0003468566865194589,0.0003711975004989654,0.0005618672585114837,0.0005659240414388478,0.0005699808825738728,0.0006227192934602499,0.0006348897004500031,0.0007768778596073389,0.0008052754565142095,0.0008458435186184943,0.0009107523364946246,0.0009432067745365202,17815.029296875,9861.0595703125,10109.8203125,4228.669921875,4931.81982421875,18072.33984375,5214.2099609375,35985.6484375,1233.27001953125,29537.220703125,237.69000244140625,31266.5,231.82000732421875,45.02000045776367,30715.720703125,85086.5703125,0.0,0.0,13983.83984375,0.0,0.0,0.0,10147.0302734375,0.0,30150.6796875,0.0,4068.050048828125,0.0,24795.369140625,0.0,85086.5703125,9861.0595703125,10109.8203125,13983.83984375,4931.81982421875,18072.33984375,5214.2099609375,46132.6796875,1233.27001953125,59687.8984375,237.69000244140625,4068.050048828125,231.82000732421875,24795.369140625,30715.720703125,9299.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:48:00.600538+00:00,2466.285,0.01,144391.68712044627,69365.035364798,-2.0273407699278323e-06,-9.123032941715792e-05,-9.933969704434276e-05,-0.00010339437721995637,-0.00010744905739556998,-0.0001155584177467972,-0.0001439411862520501,-0.00030612843693234026,-0.00035478462814353406,-0.0004764250770676881,-0.0004845344228670001,-0.0005129171768203378,-0.000516971864271909,-0.0005210265517234802,-0.0005575186805799603,57164.5703125,10110.849609375,31733.48046875,18082.73046875,36990.30078125,355646.65625,8340.1396484375,3870.8798828125,230.89999389648438,3870.219970703125,1232.550048828125,20004.7890625,28315.8203125,2495.31005859375,226.6300048828125,149268.421875,31733.73046875,0.0,0.0,0.0,41715.55078125,0.0,0.0,3870.68994140625,0.0,0.0,0.0,4097.41015625,44743.12109375,0.0,206834.984375,41844.578125,31733.48046875,18082.73046875,36990.30078125,408905.0,8340.1396484375,3870.8798828125,4101.58984375,3870.219970703125,1232.550048828125,20004.7890625,32413.220703125,47238.4296875,226.6300048828125,402.0,0.0,0.0,0.0,0.0,11542.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0273407699278323e-06,0.000168269281857647,0.00026963630807586014,0.0002899097162298858,0.000500753172673285,0.000516971864271909,0.0005331906140781939,0.0005372453015297651,0.0005737374303862453,0.0005777921178378165,0.0006142842466942966,0.0006183389341458678,0.0006264483090490103,0.0006467216880992055,0.0006507763755507767,49952.55078125,4933.39990234375,19980.94921875,596.6099853515625,240.0800018310547,17699.30078125,30262.310546875,13867.9697265625,31316.05078125,967.3400268554688,1233.9000244140625,1327.6800537109375,663.260009765625,16.3799991607666,15.470000267028809,0.0,0.0,0.0,31796.2109375,0.0,0.0,4538.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10063.3203125,50351.78125,4933.39990234375,19980.94921875,32392.810546875,240.0800018310547,17699.30078125,34800.37109375,13867.9697265625,31316.05078125,967.3400268554688,1233.9000244140625,1327.6800537109375,663.260009765625,0.0,10063.3203125,399.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:49:00.600538+00:00,2462.6400000000003,0.52,315785.31945016177,1372905.7823384257,-0.00010557775385677814,-0.00013400253374129534,-0.0001502452651038766,-0.00015836663078516722,-0.00017054867930710316,-0.00017867004498839378,-0.0002111555077135563,-0.00025988370180130005,-0.0003410973586142063,-0.00034921872429549694,-0.0004344930639490485,-0.0004588571609929204,-0.0005197674036026001,-0.0005238280864432454,-0.0005766169633716345,1952.8199462890625,4924.6201171875,10095.3095703125,9847.66015625,48846.1796875,45819.94140625,47979.69921875,13362.669921875,2.4600000381469727,3869.919921875,231.72999572753906,20005.0390625,1230.6800537109375,20005.01953125,59737.7890625,11385.330078125,10095.4697265625,0.0,0.0,10095.099609375,0.0,10508.259765625,36670.48046875,2461.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,36409.78125,15020.08984375,10095.3095703125,9847.66015625,58941.28125,45819.94140625,58487.9609375,45109.1484375,2461.800048828125,3869.919921875,231.72999572753906,20005.0390625,1230.6800537109375,20005.01953125,59737.7890625,23071.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010557775385677814,0.00011369911953806877,0.0001543059479445219,0.00015836663078516722,0.00020303414203226566,0.0002517623361200094,0.0003045512130483985,0.0003086118958890438,0.0003289153100922704,0.0003329759929329157,0.00034515804145485163,0.00034921872429549694,0.0003898255527019501,0.0003938862355425954,0.0004223110154271126,1289.8499755859375,7388.759765625,3618.830078125,10098.419921875,24631.400390625,3872.239990234375,35071.7890625,17957.4296875,62817.96875,62818.23046875,238.80999755859375,237.80999755859375,1970.6099853515625,4927.22021484375,3872.89990234375,0.0,24629.19921875,0.0,0.0,0.0,0.0,4092.75,0.0,146.19000244140625,60452.3515625,4926.97998046875,0.0,0.0,0.0,0.0,1289.8499755859375,32017.9609375,3618.830078125,10098.419921875,24631.400390625,3872.239990234375,39164.5390625,17957.4296875,62964.171875,146795.625,5165.7900390625,237.80999755859375,1970.6099853515625,4927.22021484375,3872.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23525.029296875,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:50:00.600538+00:00,2465.255,0.01,185922.32631236722,220609.85713572102,-2.0281877368688583e-06,-5.881744436919689e-05,-9.126844815909863e-05,-0.0001318322028964758,-0.0001602268312126398,-0.00018862145952880383,-0.0002089033368974924,-0.0002616362180560827,-0.00031842547468841076,-0.00036710198037326336,-0.0003792711067944765,-0.0004036093596369028,-0.0004198348615318537,-0.0004563422407954931,-0.00048473686911165714,102429.7890625,10106.9501953125,3872.56005859375,56020.75,56875.12890625,53318.921875,3872.110107421875,4929.22021484375,18475.970703125,145.39999389648438,1293.530029296875,225.2100067138672,29071.169921875,26242.98046875,1232.030029296875,0.0,31976.5390625,0.0,31974.2109375,0.0,0.0,0.0,0.0,0.0,0.0,4928.64013671875,0.0,0.0,0.0,0.0,103862.0625,42083.5,3872.56005859375,87994.9609375,56875.12890625,53318.921875,3872.110107421875,4929.22021484375,18475.970703125,145.39999389648438,6222.169921875,225.2100067138672,29071.169921875,26242.98046875,1232.030029296875,1432.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281877368688583e-06,0.0002616362180560827,0.0003468201030045748,0.0003752147313207388,0.0003792711067944765,0.00041172211058437824,0.0004482294898480177,0.0004522858653217554,0.0005253006238490343,0.0005739771295338869,0.0005780335050076246,0.0006226536352187395,0.0006267100106924772,0.000659161014482379,0.0007362321484833956,151.4600067138672,17325.2109375,10111.0498046875,4932.35986328125,1972.6800537109375,3781.9599609375,226.17999267578125,3872.199951171875,227.3000030517578,31258.66015625,30651.689453125,3872.860107421875,11223.9404296875,224.6199951171875,35759.171875,0.0,0.0,0.0,0.0,0.0,72106.8515625,0.0,0.0,0.0,0.0,277.1700134277344,0.0,0.0,35121.48046875,0.0,246.52999877929688,17325.2109375,10111.0498046875,4932.35986328125,1972.6800537109375,35112.80078125,226.17999267578125,3872.199951171875,227.3000030517578,31258.66015625,30928.849609375,3872.860107421875,11223.9404296875,35346.1015625,35759.171875,95.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:51:00.600538+00:00,2464.99,0.5,150329.91187275812,109367.6000333273,-0.00010142028622794896,-0.00010547709825914353,-0.0001460452185710892,-0.00016227246669586748,-0.0002555791288614273,-0.0002596359408926219,-0.000267749564955011,-0.0002718063769862056,-0.0003083176852669567,-0.0003326585574541241,-0.0003691698657348752,-0.00037322667776606977,-0.00037728348979726434,-0.00044624926522374153,-0.0005030446336604655,47939.19140625,17862.3203125,10104.98046875,3871.8701171875,4649.830078125,20031.359375,4928.66015625,1293.530029296875,3724.6298828125,3871.2099609375,10795.080078125,29573.58984375,35715.5390625,29052.76953125,3870.550048828125,0.0,0.0,0.0,10104.8203125,0.0,19967.130859375,0.0,19344.91015625,0.0,0.0,0.0,1232.0400390625,3871.0400390625,0.0,0.0,47939.19140625,17862.3203125,10104.98046875,13976.6904296875,4649.830078125,39853.08984375,4928.66015625,19344.91015625,3724.6298828125,3871.2099609375,10795.080078125,30805.619140625,39586.578125,29052.76953125,3870.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010142028622794896,0.00010547709825914353,0.0001095339102903381,0.00011764753435272723,0.00012576115841511637,0.0001582156546646729,0.00016227246669586748,0.00017444290278945118,0.00019067015091422945,0.00022312463261187077,0.000267749564955011,0.0003204881213605404,0.0003569994296412915,0.00036511305370368063,0.0003853971138596535,1291.0699462890625,31464.650390625,59255.51953125,1914.4599609375,21248.48046875,10004.509765625,62867.44140625,35457.1484375,33900.0703125,4931.080078125,21599.08984375,17335.060546875,235.41000366210938,3254.969970703125,62881.46875,0.0,0.0,0.0,0.0,10107.73046875,10108.0595703125,0.0,1291.1700439453125,27736.419921875,0.0,0.0,4931.56005859375,0.0,6404.16015625,41472.83984375,1291.0699462890625,31464.650390625,62864.12890625,1914.4599609375,31356.2109375,20112.5703125,62867.44140625,36748.30859375,61636.5,4931.080078125,21599.08984375,22266.619140625,235.41000366210938,9659.1396484375,104354.3125,0.0,0.0,3608.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:52:00.600538+00:00,2462.435,0.33,138522.50172465932,581685.0802456583,-6.700684753013775e-05,-7.512888987548649e-05,-0.00015634929877705872,-0.00016041033086366951,-0.0001725933834677562,-0.00021320360247045755,-0.0002741189091466367,-0.000375644420273602,-0.0004852919955737889,-0.0005340242641977966,-0.0005502683343365788,-0.0005624513723887503,-0.0005665124044753611,-0.0005746344686485827,-0.000590878538787365,1220.5899658203125,3119.969970703125,62782.28125,23118.560546875,3870.280029296875,4923.81982421875,3869.889892578125,9844.7001953125,222.3300018310547,17037.4296875,3871.280029296875,1230.530029296875,29576.359375,33479.71875,16648.380859375,0.0,0.0,10094.41015625,3220.9599609375,0.0,0.0,0.0,17576.5703125,0.0,0.0,20003.5,0.0,0.0,37222.19140625,5101.60986328125,1289.52001953125,3119.969970703125,72876.6796875,26339.51953125,3870.280029296875,4923.81982421875,3869.889892578125,27421.26953125,222.3300018310547,17037.4296875,23874.779296875,1230.530029296875,29576.359375,54504.66015625,21749.990234375,68.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700684753013775e-05,0.00019289848569314927,0.00019695951777976006,0.00025787483900785446,0.00028630197630263865,0.00029036300838924944,0.0003106681106146425,0.00035533931804820895,0.0003675223852042109,0.000408132589654997,0.0004852919955737889,0.0004893530276603997,0.0004974750336259604,0.0005137191619724035,0.0005177801358513534,17979.220703125,7388.72998046875,3871.7099609375,8344.9404296875,7043.18994140625,234.35000610351562,4926.39990234375,225.88999938964844,3872.3701171875,17490.419921875,30027.44921875,9997.4501953125,35709.73828125,232.5800018310547,29941.140625,4517.47021484375,0.0,10097.9697265625,2796.080078125,0.0,3874.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22496.689453125,7388.72998046875,13969.6796875,11141.009765625,7043.18994140625,4108.89013671875,4926.39990234375,225.88999938964844,3872.3701171875,17490.419921875,30027.44921875,9997.4501953125,35709.73828125,232.5800018310547,29941.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:53:00.600538+00:00,2464.745,0.49,221614.75117799107,195620.9949120132,-9.940176096279174e-05,-0.00011968783655902371,-0.00013185948773752898,-0.0002332898584427312,-0.0002535759413149208,-0.0002657475706655532,-0.00033877743408083916,-0.00035094909253530204,-0.00040369288763031363,-0.00044426502427086234,-0.0004483222437556833,-0.0005172949167899787,-0.0005213521071709692,-0.0005254092975519598,-0.0005294665461406112,36967.5,62843.46875,36966.30078125,3871.2099609375,4928.240234375,7230.77978515625,9854.2998046875,7581.7998046875,3958.5400390625,7390.9501953125,16666.380859375,33366.69921875,23677.150390625,229.69000244140625,35706.55078125,0.0,0.0,0.0,0.0,20205.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.449951171875,0.0,36967.5,62843.46875,36966.30078125,3871.2099609375,25134.01953125,7230.77978515625,9854.2998046875,7581.7998046875,3958.5400390625,7390.9501953125,16666.380859375,33366.69921875,23677.150390625,2693.139892578125,35706.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940176096279174e-05,0.0001115734048653394,0.00011968783655902371,0.00013185948773752898,0.00016837441944517195,0.00022111821454018354,0.0002698047901503742,0.00027386200963519514,0.00029820529744029045,0.0003347202145960182,0.00033877743408083916,0.0003874640096910298,0.00039152122917585075,0.00040775007801130414,0.0005497526144608855,10106.4599609375,46305.1796875,48036.6015625,49768.26171875,8506.8095703125,3872.969970703125,67798.7734375,99849.5078125,36982.19921875,229.61000061035156,237.0500030517578,23210.939453125,3873.6298828125,40634.828125,461.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,9999.7001953125,19907.08984375,0.0,0.0,0.0,361075.875,0.0,106948.7734375,0.0,10106.4599609375,46305.1796875,48036.6015625,49768.26171875,8506.8095703125,3872.969970703125,77798.4765625,119756.6015625,36982.19921875,229.61000061035156,237.0500030517578,398930.71875,3873.6298828125,106948.7734375,461.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14643.919921875,0.0,305.79998779296875,0.0
2021-04-15 16:54:00.600538+00:00,2463.885,0.39,233335.76000521568,268223.1373551249,-7.914330490166321e-05,-8.320193592226133e-05,-8.726056694285944e-05,-0.00011161235306644812,-0.00011567098408704624,-0.00011972961510764435,-0.00020901949028484523,-0.00022119538334663957,-0.00023742990742903203,-0.00033077842090278864,-0.0003470129449851811,-0.0003754233766812831,-0.00044847873505204916,-0.0005012409528717399,-0.000513416831381619,34870.1015625,7391.0400390625,9853.33984375,6037.169921875,3870.320068359375,61724.26171875,45841.7109375,38489.26953125,37623.73046875,17686.5,8795.48046875,223.2899932861328,20004.5390625,3871.2900390625,1231.31005859375,1290.260009765625,34869.9609375,0.0,0.0,0.0,0.0,19951.9609375,0.0,0.0,3871.949951171875,0.0,0.0,0.0,0.0,0.0,36160.359375,42261.0,9853.33984375,6037.169921875,3870.320068359375,61724.26171875,65793.671875,38489.26953125,37623.73046875,21558.439453125,8795.48046875,223.2899932861328,20004.5390625,3871.2900390625,1231.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914330490166321e-05,0.00010755372204585001,0.00014408139395527542,0.00016437454905826598,0.00019278496620245278,0.0001968435972230509,0.00021713675232604146,0.00024960580049082637,0.0002901921106968075,0.0003145438968203962,0.00038354063872247934,0.00042006830335594714,0.0004444200894795358,0.00044847873505204916,0.00045253735152073205,32.29999923706055,7177.419921875,3873.7900390625,4928.580078125,22086.529296875,36965.55078125,3647.760009765625,16758.599609375,8504.8798828125,3874.449951171875,234.25,226.8000030517578,97613.2109375,28793.599609375,33518.1015625,0.0,0.0,0.0,3821.3701171875,0.0,3481.949951171875,216626.046875,0.0,0.0,0.0,3874.7099609375,0.0,0.0,0.0,23868.5,32.29999923706055,17849.849609375,3873.7900390625,8749.9501953125,22086.529296875,40447.5,220407.734375,16758.599609375,8504.8798828125,3874.449951171875,4108.97021484375,226.8000030517578,97613.2109375,28793.599609375,57396.55078125,0.0,10672.4296875,0.0,0.0,0.0,0.0,133.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949999809265137
2021-04-15 16:55:00.600538+00:00,2460.005,0.01,171179.19942571182,518355.82918698277,-2.032516249528271e-06,-2.642271101649385e-05,-0.00019308904302306473,-0.00022560929937753826,-0.00026219457504339516,-0.00028251975891180336,-0.00033130013616755605,-0.00033536518458276987,-0.0003678854263853282,-0.00037601549411192536,-0.0004126007843296975,-0.00043292593909427524,-0.00044512105523608625,-0.0005182916065678,-0.0005670720129273832,66710.8828125,49.09000015258789,10084.0703125,8.949999809265137,3871.030029296875,4918.6201171875,7377.56982421875,4918.35986328125,17123.240234375,20005.330078125,35642.05078125,3870.3701171875,20005.1796875,19999.109375,16632.349609375,0.0,0.0,0.0,0.0,0.0,47392.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10084.0703125,8.949999809265137,3871.030029296875,47392.73828125,7377.56982421875,4918.35986328125,17123.240234375,20005.330078125,35642.05078125,3870.3701171875,20005.1796875,19999.109375,16632.349609375,283.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032516249528271e-06,5.8942969189956784e-05,7.520309736719355e-05,7.926813123049214e-05,0.00018089394143316895,0.00018495897529646754,0.00018902400915976614,0.00022154426551423967,0.00028658477822318673,0.00034756027162075043,0.00039227562956511974,0.0004735762777272612,0.00048577136476524174,0.0005142266163602471,0.0005386167904362082,1288.3299560546875,4425.83984375,25307.16015625,36903.0,17115.91015625,62741.73046875,28944.970703125,3872.909912109375,17359.8203125,13544.1103515625,3873.570068359375,62759.828125,235.83999633789062,239.3000030517578,97468.671875,0.0,0.0,4425.91015625,0.0,0.0,5714.9599609375,218433.140625,0.0,0.0,349485.3125,0.0,8561.1396484375,0.0,0.0,0.0,1288.3299560546875,4425.83984375,29733.0703125,36903.0,17115.91015625,68456.6875,250348.328125,3872.909912109375,17359.8203125,363038.375,3873.570068359375,71320.9765625,235.83999633789062,239.3000030517578,97468.671875,0.0,0.0,0.0,0.0,0.0,0.0,2970.22998046875,0.0,0.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0
