system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 08:01:00.489556+00:00,1.51695,0.0015,95246.64356399993,177114.35165000014,-0.0004944131360389292,-0.0005603348836302757,-0.0006262566312216222,-0.0006921783788129687,-0.0007581001264043152,-0.0012854741653427482,-0.0013513958547264338,-0.0014173176605254412,-0.0014832393499091268,-0.0016810046508908272,-0.0018128481460735202,-0.0018787699518725276,-0.0019446916412562132,-0.0020106134470552206,-0.002076535252854228,4245.35986328125,10926.080078125,475.42999267578125,390.44000244140625,598.8599853515625,3653.419921875,476.2099914550781,1998.5699462890625,12359.9501953125,9608.8701171875,6344.240234375,9482.7001953125,12051.4404296875,1000.010009765625,521.52001953125,0.0,0.0,4244.7998046875,4244.52001953125,0.0,25080.73046875,4128.7998046875,0.0,475.42999267578125,15053.9404296875,805.5499877929688,25065.830078125,598.0800170898438,805.3900146484375,0.0,4245.35986328125,10926.080078125,4720.22998046875,4634.9599609375,598.8599853515625,28734.16015625,4605.009765625,1998.5699462890625,12835.3896484375,24662.810546875,7149.7900390625,34548.5390625,12649.51953125,1805.4000244140625,521.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004944131360389292,0.0005603348836302757,0.0006921783788129687,0.0008240218739956617,0.0010217871749773622,0.0012195523595437407,0.0015491611557081342,0.0021424568258225918,0.002208378631621599,0.002340222243219614,0.002406143816187978,0.002735752612352371,0.0028016744181513786,0.0029335180297493935,0.003131283214315772,22414.8203125,33458.23046875,119.81999969482422,599.9199829101562,3002.409912109375,2003.7099609375,522.8499755859375,1953.4599609375,35698.1015625,5942.10986328125,460.739990234375,3042.199951171875,809.280029296875,809.3800048828125,5154.7099609375,0.0,0.0,53505.421875,0.0,0.0,0.0,0.0,18195.1796875,0.0,3041.0,808.9600219726562,0.0,0.0,0.0,0.0,22414.8203125,33458.23046875,53625.23046875,599.9199829101562,3002.409912109375,2003.7099609375,522.8499755859375,20148.640625,35698.1015625,8983.1103515625,1269.699951171875,3042.199951171875,809.280029296875,809.3800048828125,5154.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:02:00.489556+00:00,1.5157,0.0006,21321.626636000008,64800.43524999998,-0.00019792835519183427,-0.0009896417614072561,-0.001055617816746235,-0.0011215939885005355,-0.0011875700438395143,-0.0012535462155938148,-0.0013195223873481154,-0.0015174506697803736,-0.0015834268415346742,-0.001649402896873653,-0.0017153790686279535,-0.0017813551239669323,-0.002045259578153491,-0.002639044774696231,-0.003232829738408327,1970.02001953125,458.3599853515625,490.57000732421875,806.9600219726562,17089.220703125,13787.0498046875,4030.449951171875,9641.7802734375,12361.1201171875,1040.72998046875,14740.8896484375,2081.18994140625,1520.3699951171875,3023.39990234375,1309.7099609375,2997.72998046875,0.0,0.0,0.0,0.0,5002.47021484375,0.0,0.0,0.0,2316.159912109375,0.0,0.0,39160.109375,0.0,0.0,4967.75,458.3599853515625,490.57000732421875,806.9600219726562,17089.220703125,18789.529296875,4030.449951171875,9641.7802734375,12361.1201171875,3356.89990234375,14740.8896484375,2081.18994140625,40680.48046875,3023.39990234375,1309.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019792835519183427,0.0002639044541865587,0.00039585671038366854,0.0007257373072206974,0.0009236656478606164,0.0011215939885005355,0.0011875700438395143,0.0014514746144413948,0.0015174506697803736,0.0015834268415346742,0.001649402896873653,0.0018473312957212329,0.0019133073510602117,0.002045259578153491,0.00211123563349247,5315.009765625,26889.05078125,33425.171875,808.4500122070312,808.6099853515625,10409.3603515625,8640.25,336.6600036621094,119.81999969482422,9651.9404296875,2089.43994140625,9111.0,1045.02001953125,9521.240234375,12394.2197265625,0.0,0.0,0.0,1615.56005859375,0.0,0.0,0.0,32037.689453125,209351.328125,67388.1875,0.0,3002.179931640625,3002.22998046875,4002.31005859375,3002.35009765625,5315.009765625,26889.05078125,33425.171875,2424.010009765625,808.6099853515625,10409.3603515625,8640.25,33548.9296875,209351.328125,77040.1328125,2089.43994140625,12113.1796875,4047.25,13523.5498046875,15396.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:03:00.489556+00:00,1.517,0.0008,25450.003019999993,54320.096057,-0.0002636783174239099,-0.0004614370409399271,-0.0005273566348478198,-0.000725115358363837,-0.0007910349522717297,-0.0008569544879719615,-0.0009228740818798542,-0.000988793675787747,-0.0010547132696956396,-0.0011206328636035323,-0.001186552457511425,-0.001252471935003996,-0.0013183915289118886,-0.0013843111228197813,-0.0015161503106355667,1071.4200439453125,9097.7998046875,806.6199951171875,1888.77001953125,732.1300048828125,1947.6700439453125,20603.689453125,7817.240234375,6432.080078125,10431.6904296875,5921.39990234375,6130.7900390625,10999.669921875,1000.0,655.739990234375,0.0,4245.64013671875,0.0,0.0,2419.219970703125,62646.9609375,36977.08984375,25794.19921875,23307.23046875,0.0,5066.16015625,3399.72998046875,4535.43017578125,2117.43994140625,0.0,1071.4200439453125,13343.4404296875,806.6199951171875,1888.77001953125,3151.35009765625,64594.62890625,57580.78125,33611.44140625,29739.3203125,10431.6904296875,10987.5595703125,9530.51953125,15535.099609375,3117.43994140625,655.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002636783174239099,0.00032959788222797215,0.0005932762287557125,0.0008569544879719615,0.0011206328636035323,0.001186552457511425,0.001252471935003996,0.0013183915289118886,0.001450230716727674,0.0015820699045434594,0.0016479894984513521,0.0018457481637597084,0.0019116677576676011,0.001977587351575494,0.0021094265393912792,4248.72021484375,1394.050048828125,33460.44140625,1489.3599853515625,2002.6600341796875,9944.9501953125,759.4500122070312,2089.68994140625,1495.1199951171875,26255.439453125,18747.150390625,6284.2998046875,10092.330078125,9120.0,1483.8499755859375,0.0,8498.0,0.0,0.0,8641.5498046875,40816.23046875,808.0499877929688,0.0,11646.1103515625,0.0,47565.46875,10623.83984375,13984.900390625,0.0,40174.26171875,4248.72021484375,9994.3798828125,33460.44140625,1489.3599853515625,10644.2197265625,50761.1796875,1567.5,2089.68994140625,13141.23046875,26255.439453125,66312.6171875,16908.140625,24077.240234375,9120.0,41658.12109375,0.0,102.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:04:00.489556+00:00,1.5181499999999999,0.0009,13433.217810999997,23753.09853,-0.0002964134037028998,-0.00036228305543772876,-0.0004940223298035562,-0.0005598919815383852,-0.0006257616332732141,-0.000691631285008043,-0.0007575008785352111,-0.00082337053027004,-0.000889240182004869,-0.0009551098337396979,-0.0010209794854745269,-0.0010868491372093558,-0.0011527187889441848,-0.0012185884406790137,-0.0012844580924138427,758.8499755859375,6791.7001953125,1949.8599853515625,2805.8701171875,432.3999938964844,6449.58984375,18042.529296875,9896.3203125,806.9400024414062,1518.4599609375,1000.0,8715.009765625,2084.429931640625,655.75,12506.26953125,0.0,25296.779296875,53202.05078125,55852.98046875,54799.25,3473.72998046875,18470.16015625,4077.14990234375,476.1700134277344,13269.2099609375,4913.77001953125,26846.83984375,0.0,476.17999267578125,952.3599853515625,758.8499755859375,32088.48046875,55151.91015625,58658.8515625,55231.6484375,9923.3203125,36512.69140625,13973.4697265625,1283.1099853515625,14787.669921875,5913.77001953125,35561.8515625,2084.429931640625,1131.9300537109375,13458.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002964134037028998,0.00036228305543772876,0.00042815267806872725,0.0004940223298035562,0.0006257616332732141,0.000691631285008043,0.000889240182004869,0.0009551098337396979,0.0010209794854745269,0.0012185884406790137,0.0012844580924138427,0.0013503277441486716,0.0016138062346726656,0.0016796758864074945,0.0018114151898771524,4248.9501953125,759.3499755859375,26066.130859375,33482.48046875,441.6199951171875,13220.080078125,808.3699951171875,2002.4100341796875,1747.68994140625,14101.26953125,9808.169921875,2089.179931640625,1480.1500244140625,8318.23046875,1000.010009765625,0.0,0.0,0.0,0.0,37874.19921875,11773.7998046875,0.0,0.0,49229.16015625,10255.3203125,3616.760009765625,2736.360107421875,144184.15625,35939.83984375,0.0,4252.080078125,759.3499755859375,26066.130859375,33482.48046875,39372.5390625,24993.880859375,808.3699951171875,2002.4100341796875,51521.12890625,24356.58984375,13424.9296875,4825.5400390625,145664.3125,44258.0703125,1000.010009765625,3.130000114440918,0.0,0.0,0.0,1056.719970703125,0.0,0.0,0.0,544.280029296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:05:00.489556+00:00,1.5178500000000001,0.0007,65526.330806999984,24921.194349,-0.00023058931401465088,-0.0006258853245526552,-0.0006917679565958679,-0.0008235332788899541,-0.001021181233227253,-0.0010870639234781265,-0.001152946613729,-0.0012188293039798737,-0.0012847118778154254,-0.001350594568066299,-0.001482359948568046,-0.0015482425224035978,-0.0016141252126544714,-0.001680007902905345,-0.0017458905931562185,1071.4200439453125,4247.31982421875,9766.0498046875,821.6900024414062,2426.18994140625,41469.62890625,9187.5703125,476.1499938964844,1947.9300537109375,5872.1298828125,655.7100219726562,6258.5498046875,10386.48046875,13734.25,11515.4296875,3246.800048828125,0.0,0.0,0.0,20078.0,655.7100219726562,5893.5498046875,655.719970703125,20757.490234375,655.7000122070312,0.0,22057.240234375,952.280029296875,2695.639892578125,476.1400146484375,5320.419921875,4247.31982421875,9766.0498046875,821.6900024414062,22504.1796875,42125.33984375,15081.1201171875,1131.8599853515625,22705.419921875,6527.83984375,655.7100219726562,28315.779296875,11338.75,16429.900390625,11991.5703125,1002.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023058931401465088,0.00036235465086065233,0.00042823731200769544,0.0005600026343017817,0.0006258853245526552,0.0007576506468467414,0.0008894159691408277,0.001021181233227253,0.0010870639234781265,0.001152946613729,0.0012188293039798737,0.0014164772583171725,0.001482359948568046,0.0016141252126544714,0.001811773283407092,795.1099853515625,4251.52001953125,9870.25,33478.0703125,9723.3603515625,808.1099853515625,9347.5302734375,1853.1400146484375,3502.419921875,10711.099609375,2087.489990234375,9223.009765625,3.0399999618530273,11235.01953125,1000.010009765625,0.0,0.0,0.0,807.9500122070312,0.0,9114.0,0.0,2089.929931640625,23657.349609375,0.0,11876.3798828125,9120.0,7044.169921875,3809.489990234375,0.0,795.1099853515625,4251.52001953125,9870.25,34286.01953125,9723.3603515625,9922.1103515625,9347.5302734375,3943.070068359375,27159.76953125,10711.099609375,13963.8701171875,18343.009765625,7047.2099609375,15044.509765625,1000.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:06:00.489556+00:00,1.5193500000000002,0.0003,20358.348380999996,8827.624816,-9.872642840491608e-05,-0.000164544049766846,-0.0002303616638528183,-0.0004936321638524532,-0.0006252673920243979,-0.0006910850061103702,-0.0008227202342823148,-0.001085990690626204,-0.0012176259187981486,-0.001283443532884121,-0.0014150787610560656,-0.0014808964915573597,-0.001546714105643332,-0.0016125317197293043,-0.0016783493338152766,4253.759765625,1071.4200439453125,15645.7001953125,3804.199951171875,8955.01953125,806.219970703125,806.1099853515625,591.9000244140625,476.1499938964844,758.7000122070312,42345.5390625,17202.609375,3124.4599609375,9325.3095703125,7814.240234375,0.0,0.0,4253.2001953125,0.0,0.0,50518.8203125,2997.719970703125,805.9000244140625,0.0,0.0,0.0,13640.6298828125,476.1400146484375,0.0,0.0,4253.759765625,1071.4200439453125,19898.900390625,3804.199951171875,8955.01953125,51325.0390625,3803.830078125,1397.800048828125,476.1499938964844,758.7000122070312,42345.5390625,30843.23046875,3600.60009765625,9325.3095703125,7814.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.872642840491608e-05,0.00029617929249070585,0.00042781452066265047,0.0004936321638524532,0.0006252673920243979,0.0006910850061103702,0.0007569026201963425,0.0008227202342823148,0.0008885378483682871,0.0009543554624542594,0.0010201730765402317,0.001283443532884121,0.0014150787610560656,0.0016783493338152766,0.001744166947901249,1061.260009765625,1860.510009765625,6868.08984375,3.0399999618530273,33513.33984375,807.3300170898438,521.8400268554688,807.4400024414062,574.4099731445312,12209.08984375,807.5999755859375,1044.81005859375,2089.919921875,7839.169921875,8801.849609375,0.0,1381.18994140625,30701.810546875,36946.609375,0.0,0.0,5136.5498046875,0.0,32937.19140625,34086.859375,0.0,0.0,0.0,0.0,0.0,1061.260009765625,3356.929931640625,28346.890625,36946.609375,33513.33984375,807.3300170898438,5658.39013671875,807.4400024414062,33511.609375,46295.94921875,807.5999755859375,1044.81005859375,2089.919921875,7839.169921875,8801.849609375,0.0,115.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:07:00.489556+00:00,1.5259,0.0006,79396.44908100003,89618.558025,-0.00019660528050735593,-0.0007864211220294237,-0.000851956196129322,-0.0009174913284368813,-0.0013762370217591524,-0.0014417720958590508,-0.001507307169958949,-0.0015728422440588474,-0.001703912392258644,-0.0018349826568737626,-0.001900517730973661,-0.001966052921488881,-0.0020315879955887794,-0.002097123069688678,-0.002162658143788576,2997.85009765625,4269.16015625,27948.830078125,1071.4200439453125,476.1099853515625,1761.8499755859375,11396.5302734375,655.6799926757812,1997.949951171875,1281.8399658203125,510.20001220703125,12316.2900390625,10338.2900390625,9136.2001953125,8747.9599609375,0.0,0.0,0.0,4268.60009765625,0.0,1131.7900390625,805.97998046875,0.0,0.0,0.0,0.0,5590.990234375,3952.68994140625,0.0,1610.9100341796875,2997.85009765625,4269.16015625,27948.830078125,5340.02001953125,476.1099853515625,2893.639892578125,12202.509765625,655.6799926757812,1997.949951171875,1281.8399658203125,510.20001220703125,17907.279296875,14290.98046875,9136.2001953125,10358.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019660528050735593,0.0002621403837110847,0.0005898158415220678,0.0006553509156219661,0.000851956196129322,0.0009174913284368813,0.001048561534844339,0.001245166757144034,0.0013107018312439322,0.0013762370217591524,0.001507307169958949,0.0015728422440588474,0.0016383773181587458,0.001703912392258644,0.0017694475827738643,1077.4100341796875,4273.64013671875,33656.62890625,6.920000076293945,1045.0,1985.489990234375,10065.419921875,31.75,2091.14990234375,9515.0498046875,1978.8800048828125,9343.25,607.5399780273438,1000.010009765625,6062.9599609375,9027.26953125,47307.1484375,4275.0400390625,107123.5,20211.240234375,0.0,23930.669921875,25501.0,4002.199951171875,11880.919921875,39100.6796875,8776.8701171875,79449.84375,0.0,4619.5498046875,10104.6796875,51580.7890625,37931.671875,107123.5,21256.240234375,1985.489990234375,33835.98828125,25501.0,6093.33984375,21395.970703125,21639.4609375,18120.119140625,79449.84375,1000.010009765625,10682.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:08:00.489556+00:00,1.5321500000000001,0.0001,143961.233155,71729.664823,-3.263388134655543e-05,-0.0003589726984500885,-0.0007505792309530079,-0.0008158470154739916,-0.0010116503108292818,-0.0010769180953502655,-0.0012727213324978948,-0.0013379891170188785,-0.0014032569015398622,-0.001468524569645524,-0.0015337923541665077,-0.0015990601386874914,-0.0016643279232084751,-0.0017295957077294588,-0.0017948633758351207,2715.030029296875,4288.47998046875,30412.51953125,10991.8603515625,1483.469970703125,1571.8199462890625,10206.4296875,476.0899963378906,806.3099975585938,9613.48046875,835.969970703125,6874.2099609375,3518.02001953125,13653.26953125,578.1099853515625,1916.27001953125,0.0,4286.7998046875,0.0,32667.609375,0.0,0.0,0.0,0.0,655.6500244140625,10306.0498046875,1282.239990234375,1607.8399658203125,5706.39990234375,476.1000061035156,8896.169921875,4288.47998046875,34699.3203125,10991.8603515625,34151.078125,1571.8199462890625,10206.4296875,476.0899963378906,806.3099975585938,10269.1298828125,11142.01953125,8156.4501953125,5125.85986328125,19359.66015625,1054.219970703125,4264.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263388134655543e-05,9.790164040168747e-05,0.00016316940309479833,0.00022843715851195157,0.0002937049139291048,0.0003589726984500885,0.00042424045386724174,0.000489508209284395,0.0005547759938053787,0.0006853115046396852,0.0008158470154739916,0.0008811147999949753,0.0010116503108292818,0.0010769180953502655,0.0011421857634559274,496.2799987792969,4290.43994140625,31.739999771118164,185.9499969482422,7830.72998046875,521.6199951171875,2086.800048828125,33791.08984375,208.24000549316406,1521.5799560546875,2017.530029296875,1.5299999713897705,42225.41015625,6578.740234375,10190.9697265625,178357.796875,0.0,90236.828125,13473.7998046875,8582.5595703125,45512.8203125,83795.71875,0.0,36824.96875,0.0,6773.7001953125,17694.890625,87720.578125,95159.96875,2425.10009765625,178357.796875,4290.43994140625,90236.828125,13659.75,16413.2890625,46034.44921875,85882.5234375,33791.08984375,36824.96875,1521.5799560546875,8776.080078125,17694.890625,129643.046875,101436.2734375,12616.0703125,228.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:09:00.489556+00:00,1.5342500000000001,0.0011,180478.37793400008,144429.52649500003,-0.00035848133848048747,-0.0007495519239455462,-0.0008147303014993668,-0.0009450871730223298,-0.0010102655505761504,-0.0011406224220991135,-0.001205800916068256,-0.0012709792936220765,-0.001336157787591219,-0.0014013361651450396,-0.0014665145426988602,-0.0015316930366680026,-0.0017272282857447863,-0.0018575851572677493,-0.0019879420287907124,1071.4300537109375,19543.41015625,10495.3603515625,476.010009765625,806.2000122070312,1461.6400146484375,3737.68994140625,43707.140625,18478.330078125,701.9500122070312,6213.52978515625,1507.8299560546875,9554.4404296875,14564.2001953125,1041.1199951171875,0.0,0.0,806.3599853515625,0.0,0.0,476.010009765625,655.530029296875,1131.5400390625,50307.98046875,1611.77001953125,1131.5400390625,2087.570068359375,1131.56005859375,6490.8798828125,0.0,1071.4300537109375,19543.41015625,11301.7197265625,476.010009765625,806.2000122070312,1937.6500244140625,4393.22021484375,44838.6796875,68786.3125,2313.719970703125,7345.06982421875,3595.39990234375,10686.0,21055.080078125,1041.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035848133848048747,0.000423659774241969,0.0004888381808996201,0.0005540166166611016,0.0006191950524225831,0.0006843734881840646,0.0007495519239455462,0.0008147303014993668,0.0008799087372608483,0.0009450871730223298,0.0010754440445452929,0.0011406224220991135,0.001205800916068256,0.001336157787591219,0.0014013361651450396,33832.98046875,4326.8798828125,61.400001525878906,15.140000343322754,644.8900146484375,405.5799865722656,75.91000366210938,19315.1796875,60.119998931884766,1110.6800537109375,75.94999694824219,814.8499755859375,20.3700008392334,13463.099609375,812.9099731445312,0.0,4297.72021484375,63935.01953125,39047.16015625,0.0,18434.08984375,76803.4609375,35446.69921875,36579.44921875,63679.078125,53304.26953125,124537.5625,36583.8984375,34674.140625,84948.890625,33832.98046875,8624.599609375,63922.7109375,39047.16015625,644.8900146484375,16461.23046875,76177.0078125,35446.69921875,33508.25,64486.8515625,53304.26953125,125345.5,36583.8984375,48137.23828125,85757.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:10:00.489556+00:00,1.53125,0.0017,40577.99276,46341.31230799999,-0.000555102014914155,-0.0006857143016532063,-0.0007510203868150711,-0.0008163265301845968,-0.0008816326735541224,-0.0009469387587159872,-0.001012244843877852,-0.0010775510454550385,-0.0011428571306169033,-0.001208163215778768,-0.0013387755025178194,-0.0014040815876796842,-0.0015346938744187355,-0.0016653061611577868,-0.0017306122463196516,96.5199966430664,475.9800109863281,44409.44140625,22830.80078125,1041.8299560546875,7810.68017578125,6369.3798828125,475.9800109863281,9472.5302734375,7022.990234375,454.1700134277344,19838.5390625,1518.3499755859375,5903.93017578125,400.0,0.0,0.0,17463.19921875,11592.240234375,4663.240234375,655.489990234375,806.1500244140625,0.0,806.0499877929688,44624.421875,0.0,0.0,0.0,0.0,46856.05078125,96.5199966430664,475.9800109863281,61872.640625,34423.0390625,5705.06982421875,8466.169921875,7175.52978515625,475.9800109863281,10278.580078125,51647.41015625,454.1700134277344,19838.5390625,1518.3499755859375,5903.93017578125,46856.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000555102014914155,0.0006204081582836807,0.0007510203868150711,0.0009469387587159872,0.0010775510454550385,0.0011428571306169033,0.0012734694173559546,0.0014040815876796842,0.0014693877892568707,0.0015999999595806003,0.0017959183314815164,0.001861224533058703,0.0019265306182205677,0.0020571427885442972,0.002122448990121484,4289.8798828125,38765.01171875,33780.0703125,12001.0400390625,807.8400268554688,2002.3399658203125,808.0,11393.16015625,808.1500244140625,7828.91015625,1044.3199462890625,16925.689453125,3605.68994140625,20056.19921875,1000.0,0.0,0.0,0.0,9962.5498046875,0.0,0.0,0.0,38095.640625,1413.72998046875,2263.590087890625,6812.72021484375,48193.828125,3002.22998046875,47213.71875,0.0,4289.8798828125,38765.01171875,33780.0703125,21963.58984375,807.8400268554688,2002.3399658203125,808.0,49488.80078125,2221.889892578125,10092.5,7857.0400390625,65119.51953125,6607.919921875,67567.3828125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4599914550781,0.0
