system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 00:01:00.064990+00:00,1.21775,0.0007,14206.593339999996,25315.206973,-0.00028741531423293054,-0.0004516526241786778,-0.0005337712937034667,-0.0006158899632282555,-0.0006980086327530444,-0.0007801273022778332,-0.0008622459718026221,-0.00094436458311975,-0.0010264832526445389,-0.0011086019221693277,-0.0011907205916941166,-0.0012728392612189054,-0.0013549579307436943,-0.0016013139393180609,-0.0016834326088428497,40867.21875,400.4599914550781,7530.10009765625,11916.0595703125,9819.3701171875,1000.0,806.6699829101562,2632.929931640625,2085.1298828125,7529.669921875,2084.989990234375,7297.2001953125,1492.9599609375,1512.8199462890625,290.54998779296875,0.0,0.0,3356.070068359375,7377.31005859375,17941.30078125,9750.75,0.0,1414.9100341796875,806.5399780273438,2419.419921875,0.0,0.0,0.0,0.0,0.0,40867.21875,400.4599914550781,10886.169921875,19293.369140625,27760.6796875,10750.759765625,806.6699829101562,4047.840087890625,2891.669921875,9949.08984375,2084.989990234375,7297.2001953125,1492.9599609375,1512.8199462890625,290.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028741531423293054,0.0004516526241786778,0.0005337712937034667,0.0006980086327530444,0.0007801273022778332,0.0008622459718026221,0.00094436458311975,0.0010264832526445389,0.0011086019221693277,0.0013549579307436943,0.001519195269793272,0.0016834326088428497,0.0018476698314771056,0.0022582632955163717,0.0023403819650411606,39638.16015625,3289.409912109375,2725.659912109375,522.1799926757812,3339.820068359375,2089.02001953125,2758.3701171875,9836.4404296875,3575.39990234375,116.38999938964844,1000.0,1488.280029296875,1588.449951171875,432.05999755859375,23737.6796875,3288.8701171875,0.0,45487.44140625,438.6400146484375,438.6700134277344,3942.050048828125,1600.4200439453125,44889.94140625,8459.330078125,6851.58984375,923.5900268554688,21589.439453125,22581.599609375,0.0,17534.220703125,42927.03125,3289.409912109375,48418.25,960.8200073242188,3778.489990234375,6031.06982421875,4358.7900390625,54726.37890625,12034.740234375,6967.97998046875,1923.5899658203125,23077.7109375,26760.369140625,432.05999755859375,41271.8984375,0.0,0.0,205.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.320068359375,0.0,0.0
2021-04-09 00:02:00.064990+00:00,1.2182499999999998,0.0003,11424.886619999997,7557.390006000001,-0.0001231274363817647,-0.00045146726188249886,-0.0005335522000677884,-0.0006156371673569083,-0.0007798071019351482,-0.0009439770365133882,-0.0010260619455948472,-0.001108146971091628,-0.0011902318801730871,-0.001272316905669868,-0.001354401814751327,-0.001518571749329567,-0.001600656658411026,-0.001764826592989266,-0.0021752514876425266,1071.4200439453125,39023.0,4094.7900390625,1998.9599609375,807.0700073242188,7530.10009765625,11109.1904296875,806.7999877929688,3126.6201171875,1000.010009765625,4899.8798828125,19966.970703125,5680.1201171875,1492.9599609375,7861.18994140625,609.0499877929688,0.0,1512.8900146484375,0.0,38650.71875,38832.109375,53551.3984375,0.0,806.739990234375,0.0,14532.3095703125,21888.810546875,2084.7900390625,0.0,1477.949951171875,1680.469970703125,39023.0,5607.68017578125,1998.9599609375,39457.7890625,38832.109375,52744.51953125,806.7999877929688,3933.35009765625,1000.010009765625,16799.259765625,34326.109375,7764.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001231274363817647,0.00020521238911896944,0.0002872973564080894,0.00045146726188249886,0.0006977221346460283,0.0007798071019351482,0.0008618920692242682,0.0010260619455948472,0.001108146971091628,0.0011902318801730871,0.001272316905669868,0.001436486723832786,0.0019289965275675058,0.0022573363967239857,0.0023394213058054447,3289.679931640625,39651.171875,1490.0899658203125,8637.169921875,4382.1298828125,522.0900268554688,807.1799926757812,792.6699829101562,2002.75,4134.759765625,2098.179931640625,1588.449951171875,23737.6796875,377.2900085449219,27378.439453125,0.0,3289.949951171875,0.0,60274.55078125,33528.359375,0.0,3655.2900390625,807.3099975585938,0.0,0.0,1402.77001953125,610.0,7323.60009765625,7326.0,0.0,3289.679931640625,42941.12109375,1490.0899658203125,68911.71875,34335.08984375,522.0900268554688,4462.47021484375,1599.97998046875,2002.75,4134.759765625,2012.6700439453125,610.0,7323.60009765625,7703.2900390625,7326.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:03:00.064990+00:00,1.21875,0.0007,9569.496381999998,23723.318173,-0.00028717948589473963,-0.00036923078005202115,-0.0005333333392627537,-0.0006153846043162048,-0.0007794871926307678,-0.0009435897227376699,-0.001025640987791121,-0.001107692252844572,-0.001189743634313345,-0.001271794899366796,-0.001353846164420247,-0.0015179486945271492,-0.0017641026061028242,-0.0018461538711562753,-0.0019282051362097263,19932.439453125,37379.671875,394.70001220703125,6293.419921875,3802.699951171875,14366.9599609375,1294.4100341796875,608.7000122070312,9857.759765625,1193.719970703125,2084.840087890625,12239.33984375,488.42999267578125,1484.25,19966.970703125,0.0,0.0,0.0,60625.2109375,2087.7099609375,13292.8095703125,488.4200134277344,0.0,805.8499755859375,0.0,0.0,0.0,0.0,488.4200134277344,13973.830078125,20032.48046875,37379.671875,394.70001220703125,66918.6328125,5890.41015625,27659.76953125,1782.8299560546875,608.7000122070312,10663.6103515625,1193.719970703125,2084.840087890625,12239.33984375,488.42999267578125,1972.6800537109375,13973.830078125,100.04000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028717948589473963,0.00036923078005202115,0.0005333333392627537,0.0006153846043162048,0.0006974358693696558,0.0007794871926307678,0.0008615384576842189,0.0009435897227376699,0.001025640987791121,0.001107692252844572,0.001271794899366796,0.001353846164420247,0.0014358974294736981,0.0015179486945271492,0.0015999999595806003,11168.2802734375,39673.94921875,3292.3798828125,807.3099975585938,7317.60009765625,2002.25,3339.199951171875,7828.89990234375,3676.5400390625,807.7100219726562,1502.4000244140625,1132.25,2089.2900390625,23737.6796875,1497.6400146484375,4364.22021484375,3901.43994140625,0.0,1482.5899658203125,609.7999877929688,0.0,37640.828125,52871.6484375,28080.5,2002.22998046875,1000.0,2896.949951171875,7225.39990234375,1418.3399658203125,2699.800048828125,15532.5,43575.390625,3292.3798828125,2289.89990234375,7927.39990234375,2002.25,41659.94140625,60700.55078125,30168.58984375,2809.93994140625,2502.39990234375,4029.199951171875,9314.6904296875,1418.3399658203125,4197.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,679.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:04:00.064990+00:00,1.21865,0.0003,10686.18681,2370.285368,-0.00012308702571317554,-0.0002872030599974096,-0.0003692610771395266,-0.00045131909428164363,-0.0006974931457079947,-0.0007795511628501117,-0.0008616091799922287,-0.0009436671971343458,-0.0010257251560688019,-0.001189841190353036,-0.001271899207495153,-0.00135395722463727,-0.001436015241779387,-0.001682189293205738,-0.001764247310347855,6289.75,23083.349609375,38905.7890625,806.3800048828125,3282.320068359375,1998.3699951171875,18756.349609375,2304.469970703125,1608.699951171875,488.3800048828125,6493.330078125,5477.18017578125,11248.5400390625,1160.9200439453125,1484.25,0.0,43022.44140625,2948.929931640625,0.0,86339.3203125,108414.96875,40391.16015625,1097.1600341796875,23293.279296875,0.0,20796.140625,9638.2001953125,23657.740234375,1161.0,42225.359375,6289.75,66105.7890625,41854.71875,806.3800048828125,85818.9375,110413.34375,44780.55078125,3401.6298828125,24901.98046875,488.3800048828125,27289.4609375,15115.3798828125,22666.939453125,2321.919921875,42225.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012308702571317554,0.0002872030599974096,0.0003692610771395266,0.00045131909428164363,0.0005333771114237607,0.0006154351285658777,0.0006974931457079947,0.0008616091799922287,0.0009436671971343458,0.001107783173210919,0.001271899207495153,0.00135395722463727,0.001518073258921504,0.001600131276063621,0.002092479495331645,39660.9296875,1170.25,534.72998046875,522.0700073242188,4039.360107421875,11639.3896484375,4609.93994140625,1600.25,3489.179931640625,2198.449951171875,1000.0,1502.4000244140625,4827.740234375,23737.6796875,27374.26953125,0.0,609.5,6000.06982421875,0.0,57572.91015625,13671.509765625,63764.26171875,1044.7099609375,43462.01171875,35414.671875,0.0,10907.6103515625,0.0,2090.1201171875,0.0,39660.9296875,1779.75,7518.06005859375,522.0700073242188,61612.26953125,25310.900390625,68397.5078125,2644.9599609375,43611.98828125,33936.578125,1000.0,10907.6103515625,4827.740234375,2090.1201171875,7327.2001953125,0.0,0.0,983.25,0.0,0.0,0.0,23.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:05:00.064990+00:00,1.2178499999999999,0.0005,21599.779622,22254.510703000004,-0.00020527979359030724,-0.00028739171102643013,-0.000369503628462553,-0.0004516155458986759,-0.0006158393807709217,-0.0006979512982070446,-0.0007800632156431675,-0.0008621751330792904,-0.0009442870505154133,-0.0010263989679515362,-0.001108510885387659,-0.001190622802823782,-0.0012727347202599049,-0.0013548466376960278,-0.0014369585551321507,3287.52001953125,4071.2099609375,29097.05078125,807.0700073242188,5450.72021484375,806.8699951171875,1881.3299560546875,7817.3701171875,2805.14990234375,11325.3203125,1096.3699951171875,521.1300048828125,2083.860107421875,4797.7001953125,1478.489990234375,2999.889892578125,3287.25,1614.27001953125,0.0,15670.9697265625,0.0,46937.69140625,0.0,11276.6298828125,3988.530029296875,2101.199951171875,976.22998046875,1160.3399658203125,2874.570068359375,3428.3701171875,6287.41015625,7358.4599609375,30711.330078125,807.0700073242188,14628.3603515625,806.8699951171875,37570.48828125,7817.3701171875,14081.7802734375,15313.83984375,3197.570068359375,1497.3599853515625,3244.199951171875,7672.27978515625,4906.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020527979359030724,0.00028739171102643013,0.000369503628462553,0.0004516155458986759,0.0005337274633347988,0.0006158393807709217,0.0006979512982070446,0.0007800632156431675,0.0009442870505154133,0.0010263989679515362,0.0012727347202599049,0.0013548466376960278,0.0016011823900043964,0.0017654062248766422,0.001929630059748888,3288.8701171875,1603.1300048828125,39644.66015625,3521.929931640625,1417.1199951171875,4037.580078125,11029.6904296875,808.0599975585938,808.2000122070312,304.739990234375,3089.1298828125,1475.6300048828125,1486.93994140625,1588.449951171875,20046.5703125,0.0,9867.419921875,4573.6201171875,0.0,5895.64013671875,8520.1298828125,53563.390625,0.0,13443.33984375,131042.7421875,10967.48046875,29491.349609375,4702.1201171875,1417.6400146484375,0.0,3288.8701171875,11845.83984375,44218.28125,3521.929931640625,7312.75,12557.7099609375,64881.62890625,808.0599975585938,14251.5400390625,131042.7421875,14056.6103515625,26357.0390625,2699.8798828125,807.6400146484375,20046.5703125,0.0,375.2900085449219,0.0,0.0,0.0,0.0,288.54998779296875,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:06:00.064990+00:00,1.2189,0.0004,5200.732185,4319.630464999999,-0.00016408237570431083,-0.00024612355628050864,-0.00032816475140862167,-0.00041020591743290424,-0.0004922471125610173,-0.0005742883076891303,-0.0006563295028172433,-0.0009844942251220345,-0.0010665353620424867,-0.0011485766153782606,-0.0012306177522987127,-0.0013126590056344867,-0.0013947001425549388,-0.001476741279475391,-0.0015587825328111649,3290.489990234375,30775.900390625,2999.719970703125,24.8799991607666,806.510009765625,527.47998046875,806.3800048828125,3433.510009765625,27886.349609375,11159.6904296875,8818.16015625,1496.8399658203125,672.2100219726562,9076.4501953125,5037.490234375,0.0,9870.66015625,0.0,2999.760009765625,5999.490234375,10901.3095703125,0.0,37112.51953125,0.0,805.989990234375,57057.578125,10623.26953125,57701.8984375,27912.470703125,16492.66015625,3290.489990234375,40646.55859375,2999.719970703125,3024.639892578125,6806.009765625,11428.7900390625,806.3800048828125,40546.0390625,27886.349609375,11965.6796875,65875.7421875,12120.1103515625,58374.109375,36988.921875,21530.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016408237570431083,0.00032816475140862167,0.00041020591743290424,0.0004922471125610173,0.0005742883076891303,0.0006563295028172433,0.0008204118348658085,0.0009024530299939215,0.0009844942251220345,0.0013947001425549388,0.001968988450244069,0.0020510295871645212,0.0024612355045974255,0.0025432766415178776,0.0026253180112689734,458.4800109863281,39677.19921875,807.239990234375,3000.320068359375,2301.139892578125,9835.2099609375,3298.550048828125,2633.31005859375,2089.89990234375,23737.6796875,1888.1300048828125,20048.0,11249.1904296875,8021.9501953125,18595.16015625,65776.40625,3000.31005859375,20655.939453125,0.0,10915.8701171875,11875.4501953125,13622.9501953125,20575.130859375,0.0,0.0,5703.47021484375,0.0,0.0,1262.72998046875,10602.01953125,67122.0390625,42677.51171875,21463.1796875,3000.320068359375,13217.009765625,21710.66015625,16921.5,21619.990234375,2089.89990234375,0.0,7591.60009765625,20048.0,11249.1904296875,9284.6796875,18979.2109375,887.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:07:00.064990+00:00,1.2187000000000001,0.0006,6552.845890999998,2833.903132,-0.0002461639523971826,-0.0003282185934949666,-0.0004923279047943652,-0.0006564371869899333,-0.0007384918280877173,-0.0008205464691855013,-0.0009846558095887303,-0.0010667104506865144,-0.0011487650917842984,-0.0013128743739798665,-0.0013949290150776505,-0.0014769836561754346,-0.0015590382972732186,-0.0016410929383710027,-0.0017231475794687867,31194.349609375,32550.759765625,3806.1201171875,806.25,1071.4200439453125,19.989999771118164,3413.360107421875,12250.2099609375,1881.949951171875,2619.56005859375,7818.2900390625,5776.259765625,7213.0,2084.35009765625,440.4100036621094,0.0,0.0,0.0,0.0,0.0,83635.6484375,28372.1796875,976.22998046875,0.0,1479.1400146484375,25515.490234375,8306.5,488.1199951171875,54227.98828125,0.0,31194.349609375,32550.759765625,3806.1201171875,806.25,1071.4200439453125,80222.140625,31785.5390625,13226.4404296875,1881.949951171875,4098.7099609375,28296.279296875,14082.759765625,7701.1201171875,56312.33984375,440.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002461639523971826,0.0003282185934949666,0.00041027323459275067,0.0004923279047943652,0.0005743825458921492,0.0006564371869899333,0.0007384918280877173,0.0008205464691855013,0.0009026011102832854,0.0009846558095887303,0.0010667104506865144,0.0011487650917842984,0.0013949290150776505,0.0015590382972732186,0.0018872568616643548,2412.409912109375,3000.25,39673.94921875,1851.75,7833.1201171875,807.3099975585938,2034.760009765625,2089.52001953125,609.9000244140625,7381.58984375,1588.449951171875,1517.260009765625,20046.220703125,23737.6796875,1887.6700439453125,0.0,1486.0999755859375,4340.740234375,40586.5,0.0,7051.97998046875,0.0,0.0,792.8699951171875,0.0,2897.300048828125,0.0,0.0,0.0,0.0,2569.85009765625,4682.4501953125,44014.69140625,42438.25,7833.1201171875,7859.2900390625,2034.760009765625,2089.52001953125,1402.77001953125,7381.58984375,1852.449951171875,1517.260009765625,20046.220703125,0.0,1887.6700439453125,157.42999267578125,196.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:08:00.064990+00:00,1.21795,0.0005,6384.910875999999,8308.388018999998,-0.0002052629424724728,-0.0002873681078199297,-0.0003694733022712171,-0.00045157846761867404,-0.000533683632966131,-0.0006978940218687057,-0.0007799991872161627,-0.0008621043525636196,-0.0009442095179110765,-0.0010263146832585335,-0.0011084198486059904,-0.0011905250139534473,-0.001272630295716226,-0.001354735461063683,-0.001518945791758597,3287.7900390625,33380.26953125,998.2000122070312,2999.72998046875,807.0700073242188,806.9400024414062,26450.140625,15595.099609375,11773.3896484375,2489.3701171875,1951.3800048828125,488.1600036621094,2084.949951171875,2055.830078125,672.25,33040.94140625,10382.1201171875,11022.2802734375,0.0,2999.800048828125,11998.7099609375,0.0,20122.0,488.1600036621094,18265.7890625,70776.3984375,0.0,2473.97998046875,12846.830078125,0.0,36770.80078125,43762.390625,12163.5595703125,2999.72998046875,3806.8701171875,12805.6396484375,26450.140625,29940.83984375,12261.5498046875,20755.16015625,72287.3671875,488.1600036621094,4558.919921875,14902.650390625,672.25,442.07000732421875,0.0,143.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002052629424724728,0.0003694733022712171,0.000533683632966131,0.0006157887983135879,0.0006978940218687057,0.0008621043525636196,0.0009442095179110765,0.0010263146832585335,0.0011905250139534473,0.00143684062641114,0.0016831561224535108,0.0018473664531484246,0.0019294716184958816,0.0020115769002586603,0.002175787230953574,15545.1904296875,3000.219970703125,40461.140625,4091.409912109375,8640.599609375,1314.68994140625,1927.6500244140625,1000.0,609.7000122070312,90.52999877929688,1588.449951171875,7321.2001953125,369.75,20046.220703125,23737.6796875,0.0,0.0,3000.39990234375,53676.0703125,23125.169921875,3704.739990234375,86714.703125,0.0,0.0,4.559999942779541,7320.0,0.0,0.0,0.0,0.0,15592.9599609375,3000.219970703125,43461.5390625,57767.48046875,31765.76953125,5019.43017578125,88650.953125,1000.0,609.7000122070312,95.08999633789062,7320.0,7321.2001953125,369.75,0.0,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,8.59000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:09:00.064990+00:00,1.2175500000000001,0.0001,43832.249128,2908.750508,-4.106607593712397e-05,-0.00028746252064593136,-0.0003695946652442217,-0.00045172683894634247,-0.0006981233018450439,-0.0007802554173395038,-0.0008623875910416245,-0.0009445197065360844,-0.001026651938445866,-0.0011909161694347858,-0.0012730483431369066,-0.0013551805168390274,-0.0014373126905411482,-0.0015194447478279471,-0.001601576921530068,926.8099975585938,4093.43994140625,39605.609375,806.8699951171875,806.6699829101562,951.3800048828125,2999.64990234375,5500.77001953125,1013.1799926757812,26430.580078125,21653.2109375,3041.550048828125,3965.659912109375,1280.1099853515625,1000.0,33678.48828125,0.0,2999.800048828125,82378.1328125,5999.2998046875,12418.919921875,0.0,2203.760009765625,4142.4599609375,1531.3299560546875,30257.509765625,23820.48046875,4461.5498046875,0.0,0.0,33678.48828125,4093.43994140625,42605.41015625,83185.0,6805.97998046875,11418.919921875,2999.64990234375,7704.52978515625,3099.81005859375,27961.91015625,43182.87890625,19099.2109375,8427.2099609375,1280.1099853515625,1000.0,71.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106607593712397e-05,0.00012319823144935071,0.00020533037604764104,0.0003695946652442217,0.0005338589544408023,0.0006159911281429231,0.0006981233018450439,0.0007802554173395038,0.0009445197065360844,0.001108783995732665,0.0012730483431369066,0.0015194447478279471,0.00201223767362535,0.0020943698473274708,0.002340766368433833,4469.97998046875,3287.7900390625,487.1199951171875,44529.46875,807.6699829101562,4614.68994140625,7837.64990234375,807.8699951171875,12594.7197265625,3415.360107421875,75.55999755859375,27358.75,1588.449951171875,1272.0899658203125,1886.739990234375,13153.8798828125,9575.7998046875,12037.25,3233.330078125,7996.06005859375,0.0,0.0,10056.66015625,16511.0703125,7505.990234375,22215.369140625,9407.8203125,0.0,0.0,20046.220703125,23168.66015625,12863.58984375,12674.3798828125,47762.80078125,8803.7197265625,4614.68994140625,7837.64990234375,10864.51953125,29105.7890625,10921.33984375,20363.26953125,36766.5703125,0.0,1272.0899658203125,1886.739990234375,5544.7998046875,0.0,150.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:10:00.064990+00:00,1.2174,0.0004,32072.303044000004,25101.968483000004,-0.00016428454546257854,-0.0002464268181938678,-0.0004928536363877356,-0.0005749958800151944,-0.0006571381818503141,-0.0008214227273128927,-0.0009035649709403515,-0.0009857072727754712,-0.0011499917600303888,-0.0012321340618655086,-0.0013142763637006283,-0.0013964185491204262,-0.0017249876400455832,-0.001807129941880703,-0.0019714145455509424,3286.43994140625,7828.009765625,30252.279296875,33958.359375,1757.989990234375,17926.279296875,1013.1799926757812,2805.010009765625,488.1600036621094,2085.320068359375,3530.3798828125,2085.300048828125,1160.4300537109375,7291.2001953125,26482.1796875,0.0,21206.44921875,20997.529296875,8998.76953125,21118.94921875,34573.3515625,75398.921875,3734.510009765625,0.0,4740.93017578125,17341.439453125,8196.0400390625,672.27001953125,0.0,976.3300170898438,3286.43994140625,29034.4609375,51249.80078125,42957.140625,21925.55078125,46998.859375,75398.921875,6539.52001953125,488.1600036621094,6826.240234375,16906.16015625,10281.349609375,1832.699951171875,7291.2001953125,2496.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016428454546257854,0.00032856909092515707,0.00041071136365644634,0.0004928536363877356,0.0005749958800151944,0.0006571381818503141,0.000739280425477773,0.0009035649709403515,0.0009857072727754712,0.001067849458195269,0.0011499917600303888,0.0013964185491204262,0.0016428454546257854,0.001807129941880703,0.0018892722437158227,608.7999877929688,3288.06005859375,39631.6484375,3807.929931640625,522.280029296875,3869.139892578125,2897.679931640625,1494.0400390625,1502.1199951171875,808.0,1000.0,75.55999755859375,20042.349609375,7317.60009765625,4.559999942779541,0.0,0.0,16385.30078125,0.0,9000.759765625,58328.2890625,4401.5,14730.400390625,8275.990234375,0.0,8824.48046875,18548.609375,26825.580078125,0.0,0.0,608.7999877929688,3288.06005859375,56016.94921875,3807.929931640625,9523.0400390625,63190.359375,7299.18017578125,15416.5703125,9778.1103515625,808.0,9824.48046875,18548.609375,19509.1796875,7317.60009765625,4.559999942779541,0.0,0.0,0.0,0.0,0.0,992.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
