system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 04:40:07.118284+00:00,56995.905,0.01,94280.97926066592,164979.47723388713,-8.772560278202945e-08,-9.219960338668898e-05,-9.711224265629426e-05,-9.904220496537164e-05,-0.00010360393207520247,-0.00011781548528233543,-0.00011921909026568756,-0.00017255626153200865,-0.00021571725665125996,-0.00023080605024006218,-0.0002309815026819706,-0.00023115695512387902,-0.00023378872720059007,-0.00024712301092222333,-0.0002999338321387768,445.7099914550781,844.5999755859375,2849.52001953125,128.67999267578125,1709.5699462890625,20011.400390625,1139.780029296875,51.290000915527344,31856.900390625,27929.0390625,33309.80078125,16642.099609375,6852.89013671875,20006.2890625,20006.25,89263.53125,0.0,2059.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24956.720703125,90108.203125,844.5999755859375,4909.1201171875,0.0,0.0,20011.400390625,0.0,0.0,31856.900390625,27929.0390625,33309.80078125,16642.099609375,6852.89013671875,20006.2890625,44962.96875,398.9700012207031,0.0,0.0,441.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772560278202945e-08,2.3247284843819216e-05,2.342273546673823e-05,2.9563527277787216e-05,2.973897790070623e-05,3.903789183823392e-05,6.518012378364801e-05,6.833824591012672e-05,0.00013518515333998948,0.00013553605822380632,0.00020326022058725357,0.000203435673029162,0.00020396201580297202,0.00020729559764731675,0.00022431436809711158,194548.75,92750.2109375,2992.360107421875,106525.671875,5000.0,461.5899963378906,1709.989990234375,34190.41015625,15763.6201171875,20015.98046875,34193.578125,27453.330078125,5296.990234375,2907.389892578125,2907.43994140625,313058.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8200073242188,0.0,0.0,507911.34375,92750.2109375,2992.360107421875,106525.671875,5000.0,461.5899963378906,1709.989990234375,34190.41015625,15763.6201171875,20015.98046875,34193.578125,27453.330078125,6214.81005859375,2907.389892578125,2907.43994140625,304.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:41:07.118284+00:00,56963.535,0.01,101281.66812911541,115298.936099672,-8.777545446037038e-08,-2.5016002837219276e-05,-6.205724639585242e-05,-8.838988287607208e-05,-9.067203791346401e-05,-9.646522084949538e-05,-0.00011349366104695946,-0.00012437780969776213,-0.00014983268920332193,-0.00019284266454633325,-0.0001937204215209931,-0.00019389597582630813,-0.00019424706988502294,-0.0001998647057916969,-0.0002030246250797063,398.010009765625,153.55999755859375,1619.5799560546875,5.699999809265137,844.1199951171875,4422.5400390625,609.219970703125,34164.3984375,28.479999542236328,24945.220703125,33292.12109375,2847.6201171875,233.50999450683594,284.760009765625,2278.080078125,107219.8828125,0.0,0.0,0.0,0.0,0.0,49894.390625,0.0,0.0,0.0,0.0,0.0,223313.609375,223312.34375,0.0,107219.8828125,0.0,0.0,0.0,844.1199951171875,4422.5400390625,49894.390625,34164.3984375,0.0,24945.220703125,33292.12109375,2847.6201171875,223313.609375,223312.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777545446037038e-08,2.5893757992889732e-05,7.329250365728512e-05,7.346805068664253e-05,9.66407751548104e-05,0.00010383835615357384,0.00011560026905499399,0.00012279785005375743,0.00015106155478861183,0.00015141264884732664,0.00018599617760628462,0.00020565788145177066,0.00030027981847524643,0.00030045537278056145,0.00030063092708587646,844.2000122070312,2796.659912109375,2980.85009765625,917.1799926757812,917.2000122070312,917.2100219726562,3143.610107421875,27844.720703125,20017.05078125,1709.1600341796875,2848.7099609375,20017.4609375,25652.599609375,34177.48046875,93989.6015625,3824.830078125,543484.5,0.0,0.0,0.0,0.0,338709.8125,0.0,15382.48046875,0.0,0.0,0.0,0.0,0.0,0.0,4669.02978515625,546671.1875,2980.85009765625,917.1799926757812,917.2000122070312,917.2100219726562,342004.1875,27844.720703125,35399.53125,1709.1600341796875,2848.7099609375,20017.4609375,25652.599609375,34177.48046875,93989.6015625,0.0,390.0199890136719,0.0,0.0,0.0,0.0,150.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:42:07.118284+00:00,56949.74,4.72,69982.5095814927,1174671.4985083572,-4.1440049244556576e-05,-4.916615944239311e-05,-5.408277502283454e-05,-0.0002033371856668964,-0.0002035127836279571,-0.00023178332776296884,-0.0002447772421874106,-0.0002526789321564138,-0.0002588247007224709,-0.0002656728611327708,-0.00029183627339079976,-0.0002986844046972692,-0.000307990878354758,-0.00031536578899249434,-0.0003373149666003883,1059.8699951171875,843.9500122070312,4954.35986328125,3082.8798828125,20004.080078125,1708.0999755859375,247.5,9806.0,575.0399780273438,4648.41015625,1043.5799560546875,3519.010009765625,23803.349609375,5693.18017578125,13326.4697265625,0.0,0.0,0.0,0.0,74816.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.8699951171875,843.9500122070312,4954.35986328125,3082.8798828125,94820.8125,1708.0999755859375,0.0,9806.0,0.0,4648.41015625,1043.5799560546875,3519.010009765625,23803.349609375,5693.18017578125,13326.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1440049244556576e-05,5.1800059736706316e-05,6.233566818991676e-05,6.67255008011125e-05,7.884144724812359e-05,8.358246850548312e-05,0.00014363542140927166,0.00014381101937033236,0.00017067680892068893,0.00017085240688174963,0.0001720815635053441,0.00018823615391738713,0.00021317042410373688,0.00021404838480520993,0.0002151019434677437,816.6199951171875,5000.0,15377.3896484375,916.9500122070312,916.9600219726562,916.969970703125,5695.7900390625,2990.2900390625,34164.76953125,16444.580078125,2847.97998046875,34166.80859375,4955.68017578125,86582.1328125,1167.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0400390625,5000.0,15377.3896484375,916.9500122070312,916.9600219726562,916.969970703125,5695.7900390625,2990.2900390625,34164.76953125,16444.580078125,2847.97998046875,34166.80859375,4955.68017578125,86582.1328125,1167.4200439453125,322.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:43:07.118284+00:00,56950.765,8.69,135181.2448714843,106180.7781550832,-7.629396714037284e-05,-7.927900878712535e-05,-8.331757999258116e-05,-0.000130200176499784,-0.00015144659846555442,-0.00018252608424518257,-0.000189022917766124,-0.0002308133989572525,-0.00027032120851799846,-0.00027049679192714393,-0.0003335337096359581,-0.0003349384351167828,-0.00043133748113177717,-0.0004341469320934266,-0.00044345323112793267,843.9500122070312,843.9400024414062,4897.35986328125,101060.5703125,1708.260009765625,20004.509765625,569.4000244140625,5000.0,3105.010009765625,20004.689453125,10534.48046875,23991.009765625,916.510009765625,573.9099731445312,27900.990234375,0.0,0.0,0.0,125175.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.9500122070312,843.9400024414062,4897.35986328125,231904.0625,1708.260009765625,20004.509765625,569.4000244140625,5000.0,3105.010009765625,20004.689453125,10534.48046875,23991.009765625,916.510009765625,573.9099731445312,27900.990234375,0.0,0.0,0.0,5667.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629396714037284e-05,8.085931767709553e-05,0.00010263251169817522,0.0001433694560546428,0.00019323709420859814,0.0002065819426206872,0.00025030391407199204,0.0002562739828135818,0.00025890785036608577,0.0002710235712584108,0.00028050545370206237,0.00028507079696282744,0.0003133408317808062,0.0003207156260032207,0.00034284000867046416,15377.8798828125,844.0800170898438,5695.66015625,62654.8203125,34166.1484375,5000.0,917.1400146484375,1139.31005859375,34169.83984375,917.1599731445312,5696.669921875,917.1699829101562,16349.0595703125,1709.0699462890625,2848.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5696.85986328125,0.0,0.0,15377.8798828125,844.0800170898438,5695.66015625,62654.8203125,34166.1484375,5000.0,917.1400146484375,1139.31005859375,34169.83984375,917.1599731445312,5696.669921875,917.1699829101562,22045.919921875,1709.0699462890625,2848.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:44:07.118284+00:00,56906.145000000004,0.01,75431.09091096329,18387.4462864886,-8.786397387439138e-08,-2.6359191451774677e-07,-2.0120849512750283e-05,-2.9434431780828163e-05,-5.561789657804184e-05,-9.023630263982341e-05,-9.041203156812117e-05,-0.00010763336467789486,-0.00010798482253449038,-0.00014102167915552855,-0.00015912165690679103,-0.00016456922458019108,-0.00016615077038295567,-0.0001933886087499559,-0.00019356433767825365,1078.5400390625,113.80999755859375,56.900001525878906,4295.259765625,87778.5390625,1318.5899658203125,5690.10009765625,594.97998046875,93018.0234375,8571.2099609375,20008.740234375,382.739990234375,284.4800109863281,81.55999755859375,2844.760009765625,1601.9200439453125,0.0,0.0,0.0,0.0,0.0,221.49000549316406,0.0,213.3800048828125,0.0,0.0,55773.80859375,5916.0400390625,0.0,0.0,3114.669921875,0.0,0.0,0.0,87778.5390625,1318.5899658203125,221.49000549316406,0.0,28450.0,8571.2099609375,20008.740234375,55773.80859375,5916.0400390625,81.55999755859375,2844.760009765625,434.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786397387439138e-08,3.663927782326937e-05,3.681500311358832e-05,3.76936441170983e-05,3.8748010410927236e-05,4.261402864358388e-05,6.563439092133194e-05,6.721593672409654e-05,6.774312350898981e-05,7.775961421430111e-05,8.109844930004328e-05,9.216930629918352e-05,9.603532089386135e-05,0.00010605181887513027,0.00011044501297874376,843.3499755859375,1318.760009765625,4951.02001953125,953.8200073242188,4827.75,2959.25,72623.578125,916.25,70914.9375,79459.703125,2414.64990234375,916.27001953125,34137.51171875,916.2899780273438,20014.869140625,0.0,0.0,0.0,1318.760009765625,0.0,0.0,0.0,0.0,0.0,24926.830078125,459004.5,0.0,0.0,0.0,0.0,843.3499755859375,1318.760009765625,4951.02001953125,2762.64990234375,4837.2099609375,2959.25,72623.578125,916.25,70914.9375,104386.53125,463526.78125,916.27001953125,34137.51171875,916.2899780273438,20014.869140625,0.0,0.0,0.0,490.07000732421875,9.460000038146973,0.0,0.0,0.0,0.0,0.0,2107.6298828125,0.0,0.0,0.0,0.0
2021-04-19 04:45:07.118284+00:00,56904.835,4.31,220701.8227118759,189437.9693285958,-3.7870242522330955e-05,-3.804597508860752e-05,-4.20878131990321e-05,-5.860661985934712e-05,-0.0001325897901551798,-0.00015156884910538793,-0.00016035544103942811,-0.0001893512235255912,-0.00018952695245388895,-0.00024259802012238652,-0.0002466398582328111,-0.00024910009233281016,-0.0003260707017034292,-0.00033872341737151146,-0.0003919702139683068,2768.47998046875,15363.7197265625,7195.7998046875,8571.7099609375,5689.72998046875,6964.72021484375,11354.2001953125,81.55999755859375,5000.0,1706.72998046875,4246.83984375,20006.9609375,20006.169921875,5688.56005859375,1905.1700439453125,0.0,0.0,129.17999267578125,0.0,0.0,0.0,16205.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.139892578125,2768.47998046875,15363.7197265625,7324.97998046875,8571.7099609375,5689.72998046875,6964.72021484375,27559.240234375,81.55999755859375,5000.0,1706.72998046875,4246.83984375,20006.9609375,20006.169921875,5688.56005859375,4681.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6500015258789,3.7870242522330955e-05,3.804597508860752e-05,4.999575321562588e-05,5.017148214392364e-05,6.598736217711121e-05,6.616309838136658e-05,7.846433436498046e-05,8.02216527517885e-05,9.428021439816803e-05,9.77948511717841e-05,0.00012099147716071457,0.00012397892714943737,0.00017476546054240316,0.00017494120402261615,0.0001751169329509139,2768.68994140625,56308.6484375,74905.578125,308.1000061035156,93197.96875,916.22998046875,87973.0234375,916.239990234375,916.25,5391.8798828125,5568.43994140625,20015.16015625,16147.8603515625,34137.96875,34139.421875,0.0,412670.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8699951171875,0.0,0.0,0.0,0.0,2768.68994140625,469577.03125,74905.578125,308.1000061035156,93197.96875,916.22998046875,87973.0234375,916.239990234375,916.25,5391.8798828125,5877.31005859375,20015.16015625,16147.8603515625,34137.96875,34139.421875,0.0,598.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:46:07.118284+00:00,56869.66,6.94,333832.4657088532,204505.90654718195,-6.101671897340566e-05,-6.207176193129271e-05,-6.87537103658542e-05,-8.19417618913576e-05,-0.00010884538642130792,-0.00010937290790025145,-0.00012766034342348576,-0.00021241554350126535,-0.00021259138884488493,-0.00021364643180277199,-0.0002164598845411092,-0.00025690323673188686,-0.00026745369541458786,-0.00028327933978289366,-0.0002846860734280199,842.760009765625,842.760009765625,2840.1201171875,96.0999984741211,4639.02001953125,14500.240234375,49.75,5685.759765625,81.51000213623047,34105.05859375,13854.9697265625,5366.22998046875,7106.81005859375,100.41999816894531,1705.5999755859375,0.0,0.0,281148.40625,0.0,0.0,0.0,55740.109375,0.0,0.0,0.0,0.0,0.0,0.0,111462.8671875,0.0,842.760009765625,842.760009765625,281148.40625,71.08000183105469,4639.02001953125,14500.240234375,55740.109375,5685.759765625,81.51000213623047,34105.05859375,13854.9697265625,5366.22998046875,0.0,111462.8671875,1705.5999755859375,0.0,0.0,4677.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101671897340566e-05,6.699530058540404e-05,6.717113865306601e-05,0.00011587901099119335,0.00011605484905885532,0.00013856246368959546,0.0001805883803172037,0.00019113882444798946,0.00019342475570738316,0.00020204094471409917,0.00020239263540133834,0.00020309598767198622,0.00021997670410200953,0.00022630696184933186,0.0002692120906431228,1656.3199462890625,85310.2109375,20015.01953125,78557.8984375,2986.0,20018.30078125,84017.34375,1706.4200439453125,30089.240234375,20018.51953125,5075.66015625,2957.820068359375,2844.110107421875,8850.919921875,24306.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.3199462890625,85310.2109375,20015.01953125,78557.8984375,2986.0,20018.30078125,84017.34375,1706.4200439453125,30089.240234375,20018.51953125,5075.66015625,2957.820068359375,2844.110107421875,8850.919921875,24306.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:47:07.118284+00:00,56954.665,0.01,177738.48679038993,54446.07389594019,-8.778911819717905e-08,-2.1947280401946045e-06,-3.072619165322976e-06,-1.3431735169433523e-05,-1.4309626749309245e-05,-2.2912960048415698e-05,-2.8355885660857894e-05,-3.292092151241377e-05,-4.240214548190124e-05,-4.889853880740702e-05,-6.294479680946097e-05,-7.628874300280586e-05,-9.472446254221722e-05,-9.806044545257464e-05,-0.00010824398486874998,39095.23828125,29901.130859375,5000.0,20010.619140625,916.9600219726562,5030.52001953125,916.9400024414062,20012.259765625,916.9299926757812,12512.58984375,4897.7900390625,20010.390625,34160.1015625,2277.9599609375,4954.52001953125,7459.77001953125,24946.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24886.490234375,47529.5,54847.21875,5000.0,20010.619140625,916.9600219726562,5030.52001953125,916.9400024414062,20012.259765625,916.9299926757812,12512.58984375,4897.7900390625,20010.390625,34160.1015625,2277.9599609375,29841.009765625,974.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778911819717905e-08,4.644044383894652e-05,0.0002480042749084532,0.0002513402432668954,0.00029663945315405726,0.00034106074599549174,0.0003702067187987268,0.00037038230220787227,0.0003889935906045139,0.0004248115583322942,0.0004516750341281295,0.0004723932652268559,0.0004878441395703703,0.0005480675026774406,0.0005521057755686343,2320.330078125,395.42999267578125,2990.860107421875,284.8399963378906,6969.9599609375,2970.110107421875,34174.5390625,5697.580078125,68.31999969482422,84858.6171875,20021.9609375,13771.2099609375,5000.0,28492.939453125,20021.939453125,3823.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.1298828125,395.42999267578125,2990.860107421875,0.0,6969.9599609375,2970.110107421875,34174.5390625,5697.580078125,68.31999969482422,84858.6171875,20021.9609375,13771.2099609375,5000.0,28492.939453125,20021.939453125,2574.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:48:07.118284+00:00,57012.695,0.01,241635.4075954097,32140.068296805908,-8.769976744815722e-08,-6.551172555191442e-05,-0.0001070814105332829,-0.00012812935165129602,-0.00012830476043745875,-0.00012848015467170626,-0.00013532073353417218,-0.00015022969455458224,-0.00015058049757499248,-0.00016531406436115503,-0.00016548945859540254,-0.0001716284459689632,-0.00020583135483320802,-0.00022582689416594803,-0.00024231444695033133,22784.55078125,11287.76953125,917.8099975585938,27940.140625,34192.30859375,917.7899780273438,917.780029296875,108930.90625,84724.0078125,82705.546875,1710.0999755859375,5357.14013671875,34191.1015625,137769.9375,20010.73046875,0.0,26221.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.330078125,0.0,0.0,0.0,0.0,0.0,22784.55078125,37508.859375,917.8099975585938,27940.140625,34192.30859375,917.7899780273438,917.780029296875,108930.90625,84724.0078125,88405.8828125,1710.0999755859375,7363.08984375,34191.1015625,137769.9375,20010.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.93994140625,0.0,0.0,0.0,8.769976744815722e-08,6.9282814365578815e-06,8.673506818013266e-05,0.00011322039790684357,0.0001135711936512962,0.00011725458898581564,0.00012584916839841753,0.00012602456263266504,0.00013917952310293913,0.00015864887973293662,0.00016040286573115736,0.00017355784075334668,0.00019092239381279796,0.00019109778804704547,0.00019618438091129065,3430.2099609375,20015.1796875,341.9100036621094,16570.0390625,20019.330078125,2907.989990234375,27222.75,10999.1298828125,15116.169921875,2908.110107421875,84569.09375,5000.0,7166.68017578125,13092.6201171875,20019.509765625,0.0,144330.96875,15394.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.2099609375,196586.984375,15394.759765625,16570.0390625,20019.330078125,2907.989990234375,27222.75,10999.1298828125,15116.169921875,2908.110107421875,84569.09375,5000.0,7166.68017578125,13092.6201171875,20019.509765625,0.0,32240.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:49:07.118284+00:00,57022.565,0.01,96687.82832630223,31292.22349297341,-8.768458314989402e-08,-4.094870018889196e-05,-6.11161594861187e-05,-9.899590077111498e-05,-0.0001009249608614482,-0.00010127569839823991,-0.00012021556904073805,-0.0001203909341711551,-0.00012056630657752976,-0.00013792785466648638,-0.00013915543968323618,-0.0001512559101684019,-0.00015213275037240237,-0.00016616229549981654,-0.000202814451768063,1690.1500244140625,15395.4599609375,227.1199951171875,4975.1201171875,199.00999450683594,2625.550048828125,5701.56982421875,34198.5,156.02000427246094,917.9400024414062,34199.30078125,6192.2001953125,917.9199829101562,968.0700073242188,14693.5302734375,0.0,0.0,0.0,0.0,49595.1484375,352081.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.1500244140625,15395.4599609375,227.1199951171875,4975.1201171875,49794.1484375,355807.0625,5701.56982421875,34198.5,156.02000427246094,917.9400024414062,34199.30078125,6192.2001953125,917.9199829101562,968.0700073242188,14693.5302734375,0.0,0.0,0.0,0.0,0.0,1100.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768458314989402e-08,2.0605877580237575e-05,3.4284672437934205e-05,6.0765418311348185e-05,8.110824273899198e-05,9.040280565386638e-05,0.00016423323540948331,0.00016440860053990036,0.00016616229549981654,0.0001808933011488989,0.00021193364227656275,0.0002121090074069798,0.00021228438708931208,0.00023858975328039378,0.00024332472821697593,12925.509765625,1140.469970703125,3408.75,285.1300048828125,10629.8701171875,8189.60986328125,7167.72998046875,5000.0,454.04998779296875,16952.7890625,27784.669921875,26684.4296875,5468.60986328125,87887.03125,1711.0899658203125,9082.830078125,106596.46875,1800.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24132.0,0.0,22448.810546875,110505.421875,4708.68994140625,0.0,10629.8701171875,8189.60986328125,7167.72998046875,5000.0,0.0,16952.7890625,27784.669921875,26684.4296875,5468.60986328125,112019.0390625,1711.0899658203125,440.4700012207031,2768.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:50:07.118284+00:00,57001.274999999994,0.01,194949.83448029248,85881.0084625546,-8.771733917001256e-08,-2.0964444047422148e-05,-3.499921876937151e-05,-4.903399167233147e-05,-0.00013306719483807683,-0.00019762715965043753,-0.00019780259754043072,-0.00020183759625069797,-0.00020218845747876912,-0.00020973215578123927,-0.0003311329346615821,-0.0003313083725515753,-0.0003314838104415685,-0.0003511325048748404,-0.0003742898697964847,250319.703125,917.7000122070312,917.6900024414062,917.6799926757812,1249.8199462890625,17.100000381469727,284.95001220703125,922.1300048828125,7918.240234375,9675.900390625,34178.53125,5698.240234375,3103.699951171875,34179.2890625,5304.5400390625,10565.5595703125,0.0,0.0,0.0,0.0,15387.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337822.59375,917.7000122070312,917.6900024414062,917.6799926757812,1249.8199462890625,15387.2998046875,142.47000122070312,922.1300048828125,7918.240234375,9675.900390625,34178.53125,5698.240234375,0.0,34179.2890625,5304.5400390625,76937.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771733917001256e-08,3.7718455132562667e-06,7.105104032234522e-06,2.0964444047422148e-05,2.7806396246887743e-05,6.008637501508929e-05,6.236702756723389e-05,6.552485137945041e-05,7.745440962025896e-05,0.00013517242041416466,0.00014517219096887857,0.0001614876091480255,0.0001616630470380187,0.00016324195894412696,0.00017008392023853958,173413.90625,5000.0,20019.390625,6397.85986328125,20019.259765625,15458.1103515625,84555.2578125,20020.73046875,2964.300048828125,4375.10009765625,4261.58984375,7165.0400390625,31355.76953125,11350.8095703125,5701.10009765625,2039172.25,0.0,0.0,0.0,0.0,23252.220703125,517.25,0.0,0.0,0.0,0.0,0.0,0.0,1034.6099853515625,0.0,2240010.0,5000.0,20019.390625,6397.85986328125,20019.259765625,38710.328125,85072.5234375,20020.73046875,2964.300048828125,4375.10009765625,4261.58984375,7165.0400390625,31355.76953125,12385.419921875,5701.10009765625,27423.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
