system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 00:01:00.207355+00:00,1.2193,0.0008,11615.382101,16308.204640000002,-0.0003280570963397622,-0.0004100713413208723,-0.0004920856445096433,-0.0005740998894907534,-0.0006561141926795244,-0.0008201426826417446,-0.0009021569858305156,-0.0009841712890192866,-0.0010661855340003967,-0.0011481997789815068,-0.001394242630340159,-0.001476256875321269,-0.0016402853652834892,-0.0017222997266799212,-0.0018863282166421413,609.4500122070312,7307.1298828125,1998.4599609375,17726.359375,2287.889892578125,4132.18017578125,8606.75,13428.349609375,1327.1700439453125,1779.489990234375,693.3900146484375,5932.240234375,503.5,5193.93017578125,2434.0,0.0,0.0,806.780029296875,0.0,0.0,2116.530029296875,31082.91015625,791.760009765625,3433.89990234375,2178.409912109375,503.5,503.510009765625,0.0,19039.359375,0.0,609.4500122070312,7312.7998046875,2805.239990234375,17726.359375,2287.889892578125,6248.7099609375,39689.66015625,14220.1103515625,4761.06005859375,3957.889892578125,1196.8900146484375,6435.75,503.5,24233.279296875,2434.0,0.0,5.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003280570963397622,0.0004920856445096433,0.0005740998894907534,0.0007381284376606345,0.0008201426826417446,0.0009021569858305156,0.0009841712890192866,0.0010661855340003967,0.0011481997789815068,0.0013122283853590488,0.001394242630340159,0.001476256875321269,0.0015582711203023791,0.0016402853652834892,0.0017222997266799212,16950.869140625,17745.279296875,31462.0390625,807.77001953125,5.699999809265137,6.909999847412109,1502.8399658203125,1043.780029296875,808.0999755859375,3463.22998046875,9250.9697265625,12425.7900390625,9453.3095703125,172.9499969482422,3347.669921875,0.0,3613.340087890625,37855.26171875,1498.6400146484375,28376.689453125,40959.80859375,0.0,0.0,741.0900268554688,8966.330078125,37397.078125,2512.1201171875,6977.330078125,8018.33984375,0.0,16953.830078125,21358.619140625,69317.296875,2306.409912109375,28382.380859375,40966.71875,1502.8399658203125,1043.780029296875,1549.18994140625,12429.5595703125,46648.05078125,14937.91015625,16430.640625,8191.27978515625,3347.669921875,2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:02:00.207355+00:00,1.2174,0.0008,15246.017657,18744.139561000004,-0.00032856909092515707,-0.00041071136365644634,-0.0004928536363877356,-0.0006571381818503141,-0.000739280425477773,-0.0008214227273128927,-0.0009035649709403515,-0.0009857072727754712,-0.001067849458195269,-0.0011499917600303888,-0.0012321340618655086,-0.0013142763637006283,-0.0013964185491204262,-0.0015607031527906656,-0.0016428454546257854,2799.10009765625,17701.640625,466.79998779296875,1946.56005859375,1000.0,806.469970703125,1998.0899658203125,1987.72998046875,806.27001953125,11021.330078125,2667.419921875,6699.7099609375,107628.1484375,503.510009765625,1041.280029296875,0.0,0.0,0.0,2313.340087890625,8978.669921875,2116.449951171875,4196.8701171875,2605.06005859375,1483.8599853515625,5919.240234375,2804.330078125,2814.699951171875,22550.890625,0.0,0.0,2799.10009765625,17701.640625,466.79998779296875,4259.89990234375,9978.669921875,2922.919921875,6194.9599609375,4592.7998046875,2290.139892578125,16940.5703125,5471.740234375,9514.41015625,30358.720703125,503.510009765625,1041.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032856909092515707,0.00041071136365644634,0.0004928536363877356,0.000739280425477773,0.0008214227273128927,0.0009857072727754712,0.001067849458195269,0.0011499917600303888,0.0012321340618655086,0.001478560850955546,0.0015607031527906656,0.0016428454546257854,0.0017249876400455832,0.0018892722437158227,0.0019714145455509424,2800.93994140625,16076.2802734375,12051.8095703125,1043.780029296875,1498.489990234375,807.9299926757812,3513.110107421875,3130.7099609375,808.1300048828125,1600.81005859375,2072.81005859375,656.0399780273438,1445.1700439453125,7318.2001953125,1000.0,0.0,2801.169921875,19751.5390625,0.0,8151.7099609375,0.0,6949.22021484375,0.0,2896.469970703125,0.0,19011.01953125,33554.33984375,51339.26953125,3000.22998046875,0.0,2800.93994140625,18877.44921875,33092.7109375,1043.780029296875,9650.1904296875,807.9299926757812,10462.330078125,3130.7099609375,3704.60009765625,1600.81005859375,21083.830078125,34210.37890625,52784.44140625,10318.4296875,1000.0,0.0,0.0,1289.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:03:00.207355+00:00,1.2166000000000001,0.0004,12762.447976999998,165677.850624,-0.0001643925643293187,-0.00041098141809925437,-0.0004931777366437018,-0.0005753739969804883,-0.0006575702573172748,-0.0009041591547429562,-0.0009863554732874036,-0.0011507479939609766,-0.001232944312505424,-0.0013151405146345496,-0.001397336833178997,-0.0014795331517234445,-0.0016439256723970175,-0.001726121990941465,-0.0018083183094859123,2797.719970703125,13214.849609375,806.2100219726562,18128.140625,806.0800170898438,807.0900268554688,2501.969970703125,1000.0,1996.1800537109375,1214.3900146484375,11631.7197265625,5826.5498046875,2083.7099609375,1041.280029296875,7807.75,441.239990234375,5796.77978515625,0.0,0.0,0.0,0.0,503.489990234375,1611.3599853515625,66566.1484375,4504.43994140625,1804.31005859375,0.0,2710.6201171875,0.0,503.489990234375,3238.9599609375,19011.630859375,806.2100219726562,18128.140625,806.0800170898438,807.0900268554688,3005.469970703125,2611.360107421875,67963.5234375,5718.830078125,13436.0302734375,5826.5498046875,4794.330078125,1041.280029296875,8311.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643925643293187,0.0002465888683218509,0.0003287851286586374,0.00041098141809925437,0.0005753739969804883,0.0007397665758617222,0.0008219628361985087,0.0009041591547429562,0.0009863554732874036,0.0010685516754165292,0.0011507479939609766,0.001232944312505424,0.0013151405146345496,0.001397336833178997,0.0014795331517234445,608.4000244140625,2798.8701171875,2565.969970703125,20704.8203125,2298.760009765625,808.4199829101562,1565.9300537109375,1510.510009765625,2993.6298828125,1000.010009765625,60.900001525878906,1860.0400390625,1214.550048828125,25571.19921875,5604.64013671875,0.0,0.0,37221.3515625,5598.66015625,52300.859375,2088.3798828125,0.0,11380.4404296875,0.0,4576.18994140625,90122.71875,25857.990234375,0.0,0.0,40164.859375,608.4000244140625,2798.8701171875,39787.3203125,26303.48046875,54599.62109375,2896.800048828125,1565.9300537109375,12890.9501953125,2993.6298828125,5576.18994140625,78131.8125,27718.01953125,1214.550048828125,25571.19921875,45769.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:04:00.207355+00:00,1.21555,0.0003,23030.119394,15373.929884,-0.00012340092507656664,-0.0002056682133115828,-0.0002879355160985142,-0.0004524700634647161,-0.0005347373662516475,-0.0006992719136178493,-0.0009460737928748131,-0.001028341124765575,-0.001110608340241015,-0.0011928756721317768,-0.0012751428876072168,-0.0014396775513887405,-0.0015219447668641806,-0.0016042120987549424,-0.0016864793142303824,2043.739990234375,1616.8199462890625,20676.48046875,806.760009765625,174.11000061035156,806.5599975585938,2317.89990234375,11623.2802734375,2519.570068359375,2991.469970703125,8241.8701171875,693.3699951171875,1121.3699951171875,8848.8095703125,3051.090087890625,0.0,7937.7900390625,21190.509765625,18301.849609375,0.0,11271.2001953125,6512.60009765625,5827.5,25493.390625,21978.369140625,22813.439453125,18817.869140625,41667.46875,0.0,22229.5,3866.840087890625,16566.419921875,41866.98828125,19108.609375,174.11000061035156,12077.759765625,8830.5,17450.779296875,28012.970703125,24784.810546875,31055.310546875,19511.240234375,40240.078125,8848.8095703125,17028.7890625,1823.0999755859375,7011.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012340092507656664,0.0002879355160985142,0.00037020278978161514,0.0004524700634647161,0.0005347373662516475,0.0006170046399347484,0.0006992719136178493,0.0008638065191917121,0.0009460737928748131,0.001028341124765575,0.0011928756721317768,0.0013574102194979787,0.0014396775513887405,0.0015219447668641806,0.0016042120987549424,504.5,8876.0703125,17534.759765625,807.489990234375,3000.2099609375,807.6199951171875,521.969970703125,7112.990234375,5360.009765625,1495.7900390625,2286.159912109375,436.9700012207031,1947.6800537109375,24865.130859375,5600.5,0.0,37818.578125,5593.60009765625,3000.2900390625,0.0,0.0,2085.260009765625,16027.76953125,2832.47998046875,0.0,133157.234375,0.0,0.0,60605.48046875,22492.140625,1490.530029296875,46694.6484375,23128.359375,3807.780029296875,3000.2099609375,807.6199951171875,2607.22998046875,23140.75,8192.490234375,1495.7900390625,132877.40625,436.9700012207031,1947.6800537109375,85470.609375,28092.640625,986.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:05:00.207355+00:00,1.21345,0.0007,18811.423320000005,32394.957068999996,-0.00028843380277976394,-0.0005356627516448498,-0.000618072459474206,-0.0007828917587175965,-0.0008653014083392918,-0.0010301207657903433,-0.0011125303572043777,-0.0012773496564477682,-0.0013597593642771244,-0.001524578663520515,-0.0016069883713498712,-0.0016893979627639055,-0.0017718076705932617,-0.001854217262007296,-0.0019366269698366523,203.52999877929688,5789.16015625,17640.5390625,2.700000047683716,2007.43994140625,1309.56005859375,999.989990234375,12494.76953125,805.8499755859375,503.44000244140625,3443.080078125,1665.8299560546875,7846.5498046875,9411.419921875,1434.8699951171875,59854.4296875,0.0,10.819999694824219,0.0,42449.05078125,6493.89013671875,36374.83984375,2424.030029296875,2994.56005859375,8495.8603515625,4094.68994140625,1540.550048828125,4935.509765625,805.4500122070312,12882.419921875,49416.6796875,5789.16015625,17651.359375,2.700000047683716,44447.55078125,7803.4501953125,37374.83984375,14918.7998046875,3800.409912109375,8999.2998046875,7537.77001953125,1540.550048828125,12782.0595703125,10216.8701171875,13919.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028843380277976394,0.0003708434524014592,0.000618072459474206,0.0007004821090959013,0.0007828917587175965,0.0010301207657903433,0.0011125303572043777,0.0011949400650337338,0.0012773496564477682,0.0013597593642771244,0.001524578663520515,0.0016069883713498712,0.0016893979627639055,0.0017718076705932617,0.001854217262007296,25758.099609375,22180.26953125,520.6500244140625,2079.18994140625,4607.39990234375,2100.2900390625,807.8400268554688,2002.68994140625,1807.97998046875,1496.8900146484375,1598.1199951171875,1944.6400146484375,1494.6800537109375,7293.60009765625,2431.39990234375,3312.280029296875,2565.860107421875,3000.31005859375,3000.2900390625,8691.01953125,0.0,0.0,1789.6800537109375,25780.5,0.0,0.0,0.0,808.3099975585938,0.0,0.0,29559.8203125,24746.130859375,3520.9599609375,5079.47998046875,13298.419921875,2100.2900390625,807.8400268554688,3792.3701171875,27588.48046875,1496.8900146484375,1598.1199951171875,1944.6400146484375,2302.97998046875,7293.60009765625,2431.39990234375,489.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:06:00.207355+00:00,1.21345,0.0009,35071.811355,51698.283718,-0.0003708434524014592,-0.00045325313112698495,-0.0008653014083392918,-0.0009477110579609871,-0.0010301207657903433,-0.0011125303572043777,-0.0011949400650337338,-0.0012773496564477682,-0.0013597593642771244,-0.0014421690721064806,-0.001524578663520515,-0.0016893979627639055,-0.0017718076705932617,-0.001854217262007296,-0.0019366269698366523,3861.320068359375,16408.0390625,11469.26953125,4441.8798828125,1000.0,5494.58984375,606.0,693.3200073242188,1516.3399658203125,503.45001220703125,1518.5999755859375,10462.75,463.92999267578125,10488.1103515625,398.0,0.0,4071.10009765625,18701.259765625,2905.969970703125,9316.6201171875,0.0,693.3099975585938,0.0,4929.4599609375,0.0,7798.0498046875,9291.4501953125,19669.140625,17841.060546875,13927.349609375,3861.320068359375,20479.140625,28163.080078125,7347.85009765625,10316.6201171875,5494.58984375,1299.31005859375,693.3200073242188,6445.7900390625,503.45001220703125,9316.650390625,18088.369140625,20133.0703125,18917.740234375,12890.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003708434524014592,0.00045325313112698495,0.0005356627516448498,0.0007004821090959013,0.0008653014083392918,0.0009477110579609871,0.0010301207657903433,0.0011125303572043777,0.0011949400650337338,0.0012773496564477682,0.001524578663520515,0.0016069883713498712,0.0016893979627639055,0.0017718076705932617,0.001854217262007296,26249.69921875,3000.39990234375,18267.9609375,2287.239990234375,2002.5,807.7100219726562,1514.31005859375,2506.35009765625,3105.080078125,1855.31005859375,2810.989990234375,24.309999465942383,436.3599853515625,1944.9599609375,20049.119140625,485.55999755859375,26251.859375,18394.380859375,20172.669921875,0.0,17668.1796875,7919.759765625,25967.349609375,9046.3603515625,0.0,0.0,5227.43994140625,6535.39013671875,0.0,2431.39990234375,26735.259765625,29252.259765625,38916.87890625,22459.91015625,2002.5,18475.890625,9434.0595703125,28473.69921875,12151.4404296875,1855.31005859375,2810.989990234375,5251.740234375,6971.759765625,1944.9599609375,22480.51953125,0.0,0.0,2254.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:07:00.207355+00:00,1.2163499999999998,0.0005,24130.673492,23612.460155999997,-0.00020553295325953513,-0.0003699593071360141,-0.000452172476798296,-0.0006165988161228597,-0.0007810252136550844,-0.0008632383542135358,-0.0009454515529796481,-0.0010276647517457604,-0.0011098779505118728,-0.0012743042316287756,-0.001356517430394888,-0.0014387306291610003,-0.0015209438279271126,-0.001603157026693225,-0.0016853701090440154,12311.3095703125,2999.409912109375,91.33000183105469,807.1599731445312,1413.510009765625,3942.14990234375,13305.0400390625,805.6099853515625,519.3499755859375,503.45001220703125,8987.990234375,1488.27001953125,1000.0,1544.97998046875,29330.970703125,0.0,0.0,2415.7900390625,0.0,14449.66015625,12108.669921875,3199.2099609375,693.3099975585938,4973.7001953125,0.0,6056.35986328125,6061.85009765625,0.0,789.3599853515625,17468.140625,12311.3095703125,2999.409912109375,2507.1298828125,807.1599731445312,15863.169921875,16050.8203125,16504.25,1498.9200439453125,5493.0498046875,503.45001220703125,15044.349609375,7550.1201171875,1000.0,2334.340087890625,46799.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020553295325953513,0.0003699593071360141,0.000452172476798296,0.0006165988161228597,0.000698812014888972,0.0007810252136550844,0.0009454515529796481,0.0011098779505118728,0.001192091149277985,0.0012743042316287756,0.001356517430394888,0.0014387306291610003,0.0015209438279271126,0.001603157026693225,0.0016853701090440154,20495.44921875,608.4000244140625,1070.77001953125,3808.699951171875,1489.93994140625,807.0700073242188,3460.43994140625,1600.06005859375,2380.239990234375,2002.699951171875,60.900001525878906,2083.159912109375,1000.0,21855.7890625,5604.64013671875,0.0,0.0,2791.9599609375,21834.259765625,35690.671875,0.0,3809.1298828125,0.0,791.5700073242188,8572.66015625,6565.97998046875,1615.199951171875,22645.830078125,0.0,0.0,20495.44921875,608.4000244140625,3869.639892578125,25642.9609375,37180.6015625,807.0700073242188,7269.56982421875,1600.06005859375,3171.81005859375,10575.3701171875,3750.219970703125,3698.360107421875,23645.8203125,21855.7890625,5604.64013671875,0.0,0.0,6.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:08:00.207355+00:00,1.2190500000000002,0.0001,13471.675560999996,2259.5502779999997,-4.1015544411493465e-05,-0.0006152331479825079,-0.0006972642731852829,-0.000779295340180397,-0.000861326465383172,-0.0009433575323782861,-0.0011074197245761752,-0.0012714818585664034,-0.0013535129837691784,-0.0014355441089719534,-0.0015175751177594066,-0.0015996062429621816,-0.0018456995021551847,-0.0020097617525607347,-0.0020917928777635098,5802.93017578125,91.5199966430664,609.0999755859375,4415.8701171875,8953.080078125,5717.89013671875,806.1199951171875,1503.449951171875,12493.58984375,1488.47998046875,2209.2099609375,7027.740234375,503.45001220703125,437.9800109863281,1483.22998046875,0.0,2802.090087890625,91.51000213623047,3873.050048828125,11827.5595703125,3964.080078125,0.0,0.0,0.0,4412.97021484375,4110.509765625,0.0,0.0,1196.77001953125,8003.22998046875,5802.93017578125,2893.610107421875,700.6099853515625,8288.91015625,20780.640625,9681.98046875,806.1199951171875,1503.449951171875,12493.58984375,5901.4501953125,6319.7099609375,7027.740234375,503.45001220703125,1634.75,9486.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1015544411493465e-05,0.0001230466295965016,0.00020507772569544613,0.0004511709848884493,0.0006152331479825079,0.0006972642731852829,0.000779295340180397,0.000861326465383172,0.0010253885993734002,0.0011074197245761752,0.0012714818585664034,0.0013535129837691784,0.0014355441089719534,0.0015996062429621816,0.0016816373681649566,1950.56005859375,17735.08984375,121.93000030517578,1862.3299560546875,5611.080078125,22104.869140625,31462.0390625,807.7100219726562,5.699999809265137,4000.260009765625,808.0399780273438,2441.39990234375,8258.1904296875,9250.9697265625,25315.759765625,29913.7890625,2804.159912109375,6993.08984375,520.6099853515625,5550.2001953125,43718.46875,4442.580078125,3000.739990234375,11232.1796875,7322.39990234375,0.0,0.0,0.0,0.0,2999.989990234375,31864.349609375,20539.25,6993.08984375,2382.93994140625,11161.2802734375,65823.34375,4442.580078125,3808.43994140625,11232.1796875,11130.990234375,808.0399780273438,2441.39990234375,8258.1904296875,0.0,19473.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:09:00.207355+00:00,1.2199499999999999,0.0001,10038.391701,11005.975263000002,-4.0985287341754884e-05,-0.0003688675642479211,-0.0004508381534833461,-0.0005328087136149406,-0.0006147793028503656,-0.0008606910123489797,-0.0009426616015844047,-0.0010246321326121688,-0.0012705439003184438,-0.0013525144895538688,-0.001516455551609397,-0.001598426140844822,-0.001680396730080247,-0.001762367319315672,-0.001844337908551097,2999.320068359375,2804.85009765625,934.0,1998.7900390625,6785.72998046875,806.9099731445312,3690.260009765625,4254.3798828125,6818.419921875,11032.5498046875,1490.52001953125,11607.75,5902.52978515625,2590.419921875,7306.2001953125,10682.1396484375,0.0,0.0,126.75,15020.259765625,1998.72998046875,736.0900268554688,2513.81005859375,13039.91015625,10343.76953125,693.3699951171875,16309.669921875,17118.1796875,22604.2890625,27298.109375,13699.9296875,2804.85009765625,934.0,2125.530029296875,21805.990234375,2805.639892578125,4426.35009765625,6768.2001953125,19858.33984375,21376.3203125,2183.8798828125,27917.41015625,23020.7109375,25194.7109375,34604.30859375,18.469999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0985287341754884e-05,0.0002049264294328168,0.00028689700411632657,0.0003688675642479211,0.0005328087136149406,0.0006967498920857906,0.0007787204231135547,0.0008606910123489797,0.0009426616015844047,0.0010246321326121688,0.0011066027218475938,0.0011885733110830188,0.0012705439003184438,0.001434484962373972,0.001516455551609397,34840.609375,807.77001953125,17941.689453125,6.909999847412109,808.0399780273438,808.1699829101562,20929.41015625,9250.9697265625,10706.7001953125,12364.6396484375,172.9499969482422,3589.330078125,2072.030029296875,533.1699829101562,6.920000076293945,61304.3203125,34949.7109375,75094.5234375,31305.1796875,0.0,3000.679931640625,0.0,30831.759765625,40338.01171875,52189.26171875,38916.16015625,45477.6015625,19889.9296875,16049.25,5498.10009765625,70684.6015625,35757.48828125,93030.5078125,27311.8203125,808.0399780273438,3808.85009765625,20929.41015625,30831.759765625,25728.9609375,34662.359375,38916.16015625,30138.890625,21892.439453125,16049.25,5498.10009765625,6001.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:10:00.207355+00:00,1.22235,0.0001,173039.8881510001,3186.469191,-4.0904815250542015e-05,-0.00044995296048000455,-0.0006953818374313414,-0.0007771914824843407,-0.0008590011275373399,-0.0009408107143826783,-0.0010226203594356775,-0.0011044299462810159,-0.0012680492363870144,-0.0013498588232323527,-0.001431668526493013,-0.0015134781133383512,-0.0015952878165990114,-0.0017589069902896881,-0.0018407166935503483,2707.320068359375,2924.1201171875,4835.7099609375,17767.099609375,1485.1300048828125,2804.550048828125,2110.699951171875,805.8599853515625,2586.530029296875,1000.0,14459.01953125,693.5399780273438,6342.2001953125,2012.1800537109375,7807.02001953125,4491.81982421875,0.0,2923.39990234375,0.0,0.0,5272.2900390625,7499.75,0.0,0.0,693.3900146484375,1309.0899658203125,2776.0,503.5,503.5,438.0199890136719,7504.72998046875,2924.1201171875,7759.10986328125,17767.099609375,1485.1300048828125,8076.830078125,9622.66015625,805.8599853515625,2586.530029296875,1693.3900146484375,15768.1103515625,3469.5400390625,6845.7001953125,2515.68994140625,8245.0302734375,305.5899963378906,0.0,0.0,0.0,0.0,0.0,12.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0904815250542015e-05,0.0002863336994778365,0.00036814334453083575,0.00044995296048000455,0.0005317626055330038,0.0006135721923783422,0.0006953818374313414,0.0007771914824843407,0.0008590011275373399,0.0009408107143826783,0.0010226203594356775,0.0011044299462810159,0.001186239649541676,0.0012680492363870144,0.0013498588232323527,3851.27001953125,17786.009765625,60.63999938964844,1555.6300048828125,1052.780029296875,543.7999877929688,3954.9599609375,1174.3699951171875,611.7000122070312,3453.5400390625,2830.429931640625,23978.349609375,8108.830078125,9718.0498046875,1020.1900024414062,20077.30078125,2812.2099609375,8412.76953125,28855.900390625,55260.328125,37147.0390625,1957.1199951171875,40746.671875,62916.80859375,9436.5400390625,5448.080078125,2447.39990234375,54580.0703125,0.0,0.0,34181.6796875,20598.220703125,1075.969970703125,30340.44921875,37351.62109375,37668.7890625,5912.080078125,41554.05078125,63528.51171875,12890.0703125,8258.1396484375,26425.75,62657.1484375,9718.0498046875,1000.0,10253.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
