system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 04:25:00.122668+00:00,56675.479999999996,1.92,322321.1771611245,38952.26304599299,-1.6938542103162035e-05,-4.816897853743285e-05,-5.752046490670182e-05,-0.00010498367191758007,-0.0001205106673296541,-0.0001667387696215883,-0.00018208932306151837,-0.00020238029537722468,-0.00021032022777944803,-0.00021102599566802382,-0.0002974831440951675,-0.0002976596006192267,-0.00031530391424894333,-0.0004486949183046818,-0.0004490478022489697,2833.72998046875,17568.55078125,3966.22998046875,17567.55078125,1247.1199951171875,917.989990234375,917.97998046875,5000.0,55169.44921875,120.93000030517578,19825.75,92274.2109375,20002.140625,5665.009765625,67861.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.72998046875,17568.55078125,3966.22998046875,17567.55078125,1247.1199951171875,917.989990234375,917.97998046875,5000.0,55169.44921875,120.93000030517578,19825.75,92274.2109375,20002.140625,5665.009765625,67861.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938542103162035e-05,1.7114985894295387e-05,0.0001517411001259461,0.0002396097988821566,0.00023978624085430056,0.00026148874894715846,0.0002683700295165181,0.00028248547459952533,0.0002830148150678724,0.0003387708275113255,0.00036382576217874885,0.000364002218702808,0.0003643551026470959,0.00038270518416538835,0.00038305806810967624,3878.449951171875,102584.3671875,27714.779296875,5173.8798828125,8503.3603515625,20013.6796875,5000.0,5669.14990234375,56691.51953125,69436.53125,5670.68017578125,2948.199951171875,20013.720703125,106021.8671875,77191.390625,0.0,4603.33984375,144998.921875,0.0,0.0,0.0,0.0,0.0,0.0,141222.4375,0.0,5000.0,0.0,0.0,0.0,3878.449951171875,107187.7109375,175330.578125,5173.8798828125,8503.3603515625,20013.6796875,5000.0,5669.14990234375,56691.51953125,218415.109375,5670.68017578125,7948.2001953125,20013.720703125,106021.8671875,77191.390625,0.0,0.0,2616.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,7756.14990234375,0.0,0.0,0.0,0.0,0.0
2021-04-08 04:26:00.122668+00:00,56733.815,0.01,66984.11812302031,129127.06150363541,-8.813086083137023e-08,-1.4541592463501729e-05,-2.423598743916955e-05,-2.4588511223555543e-05,-2.4941033188952133e-05,-2.511729508114513e-05,-2.846626921382267e-05,-2.881879117921926e-05,-3.74556148017291e-05,-4.009954136563465e-05,-4.2919728002743796e-05,-6.565749208675697e-05,-6.583375215996057e-05,-7.535188342444599e-05,-0.00010549263970460743,71340.4375,919.0700073242188,17587.060546875,84153.796875,105192.2109375,144.0,96175.390625,919.0599975585938,198.55999755859375,233.69000244140625,919.0499877929688,499.2200012207031,16784.58984375,3403.77001953125,2609.47998046875,2990333.25,0.0,0.0,17587.05078125,0.0,35174.078125,0.0,0.0,0.0,0.0,0.0,0.0,17586.3203125,0.0,0.0,3160516.0,919.0700073242188,17587.060546875,101740.8515625,105192.2109375,35318.078125,96175.390625,919.0599975585938,198.55999755859375,233.69000244140625,919.0499877929688,499.2200012207031,34370.91015625,3403.77001953125,2609.47998046875,98842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813086083137023e-08,3.181524152751081e-05,3.5692999517777935e-05,4.7855057346168905e-05,5.9135807532584295e-05,6.0017115174559876e-05,7.852460112189874e-05,7.870086119510233e-05,8.081599662546068e-05,9.63270285865292e-05,0.00011465825082268566,0.00011994610395049676,0.00012629151751752943,0.00014127377653494477,0.00014250760432332754,12603.1201171875,4931.85986328125,590.0499877929688,64.47000122070312,20010.900390625,443.7300109863281,2978.760009765625,578.72998046875,56.7400016784668,53.2400016784668,5.670000076293945,8511.08984375,6.039999961853027,3858.43994140625,283.7099914550781,1676388.125,0.0,1657.4100341796875,0.0,0.0,567.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699668.375,8510.33984375,2247.4599609375,64.47000122070312,20010.900390625,1011.0999755859375,2978.760009765625,578.72998046875,56.7400016784668,53.2400016784668,5.670000076293945,8511.08984375,6.039999961853027,3858.43994140625,283.7099914550781,10677.08984375,3578.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 04:27:00.122668+00:00,56733.825,0.01,170701.98423802006,79565.4489257855,-8.813084662051551e-08,-2.643925256506918e-07,-2.5822337192948908e-05,-4.3977292079944164e-05,-4.873635771218687e-05,-5.79019651922863e-05,-5.966458411421627e-05,-6.601000495720655e-05,-8.804271783446893e-05,-0.0001370434620184824,-0.0001372197293676436,-0.0001685943134361878,-0.0002262318885186687,-0.0002375126350671053,-0.00023768888786435127,351205.375,8510.0703125,19852.1796875,1701.93994140625,126727.6875,106359.7578125,93913.2421875,16784.58984375,2330.75,19849.33984375,16700.529296875,20006.529296875,2836.050048828125,2942.18994140625,20004.58984375,2057629.375,205949.375,0.0,0.0,0.0,0.0,0.0,2836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420901.75,143119.0,19852.1796875,1701.93994140625,126727.6875,106359.7578125,93913.2421875,2836.5,2330.75,19849.33984375,16700.529296875,20006.529296875,2836.050048828125,2942.18994140625,20004.58984375,12066.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813084662051551e-08,8.821897790767252e-05,0.00010919411579379812,0.00011148551857331768,0.000168946833582595,0.00017634982941672206,0.00017740738985594362,0.00018904067110270262,0.00020226028573233634,0.0002475595392752439,0.00025461000041104853,0.0002644806809257716,0.0003124238573946059,0.00034379842691123486,0.00034397467970848083,97698.4375,8510.8203125,17589.41015625,20012.130859375,3858.550048828125,8511.5703125,2991.75,273.17999267578125,5674.52978515625,59.310001373291016,20014.16015625,8512.3203125,2087.260009765625,5173.91015625,59.310001373291016,708919.625,3858.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95695.828125,833186.125,12369.0595703125,17589.41015625,20012.130859375,3858.550048828125,8511.5703125,2991.75,273.17999267578125,5674.52978515625,59.310001373291016,20014.16015625,8512.3203125,2087.260009765625,5173.91015625,95755.140625,26568.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 04:28:00.122668+00:00,56737.875,4.17,171633.8974771554,29663.448140423607,-3.674794061225839e-05,-6.970652611926198e-05,-7.129276491468772e-05,-7.14690177119337e-05,-7.164526323322207e-05,-0.00010389884846517816,-0.00012469624925870448,-0.00013491869322024286,-0.00013738618872594088,-0.00013879616744816303,-0.0001669960329309106,-0.0002232194965472445,-0.00022339574934449047,-0.00022357200214173645,-0.0002237482403870672,111945.4765625,17587.51953125,6135.35986328125,20172.4296875,8510.0703125,147.5,19851.640625,20005.970703125,16784.58984375,7942.2001953125,3602.669921875,16670.2890625,19849.0390625,2836.260009765625,289.6600036621094,229338.65625,0.0,17671.380859375,424439.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341332.0625,17587.51953125,24001.390625,94423.8828125,0.0,147.5,19851.640625,20005.970703125,0.0,7942.2001953125,3602.669921875,16670.2890625,19849.0390625,2836.260009765625,289.6600036621094,47.93000030517578,0.0,194.64999389648438,1017.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674794061225839e-05,3.7276688090059906e-05,6.882527668494731e-05,9.173766011372209e-05,0.00010971507435897365,0.00011517879465827718,0.00012945497292093933,0.00015730233280919492,0.00017774722073227167,0.00019308089395053685,0.0002501856070011854,0.0002503618597984314,0.0002582930610515177,0.00030376535141840577,0.000318746519042179,2978.85009765625,1702.199951171875,2837.090087890625,20010.73046875,3858.60009765625,8511.66015625,244.0,5000.0,2202.469970703125,20012.830078125,5675.2099609375,8512.8095703125,20013.0,8513.26953125,5173.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,134689.3125,0.0,0.0,0.0,0.0,192686.515625,0.0,0.0,0.0,2978.85009765625,1702.199951171875,2837.090087890625,20010.73046875,3858.60009765625,8511.66015625,134933.3125,5000.0,2202.469970703125,20012.830078125,5675.2099609375,202337.625,20013.0,8513.26953125,5173.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.300048828125,0.0,0.0,0.0
2021-04-08 04:29:00.122668+00:00,56701.005000000005,0.01,111217.68303072282,84705.06854827623,-8.818185648351573e-08,-3.236274278606288e-05,-0.00012707005953416228,-0.00017468826263211668,-0.00024011920322664082,-0.0002402955578872934,-0.00026745558716356754,-0.00031383923487737775,-0.00032618470140732825,-0.0003704519767779857,-0.0004034320008940995,-0.0004036083701066673,-0.00043588291737250984,-0.0004501683870330453,-0.00046339567052200437,1400.3299560546875,1133.97998046875,5669.3798828125,340.1499938964844,19835.810546875,20002.640625,5000.0,20003.58984375,19834.740234375,113360.0,5131.3798828125,2833.909912109375,589.4299926757812,5.670000076293945,36354.30859375,119.23999786376953,86364.1796875,2891.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.5799560546875,87498.15625,2891.3798828125,0.0,19835.810546875,20002.640625,5000.0,20003.58984375,19834.740234375,113360.0,5131.3798828125,2833.909912109375,0.0,5.670000076293945,36354.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818185648351573e-08,1.7195461623487063e-05,1.737182537908666e-05,1.8253644157084636e-05,2.0193645468680188e-05,2.1428191757877357e-05,2.178091926907655e-05,7.169185118982568e-05,9.991004480980337e-05,0.00014805734099354595,0.00021154827845748514,0.0002122537262039259,0.00022213009651750326,0.00023870829318184406,0.000264633767073974,227866.421875,29587.990234375,24948.880859375,1051.3199462890625,102310.7890625,97660.4296875,106031.359375,1701.1500244140625,2892.0400390625,5000.0,26609.740234375,30057.91015625,5671.35986328125,5134.22998046875,20012.740234375,344785.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692192.75,574925.75,29587.990234375,24948.880859375,1051.3199462890625,102310.7890625,97660.4296875,106031.359375,1701.1500244140625,2892.0400390625,5000.0,26609.740234375,30057.91015625,5671.35986328125,5134.22998046875,721688.0,2274.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9482.490234375
2021-04-08 04:30:00.122668+00:00,56680.415,0.01,281261.3792288252,33703.89471916381,-8.821389485547115e-08,-2.3376680474029854e-05,-6.236722401808947e-05,-6.254365143831819e-05,-6.289650627877563e-05,-7.965714758029208e-05,-8.318570326082408e-05,-8.494997746311128e-05,-0.00011247271322645247,-0.00013382047472987324,-0.00015146324585657567,-0.00016346033953595906,-0.000168047467013821,-0.00022203435946721584,-0.0002590841904748231,172178.71875,5000.0,5667.68994140625,105983.90625,102265.140625,74373.3984375,110517.609375,2083.610107421875,3599.219970703125,20004.48046875,2833.590087890625,19830.759765625,277.3999938964844,1700.030029296875,583.6599731445312,1695039.0,0.0,0.0,0.0,0.0,0.0,160258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867217.625,5000.0,5667.68994140625,105983.90625,102265.140625,74373.3984375,270776.125,2083.610107421875,3599.219970703125,20004.48046875,2833.590087890625,19830.759765625,0.0,1700.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821389485547115e-08,0.00021656510944012552,0.00023420788056682795,0.00025237994850613177,0.0002753155422396958,0.00030742542003281415,0.00030760184745304286,0.00037164511741138995,0.00037182154483161867,0.000382583646569401,0.0003899936273228377,0.0004028728581033647,0.00040587212424725294,0.0004632111522369087,0.0004633875796571374,12156.099609375,17574.73046875,1700.81005859375,2834.739990234375,2948.18994140625,3952.9599609375,20012.48046875,5114.85009765625,5670.14990234375,20014.640625,2291.919921875,5000.0,31986.400390625,29590.4296875,20016.609375,786574.5625,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,181105.8125,0.0,0.0,0.0,0.0,811100.3125,17574.73046875,1700.81005859375,2834.739990234375,12948.1904296875,3952.9599609375,20012.48046875,5114.85009765625,5670.14990234375,20014.640625,184634.109375,5000.0,31986.400390625,29590.4296875,20016.609375,12369.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.3699951171875,0.0,0.0,0.0,0.0
2021-04-08 04:31:00.122668+00:00,56740.035,0.01,94474.01223802018,12722.510383555904,-8.812119745016389e-08,-6.247792771318927e-05,-6.265417323447764e-05,-7.604859274579212e-05,-0.00012469150533434004,-0.00015606264059897512,-0.0001618786482140422,-0.00021404639119282365,-0.00021422264399006963,-0.00022796954726800323,-0.0002491186314728111,-0.00025017609004862607,-0.0003141520719509572,-0.0003164432418998331,-0.00032807522802613676,181748.765625,5673.64990234375,252.30999755859375,215.60000610351562,5000.0,16411.259765625,19851.66015625,19849.990234375,2257.3798828125,2836.360107421875,20007.8203125,10.390000343322754,3403.330078125,99.55999755859375,5111.919921875,17520.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201239.09375,5673.64990234375,252.30999755859375,215.60000610351562,5000.0,16411.259765625,19851.66015625,19849.990234375,2257.3798828125,2836.360107421875,20007.8203125,10.390000343322754,3403.330078125,99.55999755859375,5111.919921875,1969.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812119745016389e-08,9.428968041902408e-06,5.296084054862149e-05,5.7895627833204344e-05,6.829392805229872e-05,9.050047083292156e-05,9.384907752973959e-05,0.00010248495527775958,0.00013826217036694288,0.0001476030156482011,0.00019977075862698257,0.000235900457482785,0.0002362529339734465,0.00024347887665499002,0.00025704954168759286,8409.4404296875,1134.81005859375,2979.010009765625,20013.970703125,59.310001373291016,5194.89013671875,87.25,2837.2900390625,59.93000030517578,20017.9296875,60.02000045776367,9740.4404296875,567.530029296875,5675.39013671875,20018.0703125,1446630.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29611.939453125,0.0,29613.759765625,0.0,0.0,0.0,0.0,1471475.625,1134.81005859375,2979.010009765625,20013.970703125,59.310001373291016,5194.89013671875,87.25,2837.2900390625,29611.939453125,20017.9296875,29613.759765625,9740.4404296875,567.530029296875,5675.39013671875,20018.0703125,16435.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 04:32:00.122668+00:00,56738.425,0.01,180102.803982288,16360.896633707102,-8.812369856059377e-08,-5.877850708202459e-05,-7.605075370520353e-05,-9.349924948764965e-05,-0.00010090163414133713,-0.00011500142863951623,-0.0002276235172757879,-0.00022779977007303387,-0.000257409323239699,-0.00028261271654628217,-0.00028278896934352815,-0.00030006119050085545,-0.0003252645838074386,-0.00032561708940193057,-0.0003314332279842347,66013.9921875,17587.880859375,107079.59375,56733.12109375,19852.30078125,2082.3798828125,19849.150390625,366844.09375,25007.849609375,110041.4375,35181.890625,124371.8203125,2044.06005859375,345.989990234375,3403.179931640625,232309.765625,0.0,0.0,0.0,0.0,0.0,0.0,104037.921875,0.0,2836.1201171875,273072.1875,207823.046875,16364.259765625,0.0,0.0,298323.75,17587.880859375,107079.59375,56733.12109375,19852.30078125,2082.3798828125,19849.150390625,471002.625,25007.849609375,112877.5625,308254.09375,331231.9375,18408.330078125,0.0,3403.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.61000061035156,0.0,0.0,0.0,738.72998046875,0.0,0.0,0.0,8.812369856059377e-08,2.379340003244579e-06,3.7628818972734734e-05,9.667169797467068e-05,0.00010865652438951656,0.00012222757504787296,0.000128748724819161,0.00014302476483862847,0.00016664191207382828,0.00017034311895258725,0.0001920215436257422,0.00020030517771374434,0.0002219836023868993,0.0002281522611156106,0.0002722141216509044,9602.650390625,20016.109375,2893.77001953125,59.310001373291016,20016.189453125,87.25,2378.14990234375,5000.0,59.93000030517578,405.8999938964844,20016.83984375,1702.489990234375,28347.130859375,60.02000045776367,2837.68994140625,0.0,0.0,0.0,0.0,0.0,3404.719970703125,0.0,0.0,29611.939453125,0.0,0.0,0.0,0.0,88841.2734375,2837.68994140625,9685.8203125,20016.109375,2893.77001953125,0.0,20016.189453125,3404.719970703125,2378.14990234375,5000.0,29611.939453125,405.8999938964844,20016.83984375,1702.489990234375,28347.130859375,88841.2734375,5675.39013671875,83.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 04:33:00.122668+00:00,56772.729999999996,3.16,259708.88126469942,87505.00264616415,-2.783026320685167e-05,-9.775820217328146e-05,-0.00010515611938899383,-0.00011096877278760076,-0.00015447557962033898,-0.00015500398876611143,-0.00019128901476506144,-0.0002110167988575995,-0.00022863088815938681,-0.0002288070390932262,-0.00024113689141813666,-0.0003137069579679519,-0.00031388309434987605,-0.00042643712367862463,-0.0004266132600605488,5000.0,726.0499877929688,56766.76171875,2502.699951171875,20007.2890625,56.7599983215332,22.6200008392334,2838.0400390625,19861.130859375,20005.109375,19861.51953125,5675.490234375,20003.33984375,5111.8701171875,40622.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,726.0499877929688,56766.76171875,2502.699951171875,20007.2890625,56.7599983215332,22.6200008392334,2838.0400390625,19861.130859375,20005.109375,19861.51953125,5675.490234375,20003.33984375,5111.8701171875,40622.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783026320685167e-05,2.818254506564699e-05,2.835868508554995e-05,4.262609945726581e-05,5.301841156324372e-05,7.838270539650694e-05,8.225780038628727e-05,0.00012136108125559986,0.00012717372737824917,0.0001280544383917004,0.00013175338972359896,0.0001393274578731507,0.00015007205365691334,0.00020309045794419944,0.00020361888164188713,1703.22998046875,2838.719970703125,110142.21875,102.19999694824219,2470.669921875,30091.91015625,6376.669921875,20012.810546875,2980.949951171875,14208.6201171875,689.8800048828125,5.679999828338623,105.86000061035156,5114.89990234375,2896.0,0.0,0.0,7170.490234375,0.0,0.0,0.0,2293.889892578125,0.0,0.0,565187.4375,51008.87890625,4700.52001953125,0.0,0.0,0.0,1703.22998046875,2838.719970703125,117336.1015625,102.19999694824219,2470.669921875,30091.91015625,8866.7099609375,20012.810546875,2980.949951171875,621707.6875,51698.76171875,4706.18994140625,105.86000061035156,5114.89990234375,2896.0,0.0,0.0,23.389999389648438,0.0,0.0,0.0,196.13999938964844,0.0,0.0,42311.671875,0.0,0.0,0.0,0.0,0.0
2021-04-08 04:34:00.122668+00:00,56777.994999999995,0.01,67526.26585493349,20038.407941568905,-8.806228635194202e-08,-1.1712283594533801e-05,-1.488252655690303e-05,-8.075311779975891e-05,-8.903096750145778e-05,-9.308183507528156e-05,-0.00011122266732854769,-0.0001645884185563773,-0.00016846315702423453,-0.00021513616957236081,-0.00021531229140236974,-0.00022253338829614222,-0.00022922613425180316,-0.0002470147155690938,-0.00027660364867188036,24005.560546875,51996.51171875,20007.25,20005.349609375,265.29998779296875,1802.27001953125,2838.580078125,15748.91015625,31018.26953125,19863.240234375,23127.390625,20003.369140625,186.82000732421875,62098.23046875,5676.22998046875,1280332.75,253545.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31123.6796875,0.0,1305199.75,305542.21875,20007.25,20005.349609375,265.29998779296875,1802.27001953125,2838.580078125,15748.91015625,31018.26953125,19863.240234375,23127.390625,20003.369140625,186.82000732421875,93221.921875,5676.22998046875,861.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806228635194202e-08,9.68685185398499e-07,3.5312976251589134e-05,3.901159288943745e-05,4.658494799514301e-05,5.73285469727125e-05,0.00011122266732854769,0.00013693685468751937,0.00014944169379305094,0.00015542993787676096,0.00016846315702423453,0.00019347283523529768,0.00019382509344723076,0.0001994610793190077,0.00019981332297902554,619376.25,1703.3399658203125,12610.7197265625,689.8800048828125,5.679999828338623,105.86000061035156,56435.41015625,323.6199951171875,113.56999969482422,112.37999725341797,283.94000244140625,181.9199981689453,5678.89990234375,86.88999938964844,4020.9599609375,1703.3399658203125,0.0,139219.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628825.375,1703.3399658203125,139219.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9199981689453,0.0,0.0,0.0,7745.81982421875,0.0,1597.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 04:35:00.122668+00:00,56799.994999999995,0.01,955012.8738007785,68204.81217568059,-8.802817319519818e-08,-2.6408451958559453e-07,-2.825704541464802e-05,-5.308099207468331e-05,-5.977113323751837e-05,-0.00016117958875838667,-0.00016135565238073468,-0.00019181339303031564,-0.0001990317105082795,-0.0002595950791146606,-0.0002761443902272731,-0.0002889964962378144,-0.0003173415898345411,-0.0003235035401303321,-0.0003736796206794679,231333.265625,4998.8798828125,351.6600036621094,124060.1171875,64577.3984375,19872.009765625,5679.080078125,2839.449951171875,3407.320068359375,27262.599609375,787.4299926757812,69561.7890625,85178.6328125,20002.58984375,8516.8203125,448842.6875,266302.75,0.0,0.0,1170965.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703244.625,271474.4375,351.6600036621094,124060.1171875,1236851.125,19872.009765625,5679.080078125,2839.449951171875,3407.320068359375,27262.599609375,787.4299926757812,69561.7890625,85178.6328125,20002.58984375,8516.8203125,23068.650390625,172.8300018310547,0.0,0.0,1308.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802817319519818e-08,1.3468311408360023e-05,1.4172536793921608e-05,2.385563675488811e-05,3.7411973607959226e-05,4.058098784298636e-05,5.149648495716974e-05,7.244719017762691e-05,8.177817653631791e-05,8.547535981051624e-05,9.903169848257676e-05,0.00011065141734434292,0.0001162852204288356,0.0001692781806923449,0.00018565142818260938,12783.76953125,6.039999961853027,5.679999828338623,64.72000122070312,50.56999969482422,108.93000030517578,611.8699951171875,64.69999694824219,529.989990234375,349.05999755859375,10.6899995803833,8.649999618530273,1704.199951171875,284.04998779296875,109.0999984741211,869285.5625,0.0,17608.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0999755859375,28946.349609375,893929.625,0.0,17608.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.199951171875,852.1400146484375,29055.44921875,271272.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
