system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 00:01:00.111426+00:00,60037.085,4.53,2325453.574379307,247784.20750437683,-3.77266806026455e-05,-0.00019163155229762197,-0.00020079256501048803,-0.00021794861822854728,-0.00021894800011068583,-0.00024093441606964916,-0.00024110097729135305,-0.0003448701754678041,-0.00034503673668950796,-0.0003457029815763235,-0.000353531475411728,-0.00042665295768529177,-0.00046363010187633336,-0.0004932784358970821,-0.0005062704440206289,157.67999267578125,767.72998046875,18607.759765625,102648.65625,108686.7109375,103652.640625,28210.630859375,38999.83984375,3000.820068359375,17646.76953125,38999.48046875,20004.140625,24003.69921875,1229.3199462890625,914.0999755859375,127261.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127755.7421875,767.72998046875,18607.759765625,102648.65625,108686.7109375,103652.640625,28210.630859375,38999.83984375,3000.820068359375,17646.76953125,38999.48046875,20004.140625,24003.69921875,1229.3199462890625,914.0999755859375,336.8500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77266806026455e-05,4.538861321634613e-05,0.00013066922838333994,0.0001315020490437746,0.00013716521789319813,0.00015781911497469991,0.00016514792514499277,0.00018180429469794035,0.00020295788999646902,0.0002151170338038355,0.00021794861822854728,0.00022028051898814738,0.0002299412153661251,0.00023427186533808708,0.0002440991229377687,18569.30078125,20013.580078125,24918.650390625,435.989990234375,20075.48046875,6.0,216.52000427246094,195.8000030517578,167.58999633789062,22278.55078125,300.25,501.2099914550781,30493.83984375,20017.359375,149.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18612.19921875,20013.580078125,24918.650390625,2133.080078125,20075.48046875,6.0,216.52000427246094,195.8000030517578,167.58999633789062,22278.55078125,300.25,501.2099914550781,30493.83984375,20017.359375,149.58999633789062,42.900001525878906,0.0,0.0,1697.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:02:00.111426+00:00,59860.905,0.01,238333.64890388545,875164.6785683121,-8.352697022928623e-08,-5.2872572268825024e-05,-0.0001308867649640888,-0.00015043206803966314,-0.00015845066809561104,-0.00015861770953051746,-0.00015895182150416076,-0.00024014004156924784,-0.0002424787962809205,-0.00027171324472874403,-0.0002718803007155657,-0.00032600577105768025,-0.00035139796091243625,-0.0003515650168992579,-0.0003552401904016733,8979.1396484375,2458.06005859375,20006.58984375,94661.8203125,87301.5390625,5144.18994140625,8977.7099609375,20001.9296875,8976.9599609375,20.0,14527.6201171875,8976.2099609375,20978.630859375,20001.849609375,95440.7890625,0.0,0.0,0.0,0.0,0.0,165.82000732421875,0.0,0.0,0.0,110738.0,1159601.5,0.0,0.0,0.0,0.0,8979.1396484375,2458.06005859375,20006.58984375,94661.8203125,87301.5390625,16624.140625,8977.7099609375,20001.9296875,8976.9599609375,110758.0,1176762.125,8976.2099609375,20978.630859375,20001.849609375,95440.7890625,0.0,0.0,0.0,0.0,0.0,11314.1298828125,0.0,0.0,0.0,0.0,2633.0400390625,0.0,0.0,0.0,0.0,8.352697022928623e-08,0.0001495968026574701,0.00016763863095548004,0.0001678056869423017,0.00017465489509049803,0.00018350874597672373,0.000184344025910832,0.00018451108189765364,0.00019937887554988265,0.00021274319442454726,0.00024231174029409885,0.00031030268291942775,0.00034438169677741826,0.00040802924195304513,0.0004431105626281351,8789.919921875,18559.66015625,38905.328125,1560.739990234375,916.030029296875,24966.580078125,119743.8828125,225807.125,916.0499877929688,916.0700073242188,20013.740234375,3592.77001953125,20013.630859375,71.16999816894531,1197.75,124209.140625,0.0,0.0,0.0,0.0,0.0,3489.6298828125,544744.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132999.0625,18559.66015625,38905.328125,1560.739990234375,916.030029296875,24966.580078125,123233.5078125,782536.1875,916.0499877929688,916.0700073242188,20013.740234375,3592.77001953125,20013.630859375,71.16999816894531,1197.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:03:00.111426+00:00,59921.634999999995,0.01,434997.18280615786,220677.745345969,-8.344231616774778e-08,-1.8941405869554728e-05,-0.00016196153592318296,-0.00016212841728702188,-0.0001766473869793117,-0.00018248835112899542,-0.00020969053730368614,-0.00026125789736397564,-0.00026142477872781456,-0.00029046268900856376,-0.0003577172174118459,-0.00035788409877568483,-0.00035805098013952374,-0.00040628062561154366,-0.00042330287396907806,1535.5699462890625,8988.0703125,140764.875,20003.76953125,58672.5390625,5000.0,38930.08984375,21001.810546875,20002.26953125,20003.73046875,93428.3671875,56460.328125,129839.6328125,8984.58984375,551.75,433482.0625,2695.56005859375,0.0,0.0,2695.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88122.171875,0.0,438911.84375,11683.6396484375,140764.875,20003.76953125,61367.6796875,5000.0,38930.08984375,21001.810546875,20002.26953125,20003.73046875,93428.3671875,56460.328125,129839.6328125,97106.7578125,551.75,3894.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344231616774778e-08,8.436018106294796e-05,0.00012958591105416417,0.00013525999384000897,0.00013609441521111876,0.0001546186103951186,0.00022187312424648553,0.0002484077704139054,0.00029313284903764725,0.0003355215594638139,0.0003485385677777231,0.00036372506292536855,0.0003779102407861501,0.00040377737605012953,0.0004187969898339361,127.9800033569336,267.0400085449219,18578.109375,4036.199951171875,4794.3798828125,167.89999389648438,38946.91015625,1198.72998046875,5000.0,536.47998046875,2937.179931640625,16906.94921875,20019.16015625,1234.0,4975.580078125,62645.80859375,0.0,0.0,0.0,0.0,0.0,0.0,152.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62825.5703125,0.0,18578.109375,4036.199951171875,4794.3798828125,0.0,38946.91015625,1350.9300537109375,5000.0,536.47998046875,2937.179931640625,16906.94921875,20019.16015625,1234.0,4975.580078125,51.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:04:00.111426+00:00,59850.015,0.01,165175.89249227976,549582.7642956306,-8.354216873840414e-08,-2.088554083456984e-06,-5.772763688582927e-05,-0.00010217207454843447,-0.00013909771223552525,-0.00014360898057930171,-0.00014377606566995382,-0.000215121079236269,-0.0002152881643269211,-0.0002393483155174181,-0.0002396824856987223,-0.0002746031095739454,-0.000301503692753613,-0.00030217203311622143,-0.00032439423375763,284286.125,20005.5,1002.4299926757812,20003.5,8976.25,119084.4296875,178925.8125,17858.419921875,92296.8203125,93297.796875,107342.6015625,2991.679931640625,8974.7998046875,26655.119140625,2991.530029296875,179550.03125,0.0,0.0,0.0,0.0,9144.080078125,601258.4375,0.0,0.0,20003.830078125,0.0,14958.400390625,0.0,0.0,0.0,470002.875,20005.5,1002.4299926757812,20003.5,8976.25,128228.5078125,781299.8125,17858.419921875,92296.8203125,113301.640625,107342.6015625,17950.0703125,8974.7998046875,26655.119140625,2991.530029296875,6166.7001953125,0.0,0.0,0.0,0.0,0.0,1115.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354216873840414e-08,8.496238297084346e-05,0.0001853800640674308,0.00023918123042676598,0.000357309851096943,0.00035814527655020356,0.0003982455236837268,0.0004000834305770695,0.0004122805839870125,0.000439014082076028,0.0004391811671666801,0.00046741843107156456,0.0004682538565248251,0.00047042593359947205,0.00047059301869012415,2922.1298828125,50.18000030517578,500.5799865722656,165.91000366210938,24966.369140625,2993.570068359375,38907.21875,163.38999938964844,20015.859375,5987.6298828125,167.58999633789062,4969.8701171875,916.1300048828125,16951.380859375,20016.01953125,340648.8125,0.0,366959.46875,0.0,0.0,0.0,0.0,378079.71875,0.0,0.0,34372.23046875,0.0,0.0,0.0,0.0,347199.03125,50.18000030517578,367649.59375,165.91000366210938,24966.369140625,2993.570068359375,38907.21875,378243.125,20015.859375,5987.6298828125,34539.8203125,4969.8701171875,916.1300048828125,16951.380859375,20016.01953125,3628.10009765625,0.0,189.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:05:00.111426+00:00,59683.505000000005,0.01,126078.41299020934,376000.46239261713,-8.377524096658817e-08,-8.838287612888962e-05,-9.273918840335682e-05,-9.290673915529624e-05,-0.00010295976971974596,-0.00010865648800972849,-0.00011301280028419569,-0.00013529701391234994,-0.00014836595801170915,-0.00016461835184600204,-0.00016478590259794146,-0.00017266077338717878,-0.00023314649297390133,-0.00028223879053257406,-0.00030485811294056475,301142.125,98055.1015625,116064.7109375,238.7100067138672,18.079999923706055,286.45001220703125,92.37999725341797,5000.0,59.75,21016.640625,322.239990234375,1760.5899658203125,20003.08984375,5966.669921875,20387.609375,179251.09375,0.0,0.0,29242.19921875,0.0,0.0,36716.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480393.25,98055.1015625,116064.7109375,29480.91015625,18.079999923706055,286.45001220703125,36808.5,5000.0,59.75,21016.640625,322.239990234375,1760.5899658203125,20003.08984375,5966.669921875,20387.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377524096658817e-08,0.0001763468753779307,0.000251241959631443,0.0002537551918067038,0.00027017516549676657,0.0002765420649666339,0.00028843816835433245,0.00032345621730200946,0.000329488015267998,0.00034976162714883685,0.0003869578358717263,0.00039416251820512116,0.0004003618669230491,0.00041376592707820237,0.00041745201451703906,9032.98046875,9883.91015625,18506.529296875,8954.7998046875,17735.869140625,29960.439453125,520.5800170898438,38796.078125,2925.4599609375,2082.469970703125,919.47998046875,20015.640625,919.489990234375,919.510009765625,38799.69921875,192319.265625,0.0,0.0,0.0,0.0,1273955.625,0.0,0.0,272612.78125,0.0,0.0,0.0,0.0,0.0,0.0,201352.25,9883.91015625,18506.529296875,8954.7998046875,17735.869140625,1339843.0,520.5800170898438,38796.078125,275538.25,2082.469970703125,919.47998046875,20015.640625,919.489990234375,919.510009765625,38799.69921875,0.0,0.0,0.0,0.0,0.0,35926.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:06:00.111426+00:00,59654.705,0.01,54215.492415416906,609707.7320619052,-8.381568505910764e-08,-0.00029679134604521096,-0.0003210979048162699,-0.0003301499818917364,-0.00033719048951752484,-0.0003868093772325665,-0.00048051532940007746,-0.0004977813805453479,-0.0004979489604011178,-0.0005370071157813072,-0.0005398568464443088,-0.0005532673676498234,-0.0005809265421703458,-0.0006236725021153688,-0.0006595456507056952,26.09000015258789,3569.18994140625,762.739990234375,38696.578125,19999.609375,5000.0,2981.300048828125,17134.91015625,129395.1484375,29993.419921875,8943.3798828125,1292.1099853515625,71418.859375,8942.6201171875,2980.77001953125,423538.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362587.75,0.0,0.0,4474.14990234375,0.0,0.0,0.0,427314.9375,3569.18994140625,762.739990234375,38696.578125,19999.609375,5000.0,2981.300048828125,17134.91015625,3492575.5,29993.419921875,8943.3798828125,5766.259765625,71418.859375,8942.6201171875,2980.77001953125,3750.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,8.381568505910764e-08,1.2823799806938041e-05,2.204352495027706e-05,4.5176653657108545e-05,5.942532152403146e-05,7.28358281776309e-05,8.641397289466113e-05,0.00012413102376740426,0.00012698076898232102,0.00015665151295252144,0.00019353041716385633,0.00019369805522728711,0.0002136461844202131,0.00021817222295794636,0.0002292358985869214,70082.5703125,4772.43994140625,3579.360107421875,5000.0,918.739990234375,918.75,918.760009765625,16931.19921875,87560.359375,981.5999755859375,5065.6298828125,20012.259765625,508.7900085449219,8950.16015625,38773.6796875,743211.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521651.5,0.0,0.0,0.0,0.0,0.0,813700.5625,4772.43994140625,3579.360107421875,5000.0,918.739990234375,918.75,918.760009765625,16931.19921875,87560.359375,522672.90625,5065.6298828125,20012.259765625,508.7900085449219,8950.16015625,38773.6796875,406.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.810001373291016,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:07:00.111426+00:00,59653.865000000005,0.01,549879.2957349826,264725.8334729856,-8.3816864560049e-08,-4.718889613286592e-05,-4.9032867536880076e-05,-7.719533459749073e-05,-7.73629653849639e-05,-9.647320985095575e-05,-9.680847870185971e-05,-0.0001487749395892024,-0.0001489425776526332,-0.0002322565414942801,-0.00023242416500579566,-0.00025656342040747404,-0.0002688006788957864,-0.00027181810582987964,-0.00031657630461268127,118876.8203125,18491.830078125,24934.08984375,34337.12890625,87698.7734375,88728.828125,59648.08984375,7403.1201171875,219433.234375,4252.35986328125,1495.3699951171875,38698.890625,2385.510009765625,9.399999618530273,5000.0,123662.453125,0.0,0.0,0.0,0.0,0.0,0.0,34334.671875,172255.734375,0.0,0.0,0.0,0.0,0.0,0.0,242539.265625,18491.830078125,24934.08984375,34337.12890625,87698.7734375,88728.828125,59648.08984375,41737.7890625,391894.0625,4252.35986328125,1495.3699951171875,38698.890625,2385.510009765625,9.399999618530273,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,8.3816864560049e-08,9.932298416970298e-05,0.00010016115265898407,0.00022789805370848626,0.00022823332983534783,0.0002396324125584215,0.0002426498249405995,0.000309535680571571,0.0003097033186350018,0.0003112120321020484,0.0003246227279305458,0.00033920686109922826,0.00035127648152410984,0.0003742423141375184,0.0003744099522009492,5793.22021484375,141.47999572753906,5000.0,38773.109375,38773.1015625,5966.81982421875,20011.140625,5175.509765625,918.9500122070312,918.9600219726562,918.969970703125,8951.1103515625,2983.739990234375,16782.26953125,121775.25,7459.52978515625,0.0,0.0,0.0,0.0,1317.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6300048828125,13424.919921875,141.47999572753906,5000.0,38773.109375,38773.1015625,7283.89013671875,20011.140625,5175.509765625,918.9500122070312,918.9600219726562,918.969970703125,8951.1103515625,2983.739990234375,16782.26953125,122433.8828125,172.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:08:00.111426+00:00,59681.475000000006,0.01,215484.83130670182,212867.1079030012,-8.377809024295857e-08,-5.110463462187909e-06,-5.872844121768139e-05,-5.889599924557842e-05,-8.654276462038979e-05,-8.671032264828682e-05,-8.704543870408088e-05,-8.821833034744486e-05,-0.0001535652409074828,-0.00018741158419288695,-0.0002495749213267118,-0.00027085456531494856,-0.0002760488132480532,-0.0003373743675183505,-0.0003764149732887745,203250.65625,20006.51953125,5040.72998046875,523.6300048828125,28169.009765625,80493.40625,97598.21875,21468.970703125,38720.7890625,95576.296875,31778.419921875,1165.52001953125,2983.25,29997.7890625,17362.509765625,150985.234375,0.0,0.0,0.0,0.0,902.8699951171875,85478.4765625,8309.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354754.90625,20006.51953125,5040.72998046875,902.9400024414062,28169.009765625,81396.28125,183076.703125,29778.560546875,38720.7890625,95576.296875,31778.419921875,1165.52001953125,2983.25,29997.7890625,17362.509765625,519.02001953125,0.0,0.0,379.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377809024295857e-08,0.00023968912137206644,0.0002587905328255147,0.00029866889235563576,0.0002988364431075752,0.0003109005047008395,0.00031106805545277894,0.0003271534515079111,0.0003405579482205212,0.00036669670953415334,0.0003891492378897965,0.0003970243560615927,0.00039719193591736257,0.0004040617204736918,0.0004062399675603956,977.1500244140625,18505.689453125,2984.85009765625,38793.80078125,267.3800048828125,5175.4599609375,167.39999389648438,919.4000244140625,919.4099731445312,919.4299926757812,167.77999877929688,17830.359375,8955.7802734375,38797.859375,229.41000366210938,5815.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23719.580078125,18505.689453125,2984.85009765625,38793.80078125,0.0,5175.4599609375,0.0,919.4000244140625,919.4099731445312,919.4299926757812,0.0,17830.359375,8955.7802734375,38797.859375,229.41000366210938,16927.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:09:00.111426+00:00,59768.215,0.01,161331.4315294814,80421.7432996942,-8.36565021700153e-08,-7.955733599374071e-05,-7.972464663907886e-05,-7.989196456037462e-05,-8.022658585105091e-05,-8.407478890148923e-05,-8.424209954682738e-05,-0.0001419650943716988,-0.00018429527699481696,-0.00019801495363935828,-0.00020771910203620791,-0.00027481160941533744,-0.0002749789273366332,-0.0002875274221878499,-0.00035495456540957093,335.239990234375,2897.27001953125,16192.58984375,96382.3125,118177.34375,89000.2890625,20005.740234375,58559.76953125,20003.73046875,117720.0703125,38774.9609375,38827.91015625,5000.0,20003.689453125,1495.8499755859375,430871.15625,0.0,0.0,0.0,0.0,16192.51953125,0.0,126656.25,5000.0,72817.1171875,0.0,0.0,0.0,0.0,0.0,431206.375,2897.27001953125,16192.58984375,96382.3125,118177.34375,105192.8203125,20005.740234375,187944.640625,25003.73046875,190537.1875,38774.9609375,38827.91015625,5000.0,20003.689453125,1495.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36565021700153e-08,6.650692375842482e-05,6.667423440376297e-05,8.55806065374054e-05,9.679057984612882e-05,9.695789049146697e-05,9.846370812738314e-05,0.0001155296340584755,0.00011670082312775776,0.00014731910778209567,0.0001531750604044646,0.0001535096816951409,0.00015752519539091736,0.00015986758808139712,0.0001929955615196377,3325.909912109375,2897.699951171875,18529.380859375,435.1099853515625,5977.39990234375,260.0799865722656,165.83999633789062,1351.699951171875,227.94000244140625,5000.0,2988.8701171875,8966.6103515625,2988.8798828125,92.52999877929688,4961.72021484375,20443.259765625,0.0,0.0,34473.0390625,0.0,20604.44921875,0.0,0.0,35254.609375,0.0,0.0,0.0,0.0,0.0,0.0,25224.7109375,2897.699951171875,18529.380859375,34473.0390625,5977.39990234375,20864.529296875,0.0,1351.699951171875,35482.55078125,5000.0,2988.8701171875,8966.6103515625,2988.8798828125,92.52999877929688,4961.72021484375,1622.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:10:00.111426+00:00,59821.345,5.97,150075.9840209435,64003.08620960221,-4.989857552573085e-05,-5.7922468840843067e-05,-5.976127795292996e-05,-7.296726835193112e-05,-7.781503518344834e-05,-8.801206422504038e-05,-8.901504770619795e-05,-0.00013866288645658642,-0.00013883004430681467,-0.000158889772137627,-0.00018329577869735658,-0.00018429876945447177,-0.000244477967498824,-0.00024681826471351087,-0.00035697960993275046,114745.7578125,5000.0,106869.9921875,133099.0625,3010.739990234375,24943.310546875,20004.69921875,38867.7109375,38812.109375,24941.5390625,59810.37890625,20002.7890625,20001.05078125,572.489990234375,1465.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,235893.796875,0.0,0.0,0.0,0.0,0.0,0.0,167.47000122070312,121989.09375,114745.7578125,5000.0,106869.9921875,133099.0625,3010.739990234375,24943.310546875,256819.5625,38867.7109375,38812.109375,24941.5390625,59810.37890625,20002.7890625,20001.05078125,820.8900146484375,130704.5234375,0.0,0.0,0.0,0.0,0.0,0.0,921.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,80.91999816894531,7250.31982421875,4.989857552573085e-05,8.048966265050694e-05,0.00010288969497196376,0.00010890761768678203,0.0001090747828129679,0.0001346509379800409,0.00016407186922151595,0.00016423904162365943,0.0001647405297262594,0.0001719285937724635,0.00018179129983764142,0.00020636446424759924,0.0002352839073864743,0.00024063317687250674,0.0002469854080118239,1377.3399658203125,435.2799987792969,2991.3798828125,2991.389892578125,5982.7900390625,1623.77001953125,5062.18017578125,22035.560546875,167.4600067138672,38879.76953125,165.91000366210938,65.48999786376953,17767.939453125,88509.03125,8975.419921875,0.0,2087.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33587.078125,0.0,0.0,0.0,1493.8299560546875,2523.22998046875,2991.3798828125,2991.389892578125,5982.7900390625,1623.77001953125,5062.18017578125,22035.560546875,167.4600067138672,38879.76953125,165.91000366210938,33652.5703125,17767.939453125,88509.03125,8975.419921875,116.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
