system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 04:01:00.266587+00:00,1.3382999999999998,0.0026,212622.864872,131483.87929899996,-0.000971381610725075,-0.0011208249488845468,-0.0011955465888604522,-0.0012702682288363576,-0.0014197116252034903,-0.0016438765451312065,-0.0017933199414983392,-0.00194276322145015,-0.0020922066178172827,-0.002166928257793188,-0.002316371537744999,-0.0024658148176968098,-0.0029888665303587914,-0.0032130314502865076,-0.003736083162948489,1093.2099609375,1200.3499755859375,20516.0703125,32780.44140625,33681.2890625,805.6699829101562,665.3300170898438,6726.7900390625,4994.77001953125,80255.7109375,5215.5400390625,10523.6298828125,5151.58984375,360.70001220703125,59.040000915527344,74.66000366210938,0.0,0.0,419.1300048828125,0.0,0.0,27753.5390625,2416.280029296875,2402.179931640625,4837.85986328125,805.1300048828125,6441.3798828125,0.0,0.0,0.0,1167.8699951171875,1200.3499755859375,20516.0703125,33299.48828125,33681.2890625,805.6699829101562,28684.279296875,10649.26953125,7396.9501953125,85093.5703125,6020.669921875,16965.009765625,5151.58984375,360.70001220703125,59.040000915527344,0.0,0.0,0.0,99.91999816894531,0.0,0.0,265.4200134277344,1506.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000971381610725075,0.0011208249488845468,0.0011955465888604522,0.0012702682288363576,0.001344989868812263,0.0027647013776004314,0.0028394232504069805,0.002914144890382886,0.0030635881703346968,0.003437196370214224,0.003736083162948489,0.0038108048029243946,0.0039602480828762054,0.005006351508200169,0.005454681348055601,123.9000015258789,8049.27978515625,10270.7001953125,70032.2890625,20.3700008392334,270.8999938964844,201.30999755859375,14.989999771118164,31.239999771118164,6.710000038146973,1000.010009765625,5086.0498046875,34.33000183105469,8.680000305175781,189.10000610351562,0.0,0.0,8981.9296875,7375.080078125,3232.320068359375,5164.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9000015258789,10024.849609375,31154.30078125,107679.6328125,3252.68994140625,5435.259765625,201.30999755859375,14.989999771118164,31.239999771118164,6.710000038146973,1000.010009765625,5086.0498046875,34.33000183105469,8.680000305175781,189.10000610351562,0.0,1975.5799560546875,11901.6796875,30272.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:02:00.266587+00:00,1.342,0.0088,223749.25838799987,124263.88625099996,-0.0032786885276436806,-0.004023844841867685,-0.004247392062097788,-0.004545454401522875,-0.004619969986379147,-0.004694486036896706,-0.004769001621752977,-0.004843517206609249,-0.004918032791465521,-0.005216095596551895,-0.005737704690545797,-0.005812220741063356,-0.005886736325919628,-0.006482861470431089,-0.006855439860373735,945.0700073242188,467.80999755859375,1028.7900390625,186.3800048828125,4.010000228881836,796.8699951171875,5755.10009765625,4994.77001953125,80255.7109375,53.400001525878906,5345.669921875,8031.31005859375,5363.7001953125,59.040000915527344,133.27999877929688,805.239990234375,0.0,25671.380859375,71332.6875,31496.55078125,26027.25,275.1300048828125,20305.08984375,6441.97021484375,15353.66015625,0.0,0.0,0.0,0.0,0.0,1801.6700439453125,467.80999755859375,26700.169921875,71519.078125,31500.560546875,26824.119140625,6030.22998046875,20305.08984375,6441.97021484375,4883.43017578125,5345.669921875,8031.31005859375,5363.7001953125,0.0,0.0,51.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885276436806,0.0033532041124999523,0.0035022355150431395,0.003576751099899411,0.003651266684755683,0.0037257825024425983,0.00380029808729887,0.003949329257011414,0.005737704690545797,0.005812220741063356,0.005886736325919628,0.0059612519107759,0.006035767495632172,0.006110283080488443,0.007377048954367638,2620.27001953125,1000.010009765625,5271.009765625,810.77001953125,4783.9599609375,810.8900146484375,3765.27001953125,33954.6484375,3920.449951171875,377.1199951171875,147.85000610351562,133741.703125,672.4000244140625,15.0,51.369998931884766,0.0,0.0,0.0,0.0,575.5999755859375,0.0,0.0,853.2899780273438,0.0,6990.60986328125,17551.400390625,7250.0400390625,0.0,5508.81982421875,6556.72021484375,2620.27001953125,1000.010009765625,5271.009765625,810.77001953125,6023.93017578125,810.8900146484375,7755.740234375,34807.94140625,4553.47998046875,6900.18017578125,15460.400390625,6574.5,672.4000244140625,5508.81982421875,6556.72021484375,0.0,0.0,0.0,0.0,664.3699951171875,0.0,3990.469970703125,0.0,633.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:03:00.266587+00:00,1.3480500000000002,0.0037,306995.0914250001,106535.33110999996,-0.001372352708131075,-0.0014465338317677379,-0.0015207150718197227,-0.0016690775519236922,-0.0018174400320276618,-0.0018916212720796466,-0.002114164875820279,-0.0022625273559242487,-0.002559252316132188,-0.0030785207636654377,-0.004265420604497194,-0.0058232261799275875,-0.005897407419979572,-0.005971588660031557,-0.006268313620239496,28457.94921875,33248.671875,1900.510009765625,1605.6199951171875,15876.73046875,293.6000061035156,805.77001953125,67.26000213623047,19585.5390625,537.5599975585938,6723.759765625,5043.080078125,5446.169921875,7677.14990234375,20.0,0.0,0.0,799.5,0.0,0.0,27302.189453125,0.0,38055.4296875,1610.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,28479.98046875,33248.671875,2700.010009765625,1605.6199951171875,15876.73046875,27601.529296875,805.77001953125,38391.6796875,22708.099609375,537.5599975585938,6821.419921875,5043.080078125,5446.169921875,7677.14990234375,20.0,22.020000457763672,0.0,0.0,0.0,0.0,5.75,0.0,268.989990234375,1511.72998046875,0.0,97.66999816894531,0.0,0.0,0.0,0.0,0.001372352708131075,0.0014465338317677379,0.0015207150718197227,0.0015948963118717074,0.001743258791975677,0.0020399836357682943,0.0028559770435094833,0.003004339523613453,0.003301064483821392,0.003375245723873377,0.003968695644289255,0.00404287688434124,0.004339601844549179,0.004710507579147816,0.005155595019459724,1176.260009765625,13461.1201171875,808.7100219726562,15.0,808.8900146484375,809.1300048828125,51.369998931884766,8.670000076293945,76.08000183105469,207.64999389648438,5148.18017578125,135.35000610351562,98.27999877929688,107.48999786376953,1660.9000244140625,0.0,103148.421875,0.0,808.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27998.009765625,810.0,808.7100219726562,808.77001953125,808.8900146484375,809.1300048828125,0.0,0.0,0.0,0.0,5148.18017578125,0.0,0.0,0.0,677.5,26821.740234375,17942.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:04:00.266587+00:00,1.3772000000000002,0.006,313092.27230099984,138276.531401,-0.002178332768380642,-0.005082776769995689,-0.0051553878001868725,-0.005373220890760422,-0.005591054446995258,-0.005663665477186441,-0.0057362765073776245,-0.005881498567759991,-0.005954109597951174,-0.007333720568567514,-0.0074063315987586975,-0.007478942628949881,-0.008205053396522999,-0.008422886952757835,-0.008640720508992672,206.1300048828125,1906.3199462890625,33841.46875,5206.2900390625,801.9400024414062,34300.73046875,7.230000019073486,20.0,124.37000274658203,4882.8701171875,7463.9599609375,19.790000915527344,799.0499877929688,798.8800048828125,798.7000122070312,0.0,0.0,0.0,27855.349609375,1906.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1300048828125,1906.3199462890625,33841.46875,33061.640625,2708.25,34300.73046875,327.260009765625,20.0,124.37000274658203,4882.8701171875,7463.9599609375,19.790000915527344,799.0499877929688,798.8800048828125,798.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,320.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178332768380642,0.008495498448610306,0.008568109013140202,0.008640720508992672,0.008931164629757404,0.009148998185992241,0.009221608750522137,0.009294220246374607,0.009366830810904503,0.00958466436713934,0.00965727586299181,0.009875108487904072,0.010092942044138908,0.010238164104521275,0.01038338616490364,5102.41015625,8119.2001953125,4372.7900390625,202.80999755859375,34.7400016784668,238.72999572753906,13.899999618530273,28050.189453125,25.020000457763672,76.08000183105469,190.60000610351562,20.209999084472656,25.040000915527344,15.0,67.38999938964844,0.0,0.0,0.0,0.0,9.460000038146973,41.689998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.14990234375,8157.97021484375,12501.0,202.80999755859375,44.20000076293945,280.4200134277344,13.899999618530273,28050.189453125,25.020000457763672,76.08000183105469,190.60000610351562,20.209999084472656,25.040000915527344,15.0,67.38999938964844,252.74000549316406,38.7599983215332,8128.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:05:00.266587+00:00,1.38195,0.0153,232233.8137489999,292909.1850749999,-0.0055356561206281185,-0.007272332441061735,-0.008574839681386948,-0.008647201582789421,-0.009081370197236538,-0.017113499343395233,-0.017185861244797707,-0.01725822128355503,-0.017330583184957504,-0.01747530698776245,-0.017547668889164925,-0.01762002892792225,-0.018994897603988647,-0.019139621406793594,-0.01942906714975834,452.1400146484375,2.740000009536743,86.31999969482422,2740.0,290.30999755859375,999.989990234375,3343.919921875,4.699999809265137,944.3699951171875,9.40999984741211,5879.52978515625,47.52000045776367,33.65999984741211,105.2699966430664,5.599999904632568,0.0,0.0,0.0,0.0,0.0,12.6899995803833,0.0,0.0,4212.60009765625,0.0,6096.06982421875,0.0,0.0,0.0,0.0,452.1400146484375,2.740000009536743,86.31999969482422,2740.0,290.30999755859375,1012.6799926757812,0.0,4.699999809265137,672.77001953125,9.40999984741211,11704.0703125,47.52000045776367,33.65999984741211,105.2699966430664,5.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,2261.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055356561206281185,0.005752740893512964,0.0058974637649953365,0.005969825200736523,0.006114548072218895,0.0062592714093625546,0.006331632845103741,0.006621079053729773,0.007127609569579363,0.007199971005320549,0.007272332441061735,0.007561778649687767,0.007634140085428953,0.007778863422572613,0.007923586294054985,28675.2890625,1912.199951171875,817.3800048828125,40.56999969482422,817.5599975585938,34208.76171875,817.72998046875,439.5899963378906,7750.5,89.08000183105469,446.8299865722656,4531.16015625,139.25,418.0899963378906,5453.58984375,0.0,1941.6300048828125,0.0,0.0,0.0,999.989990234375,0.0,0.0,0.0,0.0,0.0,5742.72021484375,4865.31005859375,2428.8701171875,0.0,28675.2890625,6834.080078125,817.3800048828125,40.56999969482422,817.5599975585938,35208.75,817.72998046875,439.5899963378906,7750.5,89.08000183105469,446.8299865722656,5742.72021484375,810.4400024414062,2428.8701171875,5453.58984375,0.0,2980.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.010009765625,0.0,0.0,0.0
2021-04-18 04:06:00.266587+00:00,1.3754,0.0088,277952.537539,129861.69700999999,-0.003199069295078516,-0.0035625998862087727,-0.00363530614413321,-0.0038534244522452354,-0.003926130477339029,-0.004435073584318161,-0.005816489923745394,-0.005889195948839188,-0.0059619019739329815,-0.006107314024120569,-0.006252726539969444,-0.006325432565063238,-0.006761669181287289,-0.006979787722229958,-0.007416024338454008,2.990000009536743,374.1499938964844,19.989999771118164,1280.8699951171875,15000.3798828125,14.760000228881836,2730.699951171875,10576.48046875,6918.02978515625,8.529999732971191,20.0,46.150001525878906,5194.009765625,6801.68017578125,7287.75,514.1199951171875,0.0,23943.150390625,0.0,7539.0400390625,0.0,0.0,1909.1099853515625,0.0,0.0,11363.099609375,0.0,0.0,0.0,0.0,518.8300170898438,374.1499938964844,23963.140625,1280.8699951171875,21337.44921875,14.760000228881836,2730.699951171875,12485.580078125,6918.02978515625,8.529999732971191,11383.08984375,46.150001525878906,5194.009765625,6801.68017578125,7287.75,1.7100000381469727,0.0,0.0,0.0,1538.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003199069295078516,0.0032717755530029535,0.0033444815780967474,0.005525665357708931,0.006907081697136164,0.008143085986375809,0.009306383319199085,0.009524501860141754,0.009597208350896835,0.009669913910329342,0.010396975092589855,0.010469681583344936,0.010615093633532524,0.0123600410297513,0.012432746589183807,7546.2001953125,4670.58984375,10417.76953125,14.989999771118164,4.760000228881836,1000.0,369.260009765625,5598.60986328125,481.8399963378906,865.1599731445312,29401.76953125,16388.599609375,1390.0,4531.16015625,139.25,0.0,0.0,874.0,0.0,0.0,0.0,0.0,0.0,29378.5,0.0,0.0,0.0,76094.078125,4983.0498046875,0.0,7546.2001953125,5160.759765625,108374.921875,14.989999771118164,4.760000228881836,1000.0,369.260009765625,5598.60986328125,29860.33984375,865.1599731445312,29401.76953125,16388.599609375,77580.46875,4983.0498046875,0.0,0.0,490.1700134277344,97083.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4000015258789,0.0,0.0
2021-04-18 04:07:00.266587+00:00,1.3737,0.0054,174372.9252710001,160411.436497,-0.001965494593605399,-0.0026934556663036346,-0.0034942126367241144,-0.0035670087672770023,-0.003858193289488554,-0.00400378555059433,-0.004513358231633902,-0.004586154129356146,-0.0048773386515676975,-0.005022930912673473,-0.005095726810395718,-0.005386911332607269,-0.006333260331302881,-0.007643590215593576,-0.009900269098579884,2986.260009765625,1008.719970703125,22.1200008392334,806.219970703125,805.989990234375,805.8699951171875,14.430000305175781,5265.830078125,8.529999732971191,20.0,46.150001525878906,49.9900016784668,136.5,20.0,1527.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,805.4600219726562,0.0,20282.3203125,31102.51953125,6348.31982421875,1610.8699951171875,0.0,0.0,0.0,3153.300048828125,1008.719970703125,22.1200008392334,806.219970703125,805.989990234375,805.8699951171875,819.8800048828125,5265.830078125,20282.3203125,31102.51953125,6348.31982421875,1660.8599853515625,0.0,0.0,1527.3900146484375,167.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965494593605399,0.002038290724158287,0.002256679115816951,0.0023294752463698387,0.002475067274644971,0.0026934556663036346,0.0029846399556845427,0.0035670087672770023,0.0036398048978298903,0.003712601028382778,0.004149377811700106,0.00422217370942235,0.004367765970528126,0.004513358231633902,0.004586154129356146,625.8900146484375,709.3800048828125,805.8800048828125,810.989990234375,811.1099853515625,811.2899780273438,137.77999877929688,3053.60009765625,100.95999908447266,979.280029296875,395.8900146484375,33935.69921875,1733.0799560546875,1000.0,13457.1796875,0.0,625.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,27469.33984375,7186.2099609375,6110.740234375,10328.3203125,9519.9296875,0.0,0.0,625.8900146484375,1431.6700439453125,805.8800048828125,810.989990234375,811.1099853515625,811.2899780273438,137.77999877929688,3053.60009765625,27570.310546875,9928.7900390625,6506.6298828125,44264.01953125,22133.349609375,1000.0,13457.1796875,0.0,96.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.31005859375,0.0,0.0,10880.33984375,0.0,0.0
2021-04-18 04:08:00.266587+00:00,1.3679,0.004,84211.87483000002,100124.45557600002,-0.001462095184251666,-0.002120038028806448,-0.0032166093587875366,-0.0032897142227739096,-0.003362818853929639,-0.003435923717916012,-0.0036552378442138433,-0.004971123766154051,-0.005775276105850935,-0.0060676950961351395,-0.007529790047556162,-0.009064990095794201,-0.009357409551739693,-0.00964982807636261,-0.009942247532308102,2922.070068359375,444.7200012207031,810.9400024414062,5508.4501953125,95.43000030517578,5174.0498046875,7607.9501953125,14.75,18798.7109375,20.0,20.010000228881836,37.40999984741211,5.599999904632568,20.0,16.209999084472656,0.0,0.0,0.0,0.0,7435.669921875,0.0,0.0,15894.51953125,25455.810546875,16845.439453125,0.0,0.0,5854.02978515625,0.0,0.0,3163.639892578125,444.7200012207031,810.9400024414062,5508.4501953125,7531.10009765625,5174.0498046875,7607.9501953125,15909.26953125,44254.51953125,16865.439453125,20.010000228881836,0.0,5854.02978515625,20.0,0.0,241.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.01000213623047,0.0,0.0,0.0,0.001462095184251666,0.0015351999318227172,0.0016814094269648194,0.0017545141745358706,0.0045324950478971004,0.007164266426116228,0.007310475688427687,0.007383580785244703,0.007529790047556162,0.007675999775528908,0.007749104406684637,0.007822209037840366,0.0081877326592803,0.008333942852914333,0.00862636137753725,684.9500122070312,2210.360107421875,1749.75,5593.509765625,30.3700008392334,20.209999084472656,23585.08984375,5427.85009765625,7667.0,346.6099853515625,438.3599853515625,3267.9599609375,33925.859375,214.32000732421875,1696.300048828125,707.3300170898438,12604.0,0.0,3151.68994140625,0.0,23581.66015625,0.0,0.0,0.0,31025.470703125,7443.89990234375,413.5799865722656,809.530029296875,14902.1796875,14503.1298828125,1684.949951171875,14960.73046875,1749.75,8745.2001953125,30.3700008392334,23601.869140625,23585.08984375,5427.85009765625,7667.0,31372.080078125,7882.259765625,6803.35009765625,34735.390625,15116.490234375,14503.1298828125,292.6700134277344,146.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.81005859375,0.0,0.0,36.779998779296875
2021-04-18 04:09:00.266587+00:00,1.34375,0.0137,79296.718517,211630.21051999985,-0.005097674205899239,-0.005395348649471998,-0.005916279274970293,-0.0059906975366175175,-0.006139534991234541,-0.006213953718543053,-0.006511627696454525,-0.006883720867335796,-0.007255814038217068,-0.007627907209098339,-0.007776744198054075,-0.007851162925362587,-0.008074418641626835,-0.00814883690327406,-0.008223256096243858,814.2000122070312,18.700000762939453,23055.189453125,1121.27001953125,203.0,52840.1796875,33.380001068115234,20.059999465942383,360.07000732421875,46.150001525878906,2.930000066757202,16.010000228881836,5211.64013671875,133.27999877929688,4.690000057220459,814.2000122070312,6415.2001953125,0.0,0.0,23817.919921875,8307.740234375,0.0,0.0,4608.009765625,6227.43994140625,0.0,0.0,0.0,0.0,0.0,1628.4000244140625,6433.89990234375,23055.189453125,1121.27001953125,24020.919921875,8307.740234375,0.0,20.059999465942383,4608.009765625,6273.60009765625,2.930000066757202,16.010000228881836,5211.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27444.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097674205899239,0.00517209293320775,0.0066604651510715485,0.0073302327655255795,0.007404651027172804,0.007479069754481316,0.00852093007415533,0.008669767528772354,0.008744185790419579,0.008967441506683826,0.009041860699653625,0.009413953870534897,0.01008372101932764,0.010381394997239113,0.010530232451856136,5263.91015625,7512.0498046875,3111.2099609375,431.79998779296875,499.5199890136719,457.5799865722656,887.6599731445312,1000.0,33209.75,230.49000549316406,77286.296875,3391.0,542.9199829101562,31674.5,1187.4599609375,0.0,0.0,0.0,0.0,284.2799987792969,4051.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5999755859375,0.0,5672.2099609375,7512.0498046875,3111.2099609375,431.79998779296875,783.7899780273438,4509.509765625,887.6599731445312,1000.0,33209.75,230.49000549316406,77286.296875,3391.0,542.9199829101562,34374.25,1187.4599609375,408.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.1500244140625,0.0
2021-04-18 04:10:00.266587+00:00,1.3524,0.0044,344852.5504169998,91165.442907,-0.0016267376486212015,-0.0022922211792320013,-0.0037710736505687237,-0.003992901649326086,-0.004140786826610565,-0.004288672003895044,-0.0043626148253679276,-0.0044365571811795235,-0.004510500002652407,-0.005693581886589527,-0.006063295062631369,-0.007024548947811127,-0.007394262123852968,-0.007542147301137447,-0.007616090122610331,3105.4599609375,4.599999904632568,804.3400268554688,804.1599731445312,804.0399780273438,28489.91015625,1123.97998046875,7747.25,5273.669921875,816.1699829101562,5137.60009765625,5009.02001953125,24.59000015258789,1011.0900268554688,201.30999755859375,0.0,805.530029296875,0.0,0.0,0.0,803.9199829101562,28487.7890625,801.3200073242188,0.0,0.0,12563.580078125,0.0,0.0,6892.259765625,0.0,3105.4599609375,810.1300048828125,804.3400268554688,804.1599731445312,804.0399780273438,29293.830078125,29611.76953125,8548.580078125,5273.669921875,816.1699829101562,17701.1796875,5009.02001953125,24.59000015258789,7903.35986328125,201.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016267376486212015,0.001848565530963242,0.0019225081196054816,0.0020703934133052826,0.0022182785905897617,0.0025879917666316032,0.002957704709842801,0.0034753030631691217,0.0036231884732842445,0.003918958827853203,0.0043626148253679276,0.004732327535748482,0.004806270357221365,0.004880213178694248,0.005619639065116644,2618.080078125,4611.08984375,6270.43017578125,3687.820068359375,338.8500061035156,12043.4599609375,3323.179931640625,67.86000061035156,542.9199829101562,31735.599609375,35.209999084472656,3713.330078125,1358.9000244140625,4.769999980926514,10080.8203125,0.0,3116.27001953125,6718.08984375,3116.9599609375,810.530029296875,810.8300170898438,2433.3798828125,5553.25,3933.4599609375,1622.449951171875,0.0,0.0,0.0,0.0,5054.1298828125,3115.580078125,8153.7900390625,12988.51953125,6804.77978515625,1149.3800048828125,12854.2802734375,2433.3798828125,5621.10986328125,3933.4599609375,1683.550048828125,35.209999084472656,3713.330078125,1358.9000244140625,4.769999980926514,14862.9501953125,497.5,426.42999267578125,0.0,0.0,0.0,0.0,67.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
