system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 16:01:00.659079+00:00,1.2167,0.0004,33219.67832999999,65172.84022699999,-0.00016437906015198678,-0.0007397057488560677,-0.0008218953153118491,-0.0009040848235599697,-0.0009862743318080902,-0.0010684638982638717,-0.0012328429147601128,-0.0013150324812158942,-0.0013972220476716757,-0.0015616010641679168,-0.0016437906306236982,-0.0017259800806641579,-0.0018081696471199393,-0.0018903592135757208,-0.0019725486636161804,2999.77001953125,3282.659912109375,39558.37890625,1097.68994140625,8821.26953125,1413.510009765625,569.3599853515625,805.6099853515625,4029.2099609375,784.0800170898438,2567.0,10892.6298828125,2084.409912109375,789.3599853515625,7285.7998046875,0.0,0.0,5159.81982421875,27982.30078125,52381.73046875,274.69000244140625,0.0,569.3599853515625,2653.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,3638.659912109375,3282.659912109375,44718.19921875,29079.98046875,61203.0,1688.199951171875,569.3599853515625,1374.969970703125,6683.10986328125,784.0800170898438,2567.0,10892.6298828125,2084.409912109375,789.3599853515625,7285.7998046875,638.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016437906015198678,0.00024656858295202255,0.00032875812030397356,0.00041094765765592456,0.0004931371659040451,0.0005753267323598266,0.0006575162406079471,0.0009040848235599697,0.0010684638982638717,0.0011506534647196531,0.0012328429147601128,0.0013150324812158942,0.0015616010641679168,0.0016437906306236982,0.0017259800806641579,4355.81982421875,2001.4300537109375,9200.1904296875,2088.929931640625,522.1199951171875,807.1400146484375,5089.77001953125,807.4000244140625,807.530029296875,1163.2900390625,25158.720703125,20647.130859375,2949.760009765625,6093.5,11151.33984375,0.0,0.0,0.0,4362.43994140625,9005.2197265625,6000.39013671875,0.0,0.0,0.0,27908.33984375,274463.65625,54535.98046875,41512.828125,13782.2802734375,808.0599975585938,4361.3701171875,2001.4300537109375,9200.1904296875,6451.3798828125,9654.83984375,6807.52978515625,5089.77001953125,807.4000244140625,807.530029296875,29071.630859375,299622.375,75183.109375,44462.578125,19875.779296875,11959.400390625,5.550000190734863,0.0,0.0,0.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:02:00.659079+00:00,1.21685,0.0001,19313.917319,36755.029428999995,-4.1089697333518416e-05,-0.0002876278886105865,-0.0003698072978295386,-0.0005341660580597818,-0.0007807042566128075,-0.0009450630750507116,-0.0010272425133734941,-0.0011094218352809548,-0.0011916012736037374,-0.0012737807119265199,-0.0013559600338339806,-0.0015203189104795456,-0.0016024982323870063,-0.0016846776707097888,-0.0017668569926172495,17763.490234375,2804.580078125,39581.16015625,8625.4404296875,806.1400146484375,10928.1796875,1476.6099853515625,1849.989990234375,7292.39990234375,569.3599853515625,4168.18017578125,6167.85009765625,5644.43017578125,7825.0,520.8099975585938,22280.669921875,0.0,599.27001953125,0.0,427.6600036621094,142.5800018310547,29055.359375,6032.10009765625,18263.76953125,0.0,1423.6600341796875,373.010009765625,10761.7197265625,30769.169921875,0.0,40151.87109375,2804.580078125,40180.4296875,8625.4404296875,1233.800048828125,11070.759765625,29434.279296875,7882.08984375,25556.169921875,569.3599853515625,5591.83984375,6540.85986328125,16406.140625,38594.171875,520.8099975585938,107.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1089697333518416e-05,0.0007807042566128075,0.0009450630750507116,0.0012737807119265199,0.0013559600338339806,0.001438139472156763,0.0016024982323870063,0.0016846776707097888,0.0017668569926172495,0.002013395307585597,0.0020955747459083796,0.002424292266368866,0.0025886509101837873,0.00267083034850657,0.0027530097868293524,0.7300000190734863,4364.60009765625,9981.0498046875,3808.06005859375,522.25,2897.139892578125,2002.010009765625,808.1300048828125,1045.0,2090.510009765625,20054.44921875,11848.1201171875,30129.130859375,95.77999877929688,1857.1400146484375,0.0,0.0,0.0,0.0,1077.1500244140625,807.9299926757812,808.0599975585938,0.0,0.0,0.0,26813.390625,43679.48828125,29280.0,1856.989990234375,0.0,512.5700073242188,4364.60009765625,9981.0498046875,3808.06005859375,1599.4000244140625,3705.070068359375,2810.080078125,808.1300048828125,1045.0,2090.510009765625,46852.62890625,55502.3515625,29280.0,1856.989990234375,1857.1400146484375,511.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:03:00.659079+00:00,1.2189999999999999,0.0006,18055.471602,32711.809748000003,-0.00024610335822217166,-0.00041017227340489626,-0.0004922067164443433,-0.0007383101037703454,-0.0008203445468097925,-0.0009844134328886867,-0.0010664479341357946,-0.0011484823189675808,-0.0012305168202146888,-0.0013125513214617968,-0.001394585706293583,-0.001476620207540691,-0.001558654592372477,-0.001640689093619585,-0.001722723594866693,6290.27978515625,806.6500244140625,39646.23828125,1000.0,806.3200073242188,806.1799926757812,1518.0,569.3599853515625,7818.580078125,1488.43994140625,784.0900268554688,11922.740234375,569.3599853515625,1499.989990234375,2084.050048828125,19499.19921875,0.0,5999.259765625,705.3499755859375,283.3800048828125,0.0,0.0,0.0,569.3599853515625,5847.2001953125,0.0,0.0,0.0,7520.830078125,0.0,25789.48046875,806.6500244140625,45645.48828125,1705.3499755859375,1089.699951171875,806.1799926757812,1518.0,569.3599853515625,8387.9404296875,7335.64013671875,784.0900268554688,11922.740234375,569.3599853515625,9020.8203125,2084.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024610335822217166,0.0003281378303654492,0.00041017227340489626,0.0005742411594837904,0.0006562756607308984,0.0007383101037703454,0.0008203445468097925,0.0009023789898492396,0.0009844134328886867,0.0010664479341357946,0.0011484823189675808,0.0013125513214617968,0.001640689093619585,0.001722723594866693,0.0018047579796984792,227.07000732421875,25705.76953125,23596.30078125,3000.39990234375,25.260000228881836,2809.860107421875,32219.390625,1948.3499755859375,2089.419921875,822.97998046875,6.980000019073486,20070.1796875,10.09000015258789,1858.510009765625,10725.58984375,0.0,148872.171875,0.0,0.0,44624.25,0.0,14317.849609375,17364.720703125,0.0,13316.1103515625,15052.1904296875,20117.939453125,35904.8984375,30527.5,6106.0,3292.110107421875,154523.484375,23596.30078125,3000.39990234375,32801.390625,2809.860107421875,16408.109375,19217.2890625,2089.419921875,14123.9501953125,15052.1904296875,39162.66015625,35904.8984375,32386.009765625,16831.58984375,3065.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:04:00.659079+00:00,1.2176,0.0002,9626.590309000003,2321.8559640000003,-8.212877582991496e-05,-0.00016425755165982991,-0.00032851510331965983,-0.000492772669531405,-0.0007391590042971075,-0.0008212878019548953,-0.00098554533906281,-0.0011498029343783855,-0.0012319316156208515,-0.0013140604132786393,-0.0013961892109364271,-0.0015604468062520027,-0.0016425756039097905,-0.0018068330828100443,-0.001888961880467832,3287.25,1882.0999755859375,807.0,40684.75,3515.0,806.6099853515625,1000.0,6200.85986328125,15511.669921875,569.3599853515625,2084.300048828125,784.0800170898438,291.739990234375,569.3499755859375,13968.240234375,0.0,13137.7802734375,0.0,9552.8896484375,3773.9599609375,32130.359375,806.469970703125,5059.14990234375,43776.671875,4431.7099609375,0.0,0.0,19979.599609375,0.0,0.0,3287.25,15019.8798828125,807.0,50237.640625,7288.9599609375,32936.9609375,1806.47998046875,11260.009765625,59288.33984375,5001.06982421875,2084.300048828125,784.0800170898438,19979.599609375,569.3499755859375,13968.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212877582991496e-05,0.00032851510331965983,0.00041064390097744763,0.000492772669531405,0.0006570302066393197,0.0007391590042971075,0.00098554533906281,0.0010676741367205977,0.0011498029343783855,0.0012319316156208515,0.0015604468062520027,0.0016425756039097905,0.0018068330828100443,0.00197109067812562,0.002053219359368086,4979.47021484375,28087.44921875,23569.2109375,807.6699829101562,35853.55859375,2088.909912109375,808.0599975585938,3134.469970703125,2002.43994140625,609.5499877929688,11338.25,522.4600219726562,1025.27001953125,41043.94140625,95.77999877929688,0.0,62175.6796875,6289.27978515625,0.0,15291.48046875,0.0,0.0,0.0,2897.760009765625,1852.949951171875,0.0,0.0,77938.65625,23138.650390625,43005.890625,5469.43017578125,90263.1328125,29858.490234375,807.6699829101562,51145.0390625,2088.909912109375,808.0599975585938,3134.469970703125,4900.2001953125,2462.5,11338.25,522.4600219726562,78938.65625,31963.189453125,41153.30859375,489.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:05:00.659079+00:00,1.22275,0.0001,93308.50979299998,9006.277638,-4.089143476448953e-05,-0.0006951543618924916,-0.0007769372314214706,-0.0008587201009504497,-0.0009405029704794288,-0.001022285781800747,-0.001185851520858705,-0.001267634448595345,-0.0014312001876533031,-0.0015129829989746213,-0.0015947659267112613,-0.0016765487380325794,-0.0020036802161484957,-0.002249028766527772,-0.002330811694264412,6300.85009765625,2560.06005859375,5186.56982421875,39753.62109375,610.7999877929688,1000.010009765625,24.43000030517578,805.989990234375,569.3599853515625,1589.8800048828125,3560.7099609375,8622.349609375,144.0,415.4100036621094,1041.77001953125,0.0,3299.1298828125,0.0,0.0,2825.9599609375,10370.580078125,3297.510009765625,1487.7900390625,0.0,0.0,2781.56005859375,6301.64013671875,0.0,9059.1298828125,0.0,6300.85009765625,5859.18994140625,5186.56982421875,39753.62109375,3909.1201171875,11370.58984375,3321.93994140625,2293.780029296875,569.3599853515625,1589.8800048828125,6342.259765625,14924.0,144.0,9474.5400390625,1041.77001953125,0.0,0.0,0.0,0.0,472.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089143476448953e-05,0.0001226743042934686,0.0002862400433514267,0.0004498057533055544,0.0006951543618924916,0.0009405029704794288,0.001022285781800747,0.001185851520858705,0.0013494172599166632,0.0014312001876533031,0.0015129829989746213,0.0015947659267112613,0.0016765487380325794,0.0017583316657692194,0.0018401144770905375,4744.39990234375,71.06999969482422,63.279998779296875,23669.830078125,20.3700008392334,2611.800048828125,3622.820068359375,12093.5302734375,815.1099853515625,15.149999618530273,6123.0,59.790000915527344,817.030029296875,518.1300048828125,6830.43994140625,11267.6298828125,44638.41015625,35448.69140625,0.0,28256.5703125,0.0,25143.41015625,7432.43994140625,1808.1099853515625,8953.8701171875,0.0,0.0,1023.27001953125,87679.2421875,2870.4599609375,11267.6298828125,44638.41015625,33759.46875,23669.830078125,28256.5703125,2611.800048828125,27145.650390625,19464.759765625,2616.2099609375,8948.509765625,6123.0,0.0,1831.6400146484375,49941.75,2870.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:06:00.659079+00:00,1.2201,0.0006,21674.015767000004,15232.321128999998,-0.0002458814706187695,-0.0003278419899288565,-0.000409802480135113,-0.000573723460547626,-0.000655683979857713,-0.000901565421372652,-0.000983525882475078,-0.001147446921095252,-0.001229407382197678,-0.001311367959715426,-0.001393328420817852,-0.001475288881920278,-0.001557249459438026,-0.001639209920540452,-0.001721170381642878,121.9800033569336,2999.22998046875,3292.919921875,1041.199951171875,2799.10009765625,39665.76171875,2803.72998046875,569.4000244140625,1042.6199951171875,8358.33984375,7815.77978515625,10617.01953125,569.4000244140625,844.0599975585938,2084.280029296875,0.0,3293.18994140625,0.0,3292.3798828125,9876.330078125,0.0,806.9099731445312,0.0,1590.8499755859375,5590.83984375,6265.52001953125,1583.3599853515625,0.0,2137.679931640625,22234.720703125,121.9800033569336,6292.419921875,3292.919921875,4333.580078125,12675.4296875,39665.76171875,3610.639892578125,569.4000244140625,2633.469970703125,13949.1796875,14081.2998046875,12200.3896484375,569.4000244140625,2981.739990234375,24319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458814706187695,0.0003278419899288565,0.000409802480135113,0.000491762941237539,0.000737644440960139,0.000819604960270226,0.000901565421372652,0.000983525882475078,0.001065486459992826,0.001147446921095252,0.001311367959715426,0.001393328420817852,0.001803130842745304,0.001885091420263052,0.002212933264672756,3066.7099609375,1056.47998046875,24967.2109375,21120.05078125,959.469970703125,3000.64990234375,807.2100219726562,522.3400268554688,610.7000122070312,1852.3900146484375,7848.669921875,10721.0302734375,66.75,1000.0,6847.06005859375,0.0,88275.2578125,0.0,25979.359375,0.0,0.0,0.0,3000.6201171875,0.0,3000.85009765625,7996.10009765625,0.0,17076.75,12224.0,58399.37890625,3295.080078125,89379.5234375,24967.2109375,47099.421875,959.469970703125,3000.64990234375,807.2100219726562,3522.9599609375,610.7000122070312,4853.240234375,15844.759765625,10721.0302734375,17143.5,13224.0,65246.4296875,228.3699951171875,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:07:00.659079+00:00,1.2236500000000001,0.0003,68262.255379,10263.726226,-0.0001225840678671375,-0.0006946430657990277,-0.0007763658068142831,-0.0008580884896218777,-0.0010215339716523886,-0.0011032565962523222,-0.0013484248192980886,-0.001430147560313344,-0.0015118701849132776,-0.0016753156669437885,-0.001757038407959044,-0.0018387610325589776,-0.001920483773574233,-0.0020022063981741667,-0.002083929255604744,13183.58984375,40595.23828125,1071.4300537109375,805.6900024414062,1000.0,805.5,569.4000244140625,2782.340087890625,610.9000244140625,7815.169921875,569.4000244140625,1994.780029296875,10751.1796875,3126.8701171875,7967.3798828125,0.0,0.0,3301.2900390625,0.0,20797.44921875,0.0,805.2999877929688,806.4500122070312,0.0,0.0,0.0,12391.98046875,0.0,1138.7900390625,16392.900390625,13183.58984375,40595.23828125,4372.72021484375,805.6900024414062,21797.44921875,805.5,1374.699951171875,3588.7900390625,610.9000244140625,7815.169921875,569.4000244140625,14386.759765625,10751.1796875,4265.66015625,24360.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001225840678671375,0.0005311976419761777,0.0006946430657990277,0.0007763658068142831,0.0008580884896218777,0.0010215339716523886,0.0011032565962523222,0.0011849793372675776,0.001266702078282833,0.0013484248192980886,0.001430147560313344,0.0015118701849132776,0.0016753156669437885,0.001757038407959044,0.0018387610325589776,6119.0,522.1599731445312,20158.609375,3484.5,3134.929931640625,1663.4100341796875,9929.6904296875,11847.4296875,5520.39990234375,1831.6400146484375,1899.5899658203125,21603.970703125,165.0500030517578,6136.009765625,15.140000343322754,8080.580078125,0.0,42313.8203125,75032.0078125,0.0,205787.3125,14259.0,808.5700073242188,20603.19921875,66385.7578125,6127.0,6127.5,0.0,10832.849609375,1359.18994140625,15204.7197265625,522.1599731445312,62472.4296875,78516.5078125,3134.929931640625,180139.109375,8538.25,12655.990234375,26123.58984375,17976.5390625,8021.47021484375,26983.919921875,0.0,16961.849609375,1359.18994140625,1005.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:08:00.659079+00:00,1.2226,0.0004,20325.222445,19451.113229000002,-0.00016358580614905804,-0.0003271716122981161,-0.0004907574038952589,-0.0006543432245962322,-0.0009815148077905178,-0.0011451005702838302,-0.001635857974179089,-0.0017176509136334062,-0.0017994438530877233,-0.0018812366761267185,-0.0019630296155810356,-0.00212661549448967,-0.0022084082011133432,-0.0023719940800219774,-0.0025355799589306116,12245.669921875,39769.890625,1877.949951171875,3805.639892578125,806.1199951171875,1000.0,1922.9300537109375,1886.8900146484375,610.2000122070312,12760.3603515625,6218.9599609375,11422.509765625,2082.3798828125,13588.6904296875,1874.260009765625,0.0,0.0,0.0,10234.3603515625,0.0,3320.169921875,784.1400146484375,5477.52001953125,10505.9697265625,569.4000244140625,1353.530029296875,55599.12890625,8847.8203125,4046.389892578125,0.0,12467.919921875,39769.890625,1877.949951171875,14040.0,806.1199951171875,4320.18017578125,2707.070068359375,7364.41015625,11116.169921875,13329.759765625,7572.490234375,30531.94921875,10930.2099609375,17635.080078125,1874.260009765625,222.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016358580614905804,0.0003271716122981161,0.0004907574038952589,0.0005725502851419151,0.0007361361058428884,0.0008179289870895445,0.0008997219265438616,0.0009815148077905178,0.0011451005702838302,0.0012268935097381473,0.0013086864491924644,0.0013904792722314596,0.0014722722116857767,0.0015540651511400938,0.0017176509136334062,489.1199951171875,3520.159912109375,3000.739990234375,1044.06005859375,544.6900024414062,1000.0,2088.8798828125,6071.2099609375,807.8400268554688,18855.029296875,12384.740234375,5773.0400390625,1892.9200439453125,808.1699829101562,6123.5,3301.56005859375,85695.21875,9524.5703125,3000.889892578125,0.0,43298.30078125,98804.359375,96204.34375,173403.0,0.0,24373.8203125,10353.650390625,50203.1484375,0.0,0.0,3790.679931640625,90220.3203125,12525.3095703125,4044.949951171875,544.6900024414062,44298.30078125,100893.25,96204.34375,174210.84375,18855.029296875,36758.55859375,16126.6904296875,52096.078125,808.1699829101562,6123.5,0.0,1004.9400024414062,0.0,0.0,0.0,0.0,0.0,47.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:09:00.659079+00:00,1.22275,0.0009,63465.46938800001,8633.648164,-0.0003680229128804058,-0.0004498057533055544,-0.0006133714923635125,-0.0006951543618924916,-0.0008587201009504497,-0.001022285781800747,-0.001104068709537387,-0.001267634448595345,-0.0013494172599166632,-0.0015129829989746213,-0.0015947659267112613,-0.0016765487380325794,-0.0017583316657692194,-0.0018401144770905375,-0.0019218974048271775,13343.98046875,39769.890625,3805.659912109375,259.9200134277344,806.3200073242188,569.4000244140625,806.1199951171875,784.1300048828125,1000.0,569.4000244140625,1041.989990234375,11474.849609375,2082.5400390625,1886.8900146484375,2083.449951171875,0.0,4913.240234375,5998.330078125,5998.330078125,13512.2802734375,0.0,0.0,4629.97998046875,15442.51953125,0.0,0.0,3694.77001953125,0.0,30197.48046875,0.0,14854.1201171875,44683.12890625,9804.0,6258.25,14318.599609375,569.4000244140625,806.1199951171875,5414.1201171875,16442.509765625,569.4000244140625,1041.989990234375,15169.6103515625,2082.5400390625,30197.48046875,2083.449951171875,1510.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003680229128804058,0.0006133714923635125,0.0007769372314214706,0.0008587201009504497,0.0009405029704794288,0.001022285781800747,0.001104068709537387,0.001185851520858705,0.0013494172599166632,0.0014312001876533031,0.0015129829989746213,0.0016765487380325794,0.0017583316657692194,0.0018401144770905375,0.0020854631438851357,4383.9501953125,4045.199951171875,1519.02001953125,16460.259765625,25317.599609375,3612.669921875,1000.0,24297.919921875,15005.5498046875,4.480000019073486,2488.219970703125,11140.76953125,518.1300048828125,13812.9404296875,24.15999984741211,19754.830078125,6001.85009765625,0.0,0.0,197434.640625,23530.619140625,178740.625,23321.009765625,239924.84375,0.0,66623.109375,26276.19921875,114780.90625,30796.5,0.0,24138.779296875,10047.0498046875,1519.02001953125,16460.259765625,222752.234375,27143.2890625,179740.640625,47618.9296875,253037.46875,4.480000019073486,69111.328125,37416.96875,113984.71875,28959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:10:00.659079+00:00,1.2203,0.0006,29446.916166,31562.51261399999,-0.0002458411909174174,-0.0003277882351540029,-0.0005736294551752508,-0.0007375235436484218,-0.0009833647636696696,-0.0010653118370100856,-0.0011472589103505015,-0.0012292059836909175,-0.0013111529406160116,-0.0013931000139564276,-0.0014750470872968435,-0.0016389412339776754,-0.0017208883073180914,-0.0018028353806585073,-0.0018847824539989233,3294.0,39695.05078125,806.1599731445312,806.02001953125,860.6799926757812,569.3900146484375,1000.0,1884.260009765625,11445.7099609375,784.1300048828125,1517.3900146484375,569.4000244140625,2690.800048828125,1518.5799560546875,7799.14990234375,0.0,10098.2099609375,5998.16015625,0.0,1193.6500244140625,0.0,3650.260009765625,14452.759765625,1962.8900146484375,0.0,0.0,784.1300048828125,0.0,3433.699951171875,0.0,3294.0,49793.26171875,6804.31982421875,806.02001953125,2054.330078125,569.3900146484375,4650.259765625,16337.0302734375,13408.599609375,784.1300048828125,1517.3900146484375,1353.530029296875,2690.800048828125,4952.27978515625,7799.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458411909174174,0.00040973530849441886,0.0004916823818348348,0.0008194706169888377,0.0009014176903292537,0.0010653118370100856,0.0011472589103505015,0.0012292059836909175,0.0013931000139564276,0.0014750470872968435,0.0015569941606372595,0.0016389412339776754,0.002048676600679755,0.002130623674020171,0.002540359040722251,1584.969970703125,3296.159912109375,1491.77001953125,4611.2099609375,793.9099731445312,27201.73046875,21644.859375,9046.33984375,807.739990234375,10887.099609375,1000.0,14253.240234375,1000.010009765625,1956.6400146484375,8560.5703125,3905.919921875,11231.3603515625,25739.720703125,96816.0234375,4333.52978515625,77887.359375,24699.48046875,27141.19921875,0.0,6110.5,0.0,0.0,0.0,0.0,0.0,5910.9501953125,14527.51953125,27460.369140625,101433.59375,5127.43994140625,105089.09375,46344.328125,36187.5390625,807.739990234375,16997.599609375,1000.0,14253.240234375,1000.010009765625,1956.6400146484375,8560.5703125,420.05999755859375,0.0,228.8800048828125,6.360000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
