system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 20:01:00.732920+00:00,62050.005000000005,0.01,301672.467074891,882923.1849459352,-8.058017186840516e-08,-7.872682908782735e-05,-0.00019443995552137494,-0.000241821093368344,-0.00024778401711955667,-0.00024794519413262606,-0.0002624496119096875,-0.0002924254513345659,-0.0003177276230417192,-0.0003246575070079416,-0.0003317485679872334,-0.00039041091804392636,-0.00039556805859319866,-0.00040346491732634604,-0.000403626065235585,6577.18017578125,701.1099853515625,2350.3798828125,3105.639892578125,3028.60009765625,6203.4599609375,4990.669921875,840.9500122070312,5000.0,1623.56005859375,749.0599975585938,9957.330078125,458.6000061035156,18302.55078125,123.22000122070312,467890.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2799987792969,0.0,0.0,0.0,0.0,715579.125,701.1099853515625,2350.3798828125,3105.639892578125,3028.60009765625,6203.4599609375,4990.669921875,840.9500122070312,5000.0,1623.56005859375,1148.3399658203125,9957.330078125,458.6000061035156,18302.55078125,123.22000122070312,241111.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058017186840516e-08,1.7002415916067548e-05,4.053182419738732e-05,6.2127313867677e-05,8.049958705669269e-05,8.066074951784685e-05,8.51732402225025e-05,8.59790452523157e-05,8.775180322118104e-05,0.00010483480582479388,0.00015092665853444487,0.0001512489834567532,0.00016107976261992007,0.00016124092508107424,0.0001625302102183923,357047.65625,830.6199951171875,521.8400268554688,20009.029296875,35722.0,105770.1015625,24946.23046875,2916.60009765625,1680.4200439453125,68262.15625,3088.449951171875,4723.8798828125,16866.759765625,28382.669921875,5000.0,2134423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588287.625,0.0,2506774.25,830.6199951171875,521.8400268554688,20009.029296875,35722.0,105770.1015625,24946.23046875,2916.60009765625,1680.4200439453125,68262.15625,3088.449951171875,4723.8798828125,16866.759765625,1656038.0,5000.0,15303.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39367.62109375,0.0
2021-04-14 20:02:00.732920+00:00,61999.785,0.01,476203.96140109195,326001.12440758536,-8.064544232411208e-08,-2.419363340777636e-07,-8.306480594910681e-06,-4.330660158302635e-05,-4.346789137343876e-05,-0.00012314558262005448,-0.00018185547378379852,-0.00018201676721218973,-0.00018556516442913562,-0.00018943613395094872,-0.0002633073600009084,-0.0002687912492547184,-0.0003376624663360417,-0.00037540451739914715,-0.00039088845369406044,133202.0625,2449.93994140625,19998.73046875,6199.7099609375,4724.52978515625,19996.2890625,143.16000366210938,1686.780029296875,8637.3095703125,19996.44921875,18206.490234375,5828.740234375,559.8499755859375,22863.130859375,1239.510009765625,1598319.875,653.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734762.125,5382.009765625,19998.73046875,6199.7099609375,4724.52978515625,19996.2890625,143.16000366210938,1686.780029296875,8637.3095703125,19996.44921875,18206.490234375,5828.740234375,559.8499755859375,22863.130859375,1239.510009765625,3240.280029296875,2278.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064544232411208e-08,5.104856245452538e-05,0.00011314555013086647,0.000148790844832547,0.00021072653180453926,0.00021443622244987637,0.00021879108680877835,0.00021927495254203677,0.0002320169296581298,0.00023217822308652103,0.00023233951651491225,0.0002363717940170318,0.0002450814936310053,0.0002854042104445398,0.0002900816616602242,70254.7890625,620.030029296875,403.0400085449219,1807.5799560546875,3104.530029296875,34.5099983215332,4618.60009765625,917.7999877929688,34212.66015625,917.8099975585938,68215.609375,20003.619140625,917.8200073242188,2867.14990234375,9255.2001953125,399162.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507286.6875,620.030029296875,403.0400085449219,1807.5799560546875,3104.530029296875,34.5099983215332,4618.60009765625,917.7999877929688,34212.66015625,917.8099975585938,68215.609375,20003.619140625,917.8200073242188,2867.14990234375,9255.2001953125,37869.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:03:00.732920+00:00,61916.104999999996,0.01,295241.52974254044,623055.677831813,-8.075443247435032e-08,-2.301501444890164e-05,-6.484580808319151e-05,-8.778007031651214e-05,-0.00010490001295693219,-0.000162558673764579,-0.00017176468099933118,-0.00018032465595752,-0.0002121418947353959,-0.00021359547099564224,-0.00024395914806518704,-0.00026011004229076207,-0.0003158305771648884,-0.0003229369758628309,-0.00032309850212186575,27872.380859375,19998.01953125,26003.080078125,19998.869140625,1097.6099853515625,457.29998779296875,84457.6328125,10196.2099609375,5000.0,1521.02001953125,619.010009765625,16719.189453125,1237.9300537109375,18404.44921875,29988.01953125,106386.890625,0.0,0.0,139494.3125,0.0,0.0,0.0,0.0,0.0,0.0,22767.189453125,1238000.0,0.0,0.0,0.0,136654.4375,19998.01953125,26003.080078125,295522.375,1097.6099853515625,457.29998779296875,84457.6328125,10196.2099609375,5000.0,1521.02001953125,23386.19921875,1254719.25,1237.9300537109375,18404.44921875,29988.01953125,2395.169921875,0.0,0.0,136029.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075443247435032e-08,7.066012767609209e-05,7.905859092716128e-05,9.892418165691197e-05,0.00010619207751005888,0.00012718823563773185,0.00014463119441643357,0.00018775406351778656,0.00018791556067299098,0.00026269417139701545,0.00026285566855221987,0.0003531391266733408,0.000359114957973361,0.0003896401321981102,0.0003898016584571451,185750.109375,28563.919921875,916.4299926757812,916.4500122070312,916.4600219726562,1721.6600341796875,17408.990234375,35648.73046875,140012.015625,3100.5,2186.77001953125,5000.0,20004.509765625,17948.109375,20619.91015625,8914.509765625,0.0,0.0,0.0,0.0,0.0,881084.9375,0.0,74879.53125,0.0,0.0,0.0,0.0,0.0,0.0,196827.484375,28563.919921875,916.4299926757812,916.4500122070312,916.4600219726562,1721.6600341796875,901254.125,35648.73046875,248701.65625,3100.5,2186.77001953125,5000.0,20004.509765625,17948.109375,20619.91015625,2162.860107421875,0.0,0.0,0.0,0.0,0.0,2760.199951171875,0.0,33810.109375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:04:00.732920+00:00,61867.07,8.38,410830.6029295846,229607.5682274287,-6.772585038561374e-05,-0.00010910489072557539,-0.00012171256821602583,-0.00012187420361442491,-0.00012947114009875804,-0.00015258521307259798,-0.00017828548152465373,-0.00019396425341255963,-0.0002337269252166152,-0.0002757525071501732,-0.0002759141498245299,-0.0003100195317529142,-0.00031098935869522393,-0.0003202026418875903,-0.0003226271946914494,16320.9501953125,2969.300048828125,6185.9501953125,20000.73046875,3830.969970703125,289.3299865722656,2887.449951171875,20000.330078125,1995.989990234375,3096.3798828125,12370.0,61.849998474121094,8545.330078125,2968.669921875,210.08999633789062,66385.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136694.265625,0.0,0.0,0.0,0.0,0.0,0.0,86848.5078125,2969.300048828125,6185.9501953125,20000.73046875,3830.969970703125,289.3299865722656,2887.449951171875,20000.330078125,138690.25,3096.3798828125,12370.0,0.0,8545.330078125,2968.669921875,0.0,4141.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772585038561374e-05,0.00012785477156285197,0.00012801639968529344,0.00012817804235965014,0.00012833968503400683,0.00016373815014958382,0.00017699238378554583,0.000204955562367104,0.00022516016906592995,0.0002891683834604919,0.00028997656772844493,0.00029644204187206924,0.00031050443067215383,0.0003585105878300965,0.0003594804147724062,1237.4300537109375,35427.0390625,2952.5400390625,17670.8203125,17349.6796875,4615.3798828125,68065.8203125,2672.659912109375,123.62999725341797,24939.640625,799.2100219726562,305.07000732421875,81498.0390625,90111.0234375,20009.939453125,0.0,0.0,0.0,0.0,208720.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.4300537109375,35427.0390625,2952.5400390625,17670.8203125,226138.59375,4615.3798828125,68065.8203125,2672.659912109375,123.62999725341797,24939.640625,799.2100219726562,305.07000732421875,81498.0390625,90111.0234375,20009.939453125,0.0,0.0,0.0,0.0,68.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:05:00.732920+00:00,61939.005000000005,0.01,951139.334761366,161269.2287506263,-8.072457546859368e-08,-1.8566653352536377e-06,-3.350069891894236e-05,-3.3662148780422285e-05,-4.254185114405118e-05,-4.318765058997087e-05,-5.90096642554272e-05,-7.079545321175829e-05,-7.095690671121702e-05,-8.774761226959527e-05,-0.00010453832510393113,-0.00010760586155811325,-0.00011277223529759794,-0.00015571771655231714,-0.00015587915549986064,257970.953125,19998.30078125,134791.203125,1732.1800537109375,2477.449951171875,2477.449951171875,106393.0078125,130682.046875,230081.0625,4177.60986328125,1049.3399658203125,19996.240234375,31158.0,3100.35009765625,9926.5,759829.625,0.0,0.0,0.0,0.0,0.0,0.0,13064.8095703125,2385704.75,0.0,27813.900390625,0.0,0.0,0.0,0.0,1028260.125,19998.30078125,134791.203125,1732.1800537109375,2477.449951171875,2477.449951171875,106393.0078125,143746.859375,2623079.25,4177.60986328125,28863.240234375,19996.240234375,31158.0,3100.35009765625,9926.5,10459.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,8.072457546859368e-08,0.00020560549455694854,0.00024193155695684254,0.0002832625468727201,0.00029763151542283595,0.0002992460213135928,0.0003358949616085738,0.00033605642965994775,0.00033783234539441764,0.0003379938134457916,0.00037286680890247226,0.00038384535582736135,0.0003840068238787353,0.0003843297017738223,0.00038949609734117985,50564.0,1768.3199462890625,630.2000122070312,20004.05078125,341.92999267578125,1239.1500244140625,2560.489990234375,2559.949951171875,2956.60009765625,4356.47998046875,17128.009765625,35158.890625,93208.4375,74225.25,20010.849609375,13975.8701171875,0.0,0.0,0.0,0.0,24968.890625,0.0,0.0,0.0,0.0,0.0,0.0,917.0499877929688,0.0,0.0,83616.671875,1768.3199462890625,630.2000122070312,20004.05078125,341.92999267578125,24968.890625,2560.489990234375,2559.949951171875,2956.60009765625,4356.47998046875,17128.009765625,35158.890625,94125.4921875,74225.25,20010.849609375,19076.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:06:00.732920+00:00,62076.445,0.01,404410.4635562616,59128.99486278568,-8.054585265426795e-08,-2.3277751097339205e-05,-0.00025750507484190166,-0.0002576661645434797,-0.0003422393056098372,-0.00040264870040118694,-0.00040280979010276496,-0.0004475932801142335,-0.0004477543698158115,-0.0004482376389205456,-0.0004941488150507212,-0.0005398988141678274,-0.0006264050607569516,-0.0006301101529970765,-0.0006357483798637986,8488.6904296875,1551.8800048828125,3103.02001953125,19996.69921875,19994.669921875,3106.4599609375,85407.6015625,9307.2998046875,18241.66015625,93292.9296875,19993.3203125,2332.419921875,614.4500122070312,4684.169921875,15386.0703125,4008638.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022531.75,1551.8800048828125,3103.02001953125,19996.69921875,19994.669921875,3106.4599609375,85407.6015625,9307.2998046875,18241.66015625,93292.9296875,19993.3203125,2332.419921875,614.4500122070312,4684.169921875,15386.0703125,5404.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054585265426795e-08,0.00010350141383241862,0.00011735530279111117,0.00011832185555249453,0.00013346447667572647,0.00018888001795858145,0.00020885538833681494,0.0002499337715562433,0.0002500948612578213,0.00030003327992744744,0.0003069602244067937,0.00031485373619943857,0.00031807555933482945,0.00032613013172522187,0.0003272577887400985,206571.875,2788.81005859375,2766.35009765625,5000.0,2193.10009765625,21823.990234375,20007.099609375,626.8499755859375,69.05000305175781,4627.990234375,65.62999725341797,3104.800048828125,1000.0,35234.87109375,18312.869140625,609560.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.030029296875,0.0,0.0,895111.25,2788.81005859375,2766.35009765625,5000.0,2193.10009765625,21823.990234375,20007.099609375,626.8499755859375,69.05000305175781,4627.990234375,65.62999725341797,3104.800048828125,2800.030029296875,35234.87109375,18312.869140625,78979.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:07:00.732920+00:00,62119.994999999995,0.01,519989.9979746455,113829.00908362887,-8.048937871762973e-08,-9.256278644897975e-06,-9.578236131346785e-06,-1.0061172361019999e-05,-1.6017387679312378e-05,-5.143271482666023e-05,-6.833548832219094e-05,-0.00014254669076763093,-0.0001617031666683033,-0.00017586929607205093,-0.00022046040976420045,-0.0002417096111457795,-0.0002418705989839509,-0.0002874275960493833,-0.00032139409449882805,71889.28125,2267.75,1757.68994140625,5057.990234375,1056.02001953125,4842.0498046875,3088.969970703125,19998.51953125,3105.5,7888.080078125,5000.0,18180.609375,19992.830078125,6210.2099609375,3108.889892578125,1531033.0,9292.9501953125,0.0,632579.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605476.125,11560.7001953125,1757.68994140625,637637.0625,1056.02001953125,4842.0498046875,3088.969970703125,19998.51953125,3105.5,7888.080078125,5000.0,18180.609375,19992.830078125,6210.2099609375,3108.889892578125,2553.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048937871762973e-08,4.0244691490443074e-07,1.875402631412726e-05,6.0608505009440705e-05,8.74919569469057e-05,9.328719170298427e-05,0.0001348197110928595,0.00013900516205467284,0.0001921281509567052,0.0002111236535711214,0.0002481487754266709,0.00025668065063655376,0.0002851738827303052,0.0002853348560165614,0.0002856568025890738,144325.625,128280.2578125,62.130001068115234,18102.490234375,28186.310546875,2073.510009765625,19936.990234375,62.130001068115234,4716.72998046875,667.2999877929688,20005.26953125,2742.27001953125,35258.1484375,17385.369140625,27315.75,289904.5625,1258.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457583.21875,129538.3828125,62.130001068115234,0.0,0.0,2073.510009765625,0.0,0.0,4716.72998046875,667.2999877929688,20005.26953125,2742.27001953125,35258.1484375,17385.369140625,0.0,23353.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:08:00.732920+00:00,62141.785,0.01,940919.1538200065,359221.71178342367,-8.046115596016534e-08,-8.850727226672461e-07,-4.0311038901563734e-05,-0.00015778433589730412,-0.0001579452509758994,-0.00016502583457622677,-0.00017194548854604363,-0.0001944746181834489,-0.00020815301104448736,-0.00021169330284465104,-0.00021185423247516155,-0.0002376017946517095,-0.00035040834336541593,-0.00035073020262643695,-0.0004429386754054576,162595.484375,127698.0625,2092.64990234375,35766.30859375,17626.919921875,19992.669921875,1242.6199951171875,3110.3798828125,106464.0,4933.56982421875,63009.28125,19993.119140625,559.0800170898438,28630.0390625,2113.590087890625,38132.87890625,18934.060546875,0.0,0.0,0.0,0.0,0.0,7601.31005859375,0.0,15321.2802734375,109624.4921875,0.0,67919.9765625,698562.3125,0.0,200728.375,146632.125,2092.64990234375,35766.30859375,17626.919921875,19992.669921875,1242.6199951171875,10711.6904296875,106464.0,20254.859375,172898.65625,19993.119140625,68479.0625,728528.4375,2113.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8800048828125,0.0,0.0,1336.06005859375,0.0,8.046115596016534e-08,4.3368563638068736e-05,8.086346497293562e-05,0.00022215326316654682,0.00022665908909402788,0.0004002942587248981,0.00040270810131914914,0.0004070530121680349,0.00041815664735622704,0.00042459354153834283,0.0004247544566169381,0.0004250762867741287,0.0004252372309565544,0.0004253981460351497,0.000425559061113745,50.77000045776367,65.62000274658203,310.7300109863281,667.260009765625,310.7799987792969,1590.219970703125,660.75,5641.990234375,621.6799926757812,62.18000030517578,373.010009765625,76.41999816894531,35.400001525878906,96.48999786376953,51.43000030517578,105781.390625,60244.0703125,35263.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50044.73828125,0.0,105781.390625,60244.0703125,35263.30859375,667.260009765625,0.0,1590.219970703125,660.75,0.0,621.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,14.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:09:00.732920+00:00,62171.84,1.68,1707713.6515100605,278169.2738813842,-1.3510940334526822e-05,-4.728828935185447e-05,-4.744913530885242e-05,-0.00012964068446308374,-0.00021697925694752485,-0.00033294816967099905,-0.00035096274223178625,-0.0003511235991027206,-0.00035128442686982453,-0.0004997439100407064,-0.000526926654856652,-0.0005397942150011659,-0.0005526617751456797,-0.0006486859638243914,-0.0006488467915914953,3497.22998046875,4583.009765625,5000.0,17152.560546875,514.97998046875,583.1199951171875,3135.35009765625,3111.389892578125,86804.8984375,25769.779296875,919.6599731445312,919.6500244140625,919.6300048828125,3106.580078125,31618.720703125,0.0,0.0,0.0,4999.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.22998046875,4583.009765625,5000.0,22152.140625,514.97998046875,583.1199951171875,3135.35009765625,3111.389892578125,86804.8984375,25769.779296875,919.6599731445312,919.6500244140625,919.6300048828125,3106.580078125,31618.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3510940334526822e-05,2.4609211322967894e-05,4.728828935185447e-05,8.605181938037276e-05,0.00013864798529539257,0.0001388088276144117,0.00016969097487162799,0.00021955277770757675,0.00027391823823563755,0.0002909677568823099,0.00035208865301683545,0.0003528928791638464,0.00036206102231517434,0.00038104067789390683,0.0003839358687400818,9325.900390625,1243.469970703125,107562.3671875,2116.909912109375,5428.25,134309.8125,3689.72998046875,30557.94921875,621.8900146484375,134330.25,24939.689453125,5000.0,30475.23046875,3109.780029296875,85979.3515625,0.0,0.0,0.0,0.0,0.0,14415.5302734375,0.0,0.0,0.0,4589.080078125,0.0,0.0,0.0,0.0,0.0,9325.900390625,1243.469970703125,107562.3671875,2116.909912109375,5428.25,148725.34375,3689.72998046875,30557.94921875,621.8900146484375,138919.328125,24939.689453125,5000.0,30475.23046875,3109.780029296875,85979.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:10:00.732920+00:00,62215.595,0.01,643713.2753606485,85000.43038696708,-8.036570164904333e-08,-6.027427843946498e-06,-1.229595272889128e-05,-1.3260340892884415e-05,-1.9046670786337927e-05,-2.6279583835275844e-05,-3.913809632649645e-05,-0.0001019840783555992,-0.00010568089783191681,-0.0001098599168471992,-0.00011725356307579204,-0.0001482747175032273,-0.00018492147501092404,-0.00018508221546653658,-0.0002504998992662877,103366.1484375,19999.1796875,5076.0400390625,920.780029296875,20001.359375,920.77001953125,920.75,9440.3203125,1907.9100341796875,19997.41015625,5000.0,18484.359375,3114.10009765625,2706.860107421875,3137.8798828125,1920778.625,0.0,546057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.219970703125,0.0,0.0,0.0,2053946.375,19999.1796875,556263.125,920.780029296875,20001.359375,920.77001953125,920.75,9440.3203125,1907.9100341796875,19997.41015625,5000.0,21598.5703125,3114.10009765625,2706.860107421875,3137.8798828125,29801.560546875,0.0,5130.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036570164904333e-08,0.00015293592878151685,0.0002636798599269241,0.00028023519553244114,0.0002884324931073934,0.00030643443460576236,0.0003073988191317767,0.00036124384496361017,0.0003771562478505075,0.00042103591840714216,0.00043293004273436964,0.0004330907831899822,0.00043710906174965203,0.00044016295578330755,0.00046282607945613563,9268.4404296875,1956.800048828125,31456.630859375,3780.52001953125,368.3599853515625,62.22999954223633,279.6499938964844,2867.68994140625,5000.0,6198.0498046875,625.489990234375,280.0899963378906,62.25,20009.150390625,32.90999984741211,0.0,0.0,3897.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23214.349609375,9332.33984375,1956.800048828125,3897.419921875,3780.52001953125,0.0,0.0,0.0,2867.68994140625,5000.0,6198.0498046875,625.489990234375,0.0,0.0,20009.150390625,23214.349609375,63.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
