system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 17:12:00.384421+00:00,57764.94,7.3,117618.45587646896,51142.25460715009,-6.318711530184373e-05,-7.149665179895237e-05,-7.166976865846664e-05,-8.032553887460381e-05,-8.153734961524606e-05,-0.000102138081274461,-0.00010369611845817417,-0.00010386923531768844,-0.00011356369213899598,-0.00013641492114402354,-0.00013658804527949542,-0.00013693427899852395,-0.00014385888061951846,-0.00014455134805757552,-0.00016809503722470254,4967.47021484375,1277.510009765625,20211.419921875,2888.010009765625,8664.0302734375,918.3699951171875,16802.400390625,8955.2197265625,918.3599853515625,5775.7099609375,918.3400268554688,19999.609375,20209.9609375,2310.260009765625,8663.2802734375,231.0500030517578,0.0,0.0,19095.66015625,239271.515625,0.0,0.0,17905.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.52001953125,1277.510009765625,20211.419921875,22223.1796875,247935.546875,918.3699951171875,16802.400390625,26860.5,918.3599853515625,5775.7099609375,918.3400268554688,19999.609375,20209.9609375,2310.260009765625,8663.2802734375,0.0,0.0,0.0,239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318711530184373e-05,7.772880780976266e-05,8.067177259363234e-05,8.863507537171245e-05,8.880819223122671e-05,9.12318064365536e-05,0.00010317676787963137,0.00011373680899851024,0.0001706917682895437,0.00017934753850568086,0.0002046223817160353,0.0002198565489379689,0.0002226263895863667,0.0002269542746944353,0.00026123112183995545,125295.8515625,17908.51953125,3585.919921875,1733.0999755859375,327.20001220703125,2455.52001953125,3697.340087890625,20005.19921875,29465.150390625,5000.0,2888.840087890625,3466.659912109375,4968.89013671875,2888.89990234375,12533.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.159912109375,0.0,0.0,0.0,0.0,0.0,209691.734375,125960.6796875,17908.51953125,3585.919921875,1733.0999755859375,327.20001220703125,2455.52001953125,3697.340087890625,20005.19921875,33345.30078125,5000.0,2888.840087890625,3466.659912109375,4968.89013671875,2888.89990234375,222224.796875,664.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:13:00.384421+00:00,57768.585,0.01,120913.59522172266,18745.2930169524,-8.65522338244773e-08,-8.395566510444041e-06,-9.261088962375652e-06,-1.3934909475210588e-05,-1.410801360179903e-05,-1.8781835024128668e-05,-2.484049036866054e-05,-2.812947604979854e-05,-5.3402727644424886e-05,-6.275036867009476e-05,-7.936839392641559e-05,-7.988770812517032e-05,-8.508084283675998e-05,-9.564021456753835e-05,-0.00011156583059346303,320914.6875,4910.2900390625,19998.41015625,78992.25,918.510009765625,100192.3828125,19998.8203125,918.489990234375,918.469970703125,2337.77001953125,981.989990234375,19998.609375,16007.6298828125,285.5,20211.890625,3295530.5,0.0,24898.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24896.26953125,0.0,0.0,0.0,3633359.75,4910.2900390625,44896.44140625,78992.25,918.510009765625,100192.3828125,19998.8203125,918.489990234375,918.469970703125,2337.77001953125,981.989990234375,44894.87890625,16007.6298828125,285.5,20211.890625,16914.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65522338244773e-08,1.7223894246853888e-05,0.00018167313828598708,0.0001936173503054306,0.00019811805395875126,0.00024641421623528004,0.00025628117145970464,0.0002668405359145254,0.00026701364549808204,0.00026839846395887434,0.0003319278184790164,0.0003321009280625731,0.0003544313949532807,0.0003625673125497997,0.00036412524059414864,92155.046875,57769.578125,17911.509765625,1001.9500122070312,12533.0703125,1871.5400390625,3586.77001953125,16247.75,1733.52001953125,69219.5625,453.6199951171875,20004.75,87249.640625,8668.4296875,3431.570068359375,857863.5625,1440.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29964.869140625,5000.0,0.0,945636.375,59209.640625,17911.509765625,1001.9500122070312,0.0,1871.5400390625,3586.77001953125,16247.75,1733.52001953125,69219.5625,453.6199951171875,20004.75,117214.5234375,5000.0,3431.570068359375,120913.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:14:00.384421+00:00,57755.555,0.01,121422.94120949207,62844.91473690338,-8.657175953885599e-08,-9.609465450921562e-06,-9.600807970855385e-05,-9.618122567189857e-05,-0.00014743171050213277,-0.000208724508411251,-0.0002182473981520161,-0.00023123316350392997,-0.00023227202473208308,-0.00023937091464176774,-0.00026603502919897437,-0.00028300308622419834,-0.00030776261701248586,-0.00030793575569987297,-0.0003169392002746463,661.8400268554688,19955.75,1279.800048828125,51001.73046875,284.4599914550781,918.1199951171875,918.1099853515625,5774.22021484375,918.0999755859375,625.1799926757812,767.1400146484375,2309.570068359375,25977.140625,2001.9599609375,3528.320068359375,1915.0400390625,15.649999618530273,0.0,5255.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.889892578125,0.0,2576.8798828125,15.649999618530273,0.0,5255.25,284.4599914550781,918.1199951171875,918.1099853515625,0.0,918.0999755859375,625.1799926757812,767.1400146484375,2309.570068359375,25977.140625,2886.889892578125,3528.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657175953885599e-08,9.78260868578218e-06,1.8093498511007056e-05,5.826279448228888e-05,5.84359368076548e-05,5.860908277099952e-05,5.878222509636544e-05,0.00014639284927397966,0.00015193343278951943,0.00015660830831620842,0.00020526164735201746,0.00020578107796609402,0.0002153039677068591,0.00021565024508163333,0.00021651596762239933,438493.6875,5000.0,20005.48046875,453.3999938964844,1732.77001953125,183673.4375,185548.28125,118514.296875,20007.599609375,2888.22998046875,5776.740234375,3466.050048828125,15788.73046875,114666.0234375,118187.921875,0.0,0.0,0.0,0.0,0.0,0.0,552763.75,0.0,0.0,0.0,0.0,0.0,0.0,308667.96875,583882.75,452188.40625,5000.0,20005.48046875,453.3999938964844,1732.77001953125,183673.4375,744368.4375,118514.296875,20007.599609375,2888.22998046875,5776.740234375,3466.050048828125,15788.73046875,433166.03125,752318.875,13694.73046875,0.0,0.0,0.0,0.0,0.0,6056.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,9832.0302734375,50248.26171875
2021-04-08 17:15:00.384421+00:00,57730.645000000004,0.01,45989.10572475882,86994.65256172266,-8.66091127704749e-08,-8.496353984810412e-05,-0.00012133936979807913,-0.0001584080746397376,-0.00017486380238551646,-0.0001933981548063457,-0.00019357136625330895,-0.00021054675744380802,-0.0002129718050127849,-0.00022682927374262363,-0.0002373955794610083,-0.00024571004905737936,-0.00024969407240860164,-0.00026926773716695607,-0.000280007254332304,262.3500061035156,15839.6904296875,268.0799865722656,2586.949951171875,1391.8299560546875,5771.9501953125,20196.9609375,3527.179931640625,917.719970703125,917.7100219726562,498.260009765625,917.6900024414062,88554.0078125,8657.259765625,63485.9296875,2714.7900390625,14152.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.58984375,2714.7900390625,29992.599609375,268.0799865722656,2586.949951171875,1391.8299560546875,5771.9501953125,20196.9609375,3527.179931640625,917.719970703125,917.7100219726562,0.0,917.6900024414062,88554.0078125,8657.259765625,69026.5234375,1007.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66091127704749e-08,3.28248534060549e-05,3.3344509574817494e-05,3.351772829773836e-05,3.369094702065922e-05,3.386416210560128e-05,3.750174801098183e-05,6.279160879785195e-05,8.634928963147104e-05,9.604950901120901e-05,0.00012359120592009276,0.00015390440239571035,0.00017053334158845246,0.000179021037183702,0.00023583661823067814,151225.921875,17897.08984375,107898.4296875,183589.59375,430715.28125,1878.93994140625,3583.6298828125,1732.030029296875,5000.0,111263.578125,16103.0703125,3464.3701171875,453.25,20007.5703125,20007.9296875,305168.65625,0.0,0.0,133246.796875,955530.5,271129.0625,0.0,0.0,0.0,0.0,1586383.25,0.0,0.0,0.0,0.0,457295.0,17897.08984375,107898.4296875,316836.40625,1389508.5,276245.96875,3583.6298828125,1732.030029296875,5000.0,111263.578125,1613760.625,3464.3701171875,453.25,20007.5703125,20007.9296875,900.4400024414062,0.0,0.0,0.0,3262.7099609375,3237.9599609375,0.0,0.0,0.0,0.0,11274.3095703125,0.0,0.0,0.0,0.0
2021-04-08 17:16:00.384421+00:00,57791.425,0.01,343671.8208370941,131767.30777052336,-8.651802829717781e-08,-0.00011636674753390253,-0.00011653978435788304,-0.00012224997044540942,-0.0001637786190258339,-0.00020582637807819992,-0.0002464898570906371,-0.00024718200438655913,-0.00026102489209733903,-0.0002826543932314962,-0.00037747813621535897,-0.0003776511875912547,-0.00037799726123921573,-0.000378170283511281,-0.00038786031655035913,515.3699951171875,3536.429931640625,20315.55078125,2311.3701171875,20218.830078125,372.1400146484375,1733.3199462890625,918.6599731445312,918.6400146484375,918.6199951171875,30145.08984375,20214.5,17081.73046875,25514.1796875,17330.69921875,0.0,2595.56005859375,2430.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.740234375,1978788.375,119218.9296875,515.3699951171875,6131.990234375,22746.380859375,2311.3701171875,20218.830078125,372.1400146484375,1733.3199462890625,918.6599731445312,918.6400146484375,918.6199951171875,30145.08984375,20214.5,25169.470703125,2005541.25,136549.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.6700439453125,0.0,8.651802829717781e-08,1.6871015759534203e-05,7.120433292584494e-05,7.137736974982545e-05,8.193257235689089e-05,0.00013834232231602073,0.00014803234080318362,0.00016049093392211944,0.00016568202408961952,0.00017935186042450368,0.00019250260083936155,0.00019682850688695908,0.00020582637807819992,0.0002155163965653628,0.00023749198589939624,213224.546875,7471.77978515625,102823.9296875,3587.530029296875,2889.81005859375,2889.969970703125,110.26000213623047,60.689998626708984,28900.5,100.58000183105469,20011.130859375,3468.169921875,6491.35009765625,1734.1199951171875,352.7099914550781,7819.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221240.5,7471.77978515625,102823.9296875,3587.530029296875,2889.81005859375,2889.969970703125,0.0,60.689998626708984,0.0,0.0,20011.130859375,3468.169921875,6491.35009765625,1734.1199951171875,0.0,196.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:17:00.384421+00:00,57769.575,0.01,204112.77982152358,43712.1871650562,-8.655074879015956e-08,-6.8375093178474344e-06,-1.4280873983807396e-05,-1.5319483281928115e-05,-2.81289940176066e-05,-4.215021544951014e-05,-8.784901001490653e-05,-9.96199159999378e-05,-0.00010931359429378062,-0.00017284184286836535,-0.0001778617879608646,-0.00017855419719126076,-0.000184612741577439,-0.00022442609770223498,-0.00024762170505709946,382980.78125,113659.65625,918.52001953125,2310.75,918.510009765625,918.5,2040.9300537109375,19998.94921875,2310.530029296875,1732.7900390625,5000.0,469.45001220703125,19997.140625,5211.7998046875,16840.94921875,1836407.75,0.0,0.0,0.0,0.0,0.0,0.0,918.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204906.75,113659.65625,918.52001953125,2310.75,918.510009765625,918.5,2040.9300537109375,20917.390625,2310.530029296875,1732.7900390625,5000.0,469.45001220703125,19997.140625,5211.7998046875,16840.94921875,11032.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655074879015956e-08,0.00014306839148048311,0.00019361403246875852,0.00020244219922460616,0.00021507861674763262,0.0002514299121685326,0.00025350713985972106,0.00025921949418261647,0.00027237521135248244,0.00027376002981327474,0.0002749717386905104,0.0002870888274628669,0.0002985135361086577,0.0003213629242964089,0.00032672908855602145,5413.35009765625,2888.889892578125,17912.0390625,2403.159912109375,115564.0,20005.609375,3194.7099609375,3467.070068359375,8667.7998046875,2889.27001953125,1733.56005859375,5000.0,55064.640625,2889.409912109375,17237.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4911.990234375,24964.609375,6487.64990234375,2888.889892578125,17912.0390625,2403.159912109375,115564.0,20005.609375,3194.7099609375,3467.070068359375,13667.7998046875,2889.27001953125,1733.56005859375,5000.0,55064.640625,7801.39990234375,42202.1484375,1074.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:18:00.384421+00:00,57769.575,0.01,166058.4034373965,10221.5137490415,-8.655074879015956e-08,-4.5266042434377596e-05,-7.919393829070032e-05,-0.00011641075980151072,-0.00013718294212594628,-0.00013874085561838,-0.00014843454118818045,-0.00015276207705028355,-0.00015345447172876447,-0.00015760891255922616,-0.0001648791803745553,-0.0001650522754061967,-0.00016626398428343236,-0.00017716937873046845,-0.0002240798930870369,35869.44140625,19999.080078125,115.52999877929688,2301.75,2888.080078125,918.4099731445312,5000.0,918.4000244140625,918.4000244140625,8664.0703125,20211.16015625,420.45001220703125,19997.169921875,20210.91015625,17021.939453125,12747732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12410842.0,19999.080078125,115.52999877929688,2301.75,2888.080078125,918.4099731445312,5000.0,918.4000244140625,918.4000244140625,8664.0703125,20211.16015625,420.45001220703125,19997.169921875,20210.91015625,17021.939453125,10221.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655074879015956e-08,7.356813512160443e-06,1.7396700059180148e-05,2.726348611759022e-05,4.613155033439398e-05,9.39075616770424e-05,0.0001368367375107482,0.00021490550716407597,0.00021507861674763262,0.00024000523262657225,0.00024346726422663778,0.00030855342629365623,0.00031443886109627783,0.0003165160887874663,0.0003184202068950981,317681.46875,57.77000045776367,3193.949951171875,1752.989990234375,2555.639892578125,179667.609375,1733.3199462890625,17027.759765625,115564.0,57783.44140625,20005.359375,2928.260009765625,5000.0,53775.140625,809.030029296875,524497.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57787.859375,0.0,997984.9375,57.77000045776367,3193.949951171875,1752.989990234375,2555.639892578125,179667.609375,1733.3199462890625,17027.759765625,0.0,57783.44140625,20005.359375,2928.260009765625,5000.0,111563.0,809.030029296875,155805.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:19:00.384421+00:00,57769.575,0.01,428724.9742263974,22255.255442808797,-8.655074879015956e-08,-9.953336302714888e-06,-2.709038380999118e-05,-3.332203777972609e-05,-6.655752804363146e-05,-6.898094579810277e-05,-7.919393829070032e-05,-8.352147415280342e-05,-8.559869456803426e-05,-9.736959327710792e-05,-0.0001115639170166105,-0.00012177690223325044,-0.00012195000454084948,-0.00017422666132915765,-0.0001821893238229677,37071.30078125,129.52000427246094,57768.01171875,4968.02001953125,918.47998046875,19999.609375,115.52999877929688,918.4600219726562,267.7300109863281,918.4500122070312,2310.530029296875,20212.029296875,19999.55078125,5000.0,1732.77001953125,8795126.0,2310.760009765625,2310.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8818583.0,2440.280029296875,60078.73046875,4968.02001953125,918.47998046875,19999.609375,0.0,918.4600219726562,267.7300109863281,918.4500122070312,2310.530029296875,20212.029296875,19999.55078125,5000.0,1732.77001953125,22255.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655074879015956e-08,7.356813512160443e-06,9.39075616770424e-05,0.00012402722495608032,0.0001325092016486451,0.00021490550716407597,0.00021507861674763262,0.00023411978327203542,0.0002436403592582792,0.0002512568316888064,0.00025973879382945597,0.00028154958272352815,0.0002817226923070848,0.00029297429136931896,0.0002938397810794413,34849.359375,49487.640625,179667.609375,2776.52001953125,1961.8299560546875,16945.259765625,115564.0,20005.859375,1942.47998046875,2889.199951171875,1733.5400390625,52774.171875,84560.546875,24963.76953125,3315.6298828125,926329.875,0.0,35820.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,1006469.25,115540.0,35820.5,2776.52001953125,1961.8299560546875,16945.259765625,0.0,20005.859375,1942.47998046875,2889.199951171875,1733.5400390625,52774.171875,94560.546875,24963.76953125,3315.6298828125,45290.05859375,66052.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:20:00.384421+00:00,57769.505000000005,0.01,134571.76789929217,60119.215292113295,-8.655085537156992e-08,-1.0472653229953721e-05,-1.3588483852799982e-05,-1.428089126420673e-05,-1.79160269908607e-05,-2.258977292513009e-05,-2.587870585557539e-05,-2.8129026759415865e-05,-3.643790842033923e-05,-3.851512883557007e-05,-4.215026638121344e-05,-5.651770698023029e-05,-7.607819861732423e-05,-8.715670992387459e-05,-0.0001404720387654379,465673.28125,17908.359375,20214.19921875,918.52001953125,88506.203125,103732.59375,57768.01171875,918.510009765625,19999.55078125,2453.0,918.5,5000.0,1922.050048828125,8664.669921875,19999.73046875,2015233.75,0.0,0.0,17908.2890625,0.0,0.0,107.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484453.0,17908.359375,20214.19921875,18826.810546875,88506.203125,103732.59375,107.55999755859375,918.510009765625,19999.55078125,2453.0,918.5,5000.0,1922.050048828125,8664.669921875,19999.73046875,3546.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655085537156992e-08,1.2982627595192753e-06,8.568534212827217e-06,9.511938696959987e-05,0.00013822171604260802,0.0001565704878885299,0.00021109753288328648,0.00021629058755934238,0.00028293475043028593,0.00030768828582949936,0.0003172088763676584,0.00032828739495016634,0.00033538456773385406,0.00034646305721253157,0.00045049720210954547,67217.953125,409.25,49487.640625,179667.609375,4043.449951171875,1961.8699951171875,1836.4599609375,115564.0,84560.546875,20005.740234375,3467.27001953125,183767.328125,2889.43994140625,5000.0,4912.6201171875,93243.8125,842141.875,0.0,17910.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214347.546875,886313.9375,0.0,17910.25,4043.449951171875,1961.8699951171875,1836.4599609375,0.0,0.0,20005.740234375,3467.27001953125,0.0,2889.43994140625,5000.0,4912.6201171875,53885.7890625,78612.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:21:00.384421+00:00,57769.505000000005,0.01,78010.36861868191,28916.2228236,-8.655085537156992e-08,-1.3069178748992272e-05,-1.5146399164223112e-05,-1.6531213987036608e-05,-2.587870585557539e-05,-5.928733662585728e-05,-7.053894660202786e-05,-7.209686009446159e-05,-7.226996240206063e-05,-8.43870802782476e-05,-9.373457578476518e-05,-9.47731823544018e-05,-9.66773004620336e-05,-9.840832353802398e-05,-0.00012246945698279887,21650.66015625,20214.2109375,19999.55078125,20001.25,57768.01171875,2310.639892578125,918.469970703125,20213.009765625,19999.5703125,918.4600219726562,2337.860107421875,3174.4599609375,320.5400085449219,918.4400024414062,1732.8699951171875,11534582.0,0.0,0.0,918.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11119475.0,20214.2109375,19999.55078125,20919.76953125,0.0,2310.639892578125,918.469970703125,20213.009765625,19999.5703125,918.4600219726562,2337.860107421875,3174.4599609375,320.5400085449219,918.4400024414062,1732.8699951171875,28916.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655085537156992e-08,1.2982627595192753e-06,8.568534212827217e-06,7.763611938571557e-05,0.0001565704878885299,0.00017751580162439495,0.00017855441546998918,0.00021629058755934238,0.0002673555864021182,0.0002827616408467293,0.00028293475043028593,0.00028622368699871004,0.0002985138853546232,0.00032828739495016634,0.00033538456773385406,175323.15625,409.25,49487.640625,4043.2099609375,1961.8699951171875,3466.7900390625,16340.6796875,115564.0,3467.10009765625,52981.51171875,84560.546875,20005.580078125,5000.0,183767.328125,2889.43994140625,402994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589110.0625,0.0,0.0,4043.2099609375,0.0,3466.7900390625,16340.6796875,0.0,3467.10009765625,52981.51171875,0.0,20005.580078125,5000.0,0.0,0.0,78010.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:22:00.384421+00:00,57751.615000000005,0.01,50762.036820167414,29663.133188048094,-8.657766414899015e-08,-2.0172596123302355e-05,-2.7964586479356512e-05,-6.346142617985606e-05,-9.064681216841564e-05,-9.133943967754021e-05,-9.168574615614489e-05,-9.670725557953119e-05,-0.00011125230230391026,-0.00011211807577637956,-0.00014155448297969997,-0.0001455370511393994,-0.00015125118079595268,-0.0001585237041581422,-0.00016146735288202763,37383.921875,19998.880859375,497.510009765625,918.1900024414062,918.1699829101562,918.1699829101562,19998.4609375,1845.06005859375,20205.9609375,89066.1015625,3528.699951171875,367.07000732421875,20205.150390625,5000.0,1732.27001953125,592850.5,0.0,918.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639541.375,19998.880859375,918.22998046875,918.1900024414062,918.1699829101562,918.1699829101562,19998.4609375,1845.06005859375,20205.9609375,89066.1015625,3528.699951171875,367.07000732421875,20205.150390625,5000.0,1732.27001953125,9406.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657766414899015e-08,6.605876114917919e-05,7.627492595929652e-05,9.151259291684255e-05,0.00010692342038964853,0.00010986705456161872,0.00013047254469711334,0.000167354621225968,0.0001689130294835195,0.00025687593733891845,0.00025774171808734536,0.0002752303844317794,0.0002885633730329573,0.00029341172194108367,0.0002961822028737515,45405.7890625,4041.909912109375,17904.369140625,104133.90625,87959.1171875,89981.4296875,2268.52001953125,3465.679931640625,2660.60009765625,24897.33984375,3465.989990234375,5000.0,52710.30859375,89104.4296875,1733.06005859375,403353.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15652.509765625,0.0,0.0,457695.40625,4041.909912109375,17904.369140625,104133.90625,87959.1171875,89981.4296875,2268.52001953125,3465.679931640625,2660.60009765625,24897.33984375,3465.989990234375,5000.0,68362.8203125,89104.4296875,1733.06005859375,8936.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
