system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 20:25:00.110428+00:00,2493.855,0.01,111831.22367514063,66495.02193086181,-2.004928091992042e-06,-5.0123202527174726e-05,-6.215277244336903e-05,-6.616262544412166e-05,-0.00017442874377593398,-0.0001784385967766866,-0.00023056672944221646,-0.0002586357295513153,-0.0003027441562153399,-0.0003348230093251914,-0.0003989806864410639,-0.0005433355108834803,-0.0006115030846558511,-0.000615512952208519,-0.0006195227615535259,70944.71875,9973.5595703125,7481.10009765625,4987.3798828125,24401.5390625,234.0399932861328,15274.0703125,1553.2900390625,5011.1298828125,229.75,240.63999938964844,235.19000244140625,1246.1600341796875,227.85000610351562,35483.53125,196922.484375,0.0,0.0,0.0,0.0,24401.44921875,0.0,9972.83984375,0.0,0.0,0.0,0.0,0.0,36729.83984375,0.0,268999.71875,9973.5595703125,7481.10009765625,4987.3798828125,24401.5390625,24635.490234375,18443.349609375,9972.83984375,5011.1298828125,229.75,240.63999938964844,235.19000244140625,1246.1600341796875,36957.6796875,35483.53125,1132.510009765625,0.0,0.0,0.0,0.0,0.0,3169.27001953125,3183.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004928091992042e-06,0.00015036961121950299,0.0001543794642202556,0.00041902996599674225,0.000459128525108099,0.0005954636726528406,0.0006195227615535259,0.0006395720411092043,0.0007678874535486102,0.0007718973211012781,0.0007759071886539459,0.0008200156153179705,0.0008320451597683132,0.000836055027320981,0.0008841733215376735,10465.83984375,24942.279296875,2034.8399658203125,1138.02001953125,1461.449951171875,4990.68017578125,49.90999984741211,29835.130859375,17699.349609375,10000.58984375,232.32000732421875,224.69000244140625,3169.830078125,25233.94921875,29662.029296875,37102.51171875,44715.62890625,16873.380859375,0.0,85647.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51029.58984375,71653.6171875,18908.220703125,1138.02001953125,87108.6328125,4990.68017578125,49.90999984741211,29835.130859375,17699.349609375,10000.58984375,232.32000732421875,224.69000244140625,3169.830078125,25233.94921875,29662.029296875,3461.239990234375,1995.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:26:00.110428+00:00,2494.975,0.01,217261.47443370672,138565.395342523,-2.0040281469846377e-06,-7.414903666358441e-05,-9.819737897487357e-05,-0.00014228599320631474,-0.0002144310128642246,-0.000266535731498152,-0.00039880158146843314,-0.0004188418679405004,-0.00042685799417085946,-0.000507019110955298,-0.0005110271740704775,-0.0006072205142118037,-0.0006232527666725218,-0.0008276635780930519,-0.0008477038936689496,1306.6400146484375,1945.1700439453125,6902.02001953125,4989.240234375,9976.400390625,17784.970703125,228.7100067138672,231.27999877929688,2493.909912109375,29697.689453125,16869.73046875,227.3000030517578,226.61000061035156,225.08999633789062,1246.4300537109375,0.0,0.0,11534.91015625,0.0,0.0,0.0,0.0,17654.7109375,0.0,0.0,0.0,0.0,0.0,169054.625,15666.6904296875,1306.6400146484375,1945.1700439453125,18436.9296875,4989.240234375,9976.400390625,17784.970703125,228.7100067138672,17885.990234375,2493.909912109375,29697.689453125,16869.73046875,227.3000030517578,226.61000061035156,169279.71875,16913.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040281469846377e-06,6.012084213580238e-06,1.0020140507549513e-05,0.000266535731498152,0.00027054379461333156,0.00037876132410019636,0.00038276935811154544,0.000386777421226725,0.00044289021752774715,0.00045892244088463485,0.0005350754945538938,0.0005470996838994324,0.0005591238150373101,0.0005631318781524897,0.0005831721937283874,745.530029296875,748.5,37425.0,7486.919921875,50.029998779296875,18305.720703125,9986.2197265625,3252.2099609375,8413.8896484375,21641.359375,4992.6201171875,236.25,19852.580078125,31662.80078125,14878.7197265625,0.0,7228.1201171875,8465.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332.130859375,1248.1800537109375,0.0,119358.03125,1468.1099853515625,8172.740234375,45890.3203125,7486.919921875,50.029998779296875,18305.720703125,9986.2197265625,3252.2099609375,0.0,21641.359375,4992.6201171875,21568.380859375,21100.76953125,31662.80078125,119118.359375,722.5900268554688,196.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:27:00.110428+00:00,2494.005,0.01,202898.2316002886,19261.3035949473,-2.004807583944057e-06,-3.809134432231076e-05,-0.00029470669687725604,-0.00039895670488476753,-0.0004029663105029613,-0.0004230143968015909,-0.00043905284837819636,-0.0004911778378300369,-0.0005994374514557421,-0.0006034470861777663,-0.0006996778538450599,-0.000735764391720295,-0.0007397739682346582,-0.0008600624278187752,-0.0009121874463744462,4637.02978515625,667.52001953125,9971.7197265625,7479.02978515625,431.2900085449219,17180.990234375,225.08999633789062,74.77999877929688,1246.260009765625,29910.0,237.3000030517578,29745.4609375,36122.83984375,1495.1199951171875,248.1999969482422,19949.26953125,499930.40625,0.0,0.0,4986.0,7478.85009765625,40104.6484375,1165.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25934.869140625,499930.40625,9971.7197265625,7479.02978515625,5417.2900390625,24659.83984375,40104.6484375,1165.6400146484375,1246.260009765625,29910.0,237.3000030517578,29745.4609375,36122.83984375,1495.1199951171875,248.1999969482422,1348.5699462890625,1826.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004807583944057e-06,6.61586454953067e-05,8.620672451797873e-05,9.422595030628145e-05,0.00012630286801140755,0.00015437018009833992,0.0001583798002684489,0.00016238940588664263,0.0003307932347524911,0.0003348028694745153,0.00033881247509270906,0.0003428220807109028,0.000346831715432927,0.00035084132105112076,0.0003548509266693145,116566.6328125,4988.33984375,3269.219970703125,1597.1199951171875,454.57000732421875,19723.900390625,78199.4375,49399.83984375,597.7899780273438,5378.81982421875,11.369999885559082,21.31999969482422,8.430000305175781,24.389999389648438,20.469999313354492,852.7000122070312,0.0,0.0,4988.47998046875,38926.359375,0.0,2494.39990234375,16960.98046875,44747.26953125,68064.0078125,0.0,0.0,1597.530029296875,0.0,0.0,120150.0390625,4988.33984375,3269.219970703125,6585.60009765625,39380.921875,19723.900390625,80693.84375,96467.078125,45584.30859375,89668.5078125,11.369999885559082,21.31999969482422,1605.949951171875,24.389999389648438,20.469999313354492,2730.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,30106.259765625,239.25,16225.6796875,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:28:00.110428+00:00,2494.705,0.35,178413.45659787048,152016.1384036065,-7.01485769241117e-05,-7.816555444151163e-05,-8.21740468381904e-05,-8.618253195891157e-05,-0.00015432685904670507,-0.00016635232896078378,-0.00018238629854749888,-0.0003026409831363708,-0.00040285324212163687,-0.0004108702123630792,-0.0004148787120357156,-0.000438929651863873,-0.0005030654720030725,-0.0005070740007795393,-0.0005150909419171512,228.3000030517578,1306.4000244140625,7755.669921875,37417.3515625,78072.21875,4988.580078125,17499.33984375,234.74000549316406,12298.3603515625,31117.189453125,16869.529296875,239.11000061035156,18077.509765625,29332.990234375,237.24000549316406,0.0,0.0,0.0,3485.919921875,0.0,0.0,61815.1015625,12199.650390625,0.0,54085.48828125,4987.33984375,0.0,0.0,0.0,0.0,228.3000030517578,1306.4000244140625,7755.669921875,40903.26953125,78072.21875,4988.580078125,80007.9375,12434.3896484375,12298.3603515625,85202.6875,21856.869140625,239.11000061035156,18077.509765625,29332.990234375,237.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01485769241117e-05,7.415706204483286e-05,9.019102435559034e-05,0.00015833535871934146,0.00021044572349637747,0.0002625561028253287,0.00026656457339413464,0.0002745815727394074,0.00027859004330821335,0.00028259854298084974,0.00028660704265348613,0.00029061551322229207,0.00029462401289492846,0.00029863251256756485,0.0003026409831363708,1222.489990234375,1442.6500244140625,71322.21875,202.35000610351562,364.29998779296875,1655.0699462890625,9980.1201171875,6.329999923706055,9.329999923706055,10.380000114440918,19.389999389648438,18.40999984741211,9.350000381469727,16.31999969482422,19.299999237060547,0.0,4440.89990234375,27813.060546875,19958.0703125,9979.5595703125,0.0,0.0,4382.06005859375,9981.599609375,0.0,32440.4609375,32440.58984375,53928.62890625,12675.1904296875,18145.580078125,1222.489990234375,5883.5498046875,103145.5,20160.4296875,10343.8603515625,1655.0699462890625,9980.1201171875,4388.39990234375,9990.9296875,10.380000114440918,32459.849609375,32459.0,53937.98046875,12691.509765625,18164.880859375,0.0,0.0,4010.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:29:00.110428+00:00,2497.81,0.36,397623.98024456215,36166.851546832404,-7.206312875496224e-05,-0.00012811222404707223,-0.0003963471972383559,-0.00040035072015598416,-0.000404354213969782,-0.00045239628525450826,-0.00045639980817213655,-0.0005124488961882889,-0.0005845120176672935,-0.0005925190635025501,-0.0005965225282125175,-0.0006005260511301458,-0.0006125365616753697,-0.0006926067289896309,-0.0007246347959153354,1308.030029296875,4994.97998046875,1790.56005859375,7490.43017578125,238.35000610351562,18079.029296875,16889.8203125,231.55999755859375,1248.1700439453125,28836.48046875,30444.900390625,36182.98828125,242.05999755859375,2487.56005859375,231.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.1600341796875,25898.580078125,0.0,0.0,58085.23046875,0.0,1308.030029296875,4994.97998046875,1790.56005859375,7490.43017578125,238.35000610351562,18079.029296875,16889.8203125,231.55999755859375,1248.1700439453125,30084.650390625,56343.48046875,36182.98828125,242.05999755859375,60572.7890625,231.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206312875496224e-05,7.60666371206753e-05,0.00011610170622589067,0.00012010521459160373,0.00022819990408606827,0.0003002630255650729,0.0003723261470440775,0.0004123612307012081,0.0004323787579778582,0.00046440682490356266,0.0004684103187173605,0.0004724138416349888,0.0004764173354487866,0.0005284629296511412,0.0005404734401963651,38778.0703125,109884.0703125,10242.2099609375,271.0400085449219,9992.150390625,27340.01953125,3173.39990234375,4997.68017578125,238.0399932861328,1249.47998046875,18262.25,2596.800048828125,104493.1875,124.95999908447266,126.19999694824219,0.0,40942.21875,0.0,10242.25,0.0,0.0,22165.630859375,0.0,43484.53125,0.0,5124.14990234375,68320.2578125,0.0,0.0,0.0,38778.0703125,40942.21875,10242.2099609375,10242.25,9992.150390625,27340.01953125,25339.029296875,4997.68017578125,43722.578125,1249.47998046875,23386.400390625,68320.2578125,79.4000015258789,0.0,126.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:30:00.110428+00:00,2497.995,0.01,187017.79015162936,111810.9703329564,-2.0016052530991146e-06,-6.004815986671019e-06,-6.204976671142504e-05,-6.605297676287591e-05,-7.806260691722855e-05,-0.00011409150465624407,-0.0001220979174831882,-0.00013811075768899173,-0.00025420388556085527,-0.00026621349388733506,-0.0003382712893653661,-0.0004063258820679039,-0.00041032908484339714,-0.0004143322876188904,-0.00047037724289111793,166273.375,43784.5703125,8645.400390625,45263.71875,709.3800048828125,16896.859375,4071.139892578125,99.91000366210938,18159.810546875,239.38999938964844,232.27999877929688,24689.2890625,31046.98046875,30607.140625,226.86000061035156,494216.21875,1181688.625,0.0,0.0,0.0,0.0,124298.7734375,0.0,0.0,0.0,16893.0703125,0.0,20003.939453125,0.0,0.0,660864.125,1322218.0,8645.400390625,45263.71875,709.3800048828125,16896.859375,128369.8984375,99.91000366210938,18159.810546875,239.38999938964844,17125.349609375,24689.2890625,51050.921875,30607.140625,226.86000061035156,374.54998779296875,96744.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0016052530991146e-06,6.004815986671019e-06,4.6036922867642716e-05,0.00032626165193505585,0.00033026488381437957,0.00033426808658987284,0.0003382712893653661,0.00034227449214085937,0.0003462777240201831,0.00035028092679567635,0.0003542841295711696,0.0003582873323466629,0.0003622905642259866,0.00038630980998277664,0.0003983194474130869,14022.099609375,3472.22998046875,271.0400085449219,7.400000095367432,24.350000381469727,16392.830078125,14.460000038146973,24.350000381469727,4134.7998046875,19.31999969482422,9.479999542236328,3.3499999046325684,19.420000076293945,10869.349609375,12591.3896484375,142413.09375,0.0,40969.0,14368.349609375,20862.650390625,35454.78125,16339.5400390625,0.0,23482.400390625,16339.73046875,4123.33984375,0.0,53296.73828125,1037.300048828125,52368.921875,180013.5625,3472.22998046875,40969.0,14375.740234375,20887.0,51847.6015625,16353.990234375,24.350000381469727,27617.19921875,16359.0595703125,4132.81982421875,3.3499999046325684,53316.16015625,11906.650390625,62363.51171875,133462.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:31:00.110428+00:00,2496.815,0.47,183536.86726589283,78559.47334383028,-9.411991050001234e-05,-9.81250123004429e-05,-0.00010213011410087347,-0.0001101403177017346,-0.00023029340081848204,-0.00031039543682709336,-0.00038649237831123173,-0.0004065179091412574,-0.0004906250396743417,-0.000534681195858866,-0.0005386862903833389,-0.0006267985445447266,-0.0006308036390691996,-0.0006628444534726441,-0.0006748597952537239,1307.47998046875,2086.0,7362.43017578125,2085.97998046875,4992.47998046875,9982.7998046875,17480.6796875,31540.330078125,225.5,1247.739990234375,30165.560546875,30747.630859375,56173.1015625,16879.609375,226.5800018310547,0.0,37448.55078125,27051.599609375,0.0,0.0,0.0,0.0,4991.60009765625,0.0,0.0,20008.109375,0.0,20008.94921875,0.0,20006.01953125,1307.47998046875,39534.55078125,34414.03125,2085.97998046875,4992.47998046875,9982.7998046875,17480.6796875,36531.9296875,225.5,1247.739990234375,50173.671875,30747.630859375,76182.046875,16879.609375,20232.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411991050001234e-05,0.00010613521590130404,0.0001101403177017346,0.00018623725918587297,0.0002583291206974536,0.00026233421522192657,0.00031039543682709336,0.0003264158440288156,0.00033042096765711904,0.000334426062181592,0.00045057403622195125,0.0005266710068099201,0.000534681195858866,0.0007109057041816413,0.0007149107987061143,37449.8515625,10238.0302734375,37456.3515625,7491.83984375,2086.75,9988.51953125,4995.18017578125,4782.31982421875,17760.259765625,78176.453125,1248.969970703125,228.6699981689453,229.9199981689453,3173.2099609375,14866.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18696.48046875,45056.421875,0.0,0.0,0.0,1249.300048828125,27364.669921875,37455.75,10238.0302734375,37456.3515625,7491.83984375,2086.75,9988.51953125,4995.18017578125,4782.31982421875,36456.73828125,123232.8671875,1248.969970703125,228.6699981689453,229.9199981689453,4422.5,42231.33984375,5.900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:32:00.110428+00:00,2499.41,0.24,307310.4741113315,174553.7265728439,-4.801133036380634e-05,-0.00011602738231886178,-0.00014003305113874376,-0.00016403871995862573,-0.00026406231336295605,-0.0004241000860929489,-0.00042810101876966655,-0.0004761123564094305,-0.0004961171071045101,-0.0005201227613724768,-0.0005401274538598955,-0.0006321491673588753,-0.0006401510909199715,-0.0006641567451879382,-0.0007041661883704364,4998.580078125,37486.80078125,4271.64013671875,19008.189453125,242.6699981689453,16613.009765625,16901.119140625,31728.0703125,239.3000030517578,28556.55078125,20005.880859375,1248.9100341796875,20003.720703125,36203.859375,232.5800018310547,0.0,0.0,0.0,14518.6904296875,10244.8798828125,0.0,10243.1904296875,0.0,0.0,2498.110107421875,0.0,0.0,0.0,0.0,32353.01953125,4998.580078125,37486.80078125,4271.64013671875,33526.87890625,10487.5400390625,16613.009765625,27144.310546875,31728.0703125,239.3000030517578,31054.66015625,20005.880859375,1248.9100341796875,20003.720703125,36203.859375,32585.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801133036380634e-05,5.20122739544604e-05,5.601321754511446e-05,7.201699918368831e-05,8.401982631767169e-05,8.802077354630455e-05,9.202171349897981e-05,0.00013203115668147802,0.0001360321039101109,0.00014403399836737663,0.00014803493104409426,0.00017204059986397624,0.0001760415470926091,0.00018404342699795961,0.00018804437422659248,1309.030029296875,6060.10986328125,81118.2734375,41.5099983215332,7444.85009765625,15873.669921875,2104.8701171875,9998.9599609375,9999.0,78309.6875,87828.2421875,23.100000381469727,1249.9300537109375,1277.4300537109375,5222.60986328125,0.0,1309.030029296875,90548.7890625,13272.8203125,134484.4375,47006.37109375,347595.625,0.0,3493.97998046875,285209.25,40702.5,29988.080078125,9998.0302734375,14999.2197265625,18631.859375,1309.030029296875,7369.14990234375,171961.203125,13314.330078125,146907.046875,62880.0390625,375347.96875,9998.9599609375,13492.98046875,285209.25,40702.5,29988.080078125,9998.0302734375,14999.2197265625,18631.859375,0.0,0.0,294.1300048828125,0.0,4977.77001953125,0.0,25647.44921875,0.0,0.0,5940.06005859375,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:33:00.110428+00:00,2497.715,0.01,667735.874700638,308908.784248448,-2.001829670916777e-06,-1.0009148354583886e-05,-5.004574268241413e-05,-6.20567225269042e-05,-0.0002862616383936256,-0.0005424958653748035,-0.0006305763381533325,-0.0006345799774862826,-0.0006385836750268936,-0.000654598290566355,-0.0006666092667728662,-0.0007426788215525448,-0.000746682460885495,-0.0007586934370920062,-0.000798730063252151,93987.421875,124820.828125,4995.18017578125,27240.23046875,6336.35009765625,226.39999389648438,1248.0699462890625,7488.39013671875,4992.240234375,840.8200073242188,9982.83984375,24958.599609375,231.63999938964844,225.5800018310547,61638.23046875,6681.830078125,13370.6201171875,0.0,15096.2197265625,181961.203125,14976.7998046875,0.0,0.0,1248.06005859375,15543.08984375,0.0,0.0,0.0,0.0,0.0,102123.6484375,138255.125,4995.18017578125,44467.53125,186944.96875,15203.2001953125,1248.0699462890625,7488.39013671875,6240.2998046875,15543.08984375,9982.83984375,24958.599609375,231.63999938964844,225.5800018310547,61638.23046875,1454.4000244140625,63.66999816894531,0.0,2131.080078125,1144.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001829670916777e-06,6.005489012750331e-06,8.207501377910376e-05,8.607867493992671e-05,0.00010209331230726093,0.00011010063462890685,0.00019818113651126623,0.0002542323782108724,0.0002622396859806031,0.0003663348325062543,0.0003703385009430349,0.00047042997903190553,0.0004784372868016362,0.0004944519023410976,0.0005104665760882199,13295.3603515625,2547.679931640625,4217.33984375,21007.58984375,31225.060546875,59276.05859375,228.58999633789062,16901.189453125,236.5399932861328,17516.58984375,14242.25,239.7100067138672,36220.6796875,228.94000244140625,36151.2890625,0.0,0.0,0.0,0.0,7025.83984375,9598.830078125,0.0,0.0,0.0,0.0,0.0,43248.80859375,0.0,0.0,142314.546875,13554.9296875,2547.679931640625,4217.33984375,21007.58984375,45638.46875,68874.890625,228.58999633789062,16901.189453125,236.5399932861328,17516.58984375,14242.25,43488.51953125,36220.6796875,228.94000244140625,178465.84375,259.55999755859375,0.0,0.0,0.0,7387.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:34:00.110428+00:00,2499.9849999999997,0.01,2000687.8775891983,182060.84327358272,-2.000012045755284e-06,-5.400032387115061e-05,-7.000041659921408e-05,-7.400044705718756e-05,-8.200049342121929e-05,-9.400056296726689e-05,-0.00010200060933129862,-0.0001300007861573249,-0.00013400080206338316,-0.00013800083252135664,-0.00029000174254179,-0.00031400189618580043,-0.00031800189753994346,-0.00037000220618210733,-0.00039400235982611775,84855.5078125,2499.85009765625,7499.43017578125,2861.1298828125,18465.0703125,97245.4765625,84956.6328125,299.9599914550781,134.4199981689453,78441.7578125,4998.52001953125,24992.0,118477.1484375,238.72999572753906,75685.28125,56319.01171875,0.0,0.0,138136.5625,5426.52978515625,24063.990234375,58346.55078125,4999.31982421875,51774.73828125,11227.6103515625,0.0,0.0,19169.259765625,4998.1201171875,15243.900390625,169666.5625,2499.85009765625,7499.43017578125,140997.6875,43502.0390625,138632.796875,174252.375,5299.27978515625,51909.16015625,89870.7734375,4998.52001953125,24992.0,137678.453125,5236.85009765625,102997.2734375,28492.0390625,0.0,0.0,0.0,19610.44921875,17323.330078125,30949.19921875,0.0,0.0,201.39999389648438,0.0,0.0,32.040000915527344,0.0,12068.08984375,2.000012045755284e-06,6.000036137265852e-06,2.200013113906607e-05,5.400032387115061e-05,0.00013400080206338316,0.00015800094115547836,0.00016600100207142532,0.00019000114116352051,0.00019400115706957877,0.00022600135707762092,0.00023400140344165266,0.00024600146571174264,0.0002500014961697161,0.0002540015266276896,0.00027000161935575306,20353.5390625,4807323.0,25000.400390625,250.00999450683594,7.5,30.0,5000.7998046875,17838.220703125,101.73999786376953,263.0299987792969,61.31999969482422,50.869998931884766,30.549999237060547,150.27999877929688,125033.0,45774.05078125,96186.0703125,4793.93994140625,0.0,12975.419921875,36241.98046875,0.0,0.0,835.8099975585938,937.9600219726562,6943.6201171875,3175.760009765625,15023.66015625,0.0,0.0,69569.71875,90949.71875,4793.93994140625,250.00999450683594,12975.419921875,36241.98046875,5000.7998046875,17838.220703125,811.4000244140625,937.9600219726562,6943.6201171875,0.0,15023.66015625,0.0,0.0,3442.139892578125,810119.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:35:00.110428+00:00,2499.5950000000003,0.01,1488143.0324583228,865101.1989090723,-2.000324002437992e-06,-1.4002268471813295e-05,-0.00017802884394768625,-0.0002100340207107365,-0.00037406058982014656,-0.00037806123145855963,-0.0005380871589295566,-0.0005420878296718001,-0.0006140994955785573,-0.0006301020621322095,-0.0006341027328744531,-0.0006381033454090357,-0.0006421040161512792,-0.0006461046868935227,-0.0006501052994281054,4695.47998046875,9996.8701171875,10246.509765625,4998.14013671875,1961.3499755859375,229.77999877929688,18135.0390625,36210.9609375,1249.030029296875,234.19000244140625,229.61000061035156,155647.875,515675.6875,18463.0390625,30828.220703125,10248.3203125,0.0,0.0,63045.5390625,0.0,0.0,0.0,0.0,0.0,18990.16015625,30435.51953125,93324.671875,1113776.625,36264.62890625,0.0,14943.7998046875,9996.8701171875,10246.509765625,68043.6796875,1961.3499755859375,229.77999877929688,18135.0390625,36210.9609375,1249.030029296875,19224.349609375,30665.130859375,248972.546875,1634606.375,54727.671875,30828.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.06982421875,0.0,0.0,2.000324002437992e-06,6.000972007313976e-06,0.00015802560665179044,0.0001620262482902035,0.00017802884394768625,0.0002100340207107365,0.00029004699899815023,0.0003140508779324591,0.0003500567108858377,0.00038206190220080316,0.0003900631854776293,0.000402065139496699,0.00040606578113511205,0.0004100664227735251,0.00042606901843100786,33241.671875,3199.5,35592.87109375,4807049.5,28378.25,250.00999450683594,7.5,30.0,101.73999786376953,263.0299987792969,61.31999969482422,50.869998931884766,30.549999237060547,150.27999877929688,125033.0,40699.5,0.0,0.0,298018.875,0.0,3278.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7501.85986328125,0.0,77537.59375,3199.5,35592.87109375,322449.78125,3377.85009765625,3278.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7501.85986328125,0.0,3596.419921875,0.0,0.0,24704.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
