system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 04:01:00.211346+00:00,63075.515,0.01,126965.7791723444,101856.53336763689,-7.927005896135597e-08,-2.3781018398949527e-07,-1.3475910236593336e-06,-0.00020887661958113313,-0.0002286941307829693,-0.0002393163158558309,-0.0002657925069797784,-0.00031161060906015337,-0.00031176916672848165,-0.0003125618677586317,-0.00031272039632312953,-0.00031287892488762736,-0.0003182693035341799,-0.0003206474066246301,-0.0003601239004638046,1903.3199462890625,2062.2900390625,94379.9609375,10999.0400390625,5657.5400390625,18765.689453125,3152.93994140625,3210.1298828125,5296.68994140625,3140.090087890625,62465.3203125,21565.30078125,20002.009765625,5000.0,472.44000244140625,0.0,234668.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.25,236731.234375,94379.9609375,10999.0400390625,5657.5400390625,18765.689453125,3152.93994140625,3210.1298828125,5296.68994140625,3140.090087890625,62465.3203125,21565.30078125,20002.009765625,5000.0,472.44000244140625,562.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927005896135597e-08,2.3781018398949527e-07,3.9635031612306193e-07,1.6884523574844934e-05,1.9896786398021504e-05,2.227488766948227e-05,2.2433427147916518e-05,2.259196844534017e-05,2.275050792377442e-05,2.576277074695099e-05,4.209240432828665e-05,4.22509438067209e-05,4.5104665332473814e-05,6.365386070683599e-05,7.966640987433493e-05,405000.3125,148858.25,27836.119140625,3276.679931640625,10754.169921875,6307.68994140625,119519.7734375,1261.5400390625,104998.7109375,20008.83984375,2906.81005859375,115054.0234375,15658.759765625,1261.5899658203125,5000.0,953486.25,127843.640625,1062441.625,0.0,0.0,0.0,0.0,34483.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362872.125,276701.875,1093574.875,3276.679931640625,10754.169921875,6307.68994140625,119519.7734375,35745.171875,104998.7109375,20008.83984375,2906.81005859375,115054.0234375,15658.759765625,1261.5899658203125,5000.0,4385.5,0.0,3297.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:02:00.211346+00:00,63059.735,0.01,223838.9455890482,173772.68889153074,-7.92898973145384e-08,-1.5065080560816568e-06,-1.6650878933432978e-06,-3.092306087637553e-06,-2.069466427201405e-05,-0.0001478756603319198,-0.00015929341316223145,-0.00017753007705323398,-0.00017768866382539272,-0.00018847208411898464,-0.0001927537377923727,-0.00019751113723032176,-0.0002106732572428882,-0.00021685787942260504,-0.00021987088257446885,148387.234375,114839.90625,1690.0,60554.8203125,8515.3095703125,4725.72021484375,18476.3203125,3139.72998046875,108345.140625,133777.671875,1260.949951171875,5000.0,2521.860107421875,20001.419921875,193.36000061035156,0.0,294978.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148387.234375,409818.4375,1690.0,60554.8203125,8515.3095703125,4725.72021484375,18476.3203125,3139.72998046875,108345.140625,133777.671875,1260.949951171875,5000.0,2521.860107421875,20001.419921875,193.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92898973145384e-08,3.964494794672646e-07,3.861418008455075e-05,3.893133907695301e-05,6.049819421605207e-05,0.00011314668518025428,0.00016373363905586302,0.00018894782988354564,0.00018910640210378915,0.00022145669208839536,0.0002312886354047805,0.0002503182040527463,0.0002609430521260947,0.00026110163889825344,0.00027806966681964695,250.27999877929688,10.170000076293945,2995.449951171875,20006.220703125,122.37000274658203,20010.099609375,17667.98046875,3836.02001953125,3153.580078125,20010.1796875,5000.0,2977.830078125,2906.719970703125,1261.52001953125,6307.72998046875,883683.0625,1790442.0,0.0,0.0,427573.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34106.640625,892212.0,1846866.625,2995.449951171875,20006.220703125,427868.46875,20010.099609375,17667.98046875,3836.02001953125,3153.580078125,20010.1796875,5000.0,2977.830078125,2906.719970703125,1261.52001953125,40414.37109375,8278.6201171875,56414.5,0.0,0.0,172.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:03:00.211346+00:00,63069.555,0.01,136043.32505008823,21583.37006838221,-7.927755518721824e-08,-2.3783266556165472e-07,-1.5062735201354371e-06,-7.031919085420668e-05,-7.872260903241113e-05,-8.934580546338111e-05,-0.00010250587365590036,-0.0001373879931634292,-0.00015419484407175332,-0.0001553047331981361,-0.00015546327631454915,-0.000155938949319534,-0.00016339104331564158,-0.00022506897221319377,-0.0002494864456821233,82650.8828125,1601.969970703125,60564.33984375,27861.5390625,981.760009765625,5000.0,1799.8199462890625,10641.400390625,23126.580078125,358.30999755859375,18601.650390625,4335.759765625,2522.3701171875,4946.97021484375,3140.0,756933.125,0.0,4600.1201171875,158232.859375,0.0,0.0,204917.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846819.875,1601.969970703125,65164.4609375,186094.40625,981.760009765625,5000.0,207052.875,10641.400390625,23126.580078125,358.30999755859375,18601.650390625,4335.759765625,2522.3701171875,4946.97021484375,3140.0,7235.85986328125,0.0,0.0,0.0,0.0,0.0,335.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927755518721824e-08,5.2243907703086734e-05,5.240246173343621e-05,7.444162474712357e-05,8.918724779505283e-05,0.0001351682294625789,0.00013548534479923546,0.0001632324856473133,0.00016339104331564158,0.0001664035808062181,0.00016656213847454637,0.00016672069614287466,0.00017956366355065256,0.00018035643734037876,0.00018463742162566632,96713.328125,6307.27978515625,4962.240234375,2588.669921875,20008.380859375,2906.800048828125,15658.5400390625,34108.03125,150154.46875,148874.515625,3836.530029296875,124468.140625,24980.029296875,2665.260009765625,20008.599609375,3674747.25,0.0,0.0,0.0,0.0,34107.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899089.5,6307.27978515625,4962.240234375,2588.669921875,20008.380859375,37013.87890625,15658.5400390625,34108.03125,150154.46875,148874.515625,3836.530029296875,124468.140625,24980.029296875,2665.260009765625,20008.599609375,127629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:04:00.211346+00:00,63099.994999999995,0.01,93125.93782643523,68796.7798060207,-7.923930667175227e-08,-2.3771792712068418e-07,-1.822504145820858e-06,-1.980982688110089e-06,-2.1632331481669098e-05,-2.480190414644312e-05,-4.540412555797957e-05,-4.651347262552008e-05,-0.00010863709030672908,-0.00010879556793952361,-0.00012717909703496844,-0.00014572108921129256,-0.00018549921514932066,-0.0001856577000580728,-0.00018961966270580888,280762.71875,132170.640625,100567.7421875,60593.5390625,22015.3203125,20003.16015625,20000.9296875,11056.580078125,3141.949951171875,17167.869140625,20003.2109375,24529.69921875,143210.421875,156505.9375,189.25999450683594,1235540.25,339075.28125,0.0,0.0,0.0,0.0,0.0,6020.419921875,0.0,0.0,7255.580078125,0.0,2074.06005859375,2268500.0,0.0,1519873.75,471245.90625,100567.7421875,60593.5390625,22015.3203125,20003.16015625,20000.9296875,17925.669921875,3141.949951171875,17167.869140625,27258.7890625,24529.69921875,145284.484375,2430799.25,189.25999450683594,3570.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,848.6599731445312,0.0,0.0,0.0,0.0,0.0,5793.509765625,0.0,7.923930667175227e-08,7.369255854428047e-06,1.640253685764037e-05,9.738511289469898e-05,0.00015443740994669497,0.00020150556520093232,0.0002880348765756935,0.00028819337603636086,0.0002883518463931978,0.0003032488457392901,0.0003170364652760327,0.0003225832188036293,0.00032274171826429665,0.0003240095393266529,0.0003593502624426037,323475.1875,271.4200134277344,1072.719970703125,806.5599975585938,1479.1300048828125,3838.52001953125,6311.81982421875,2908.64990234375,730.2000122070312,1133.2900390625,1680.6400146484375,34129.9296875,728588.0,5999.3798828125,1426.8299560546875,15719.66015625,0.0,0.0,0.0,24928.349609375,0.0,0.0,0.0,0.0,0.0,327987.21875,0.0,0.0,0.0,0.0,53945.640625,0.0,0.0,0.0,24928.349609375,3838.52001953125,6311.81982421875,2908.64990234375,730.2000122070312,0.0,329667.875,34129.9296875,728588.0,5999.3798828125,1426.8299560546875,14750.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:05:00.211346+00:00,63168.015,0.01,1093682.4991136778,57858.57002469078,-7.91539847000422e-08,-2.3746194699469925e-07,-8.706938388058916e-07,-1.3456177612169995e-06,-1.6622336715954589e-06,-6.411472440959187e-06,-1.1477327461761888e-05,-9.30059322854504e-05,-9.316423529526219e-05,-0.0001237176766153425,-0.00022661784896627069,-0.0002267761592520401,-0.00025147220003418624,-0.0002685694780666381,-0.000277593033388257,4396.75,1465.5,195.82000732421875,60658.8984375,101.06999969482422,309.5199890136719,5000.0,7.190000057220459,47019.05078125,9580.150390625,3144.969970703125,4779.759765625,2526.090087890625,19999.2890625,49.779998779296875,497226.8125,0.0,5861.990234375,8374.7197265625,0.0,1465.489990234375,0.0,0.0,530785.5625,0.0,0.0,0.0,0.0,0.0,0.0,502208.34375,1465.5,6057.81005859375,69033.6171875,101.06999969482422,1775.010009765625,5000.0,7.190000057220459,599667.625,9580.150390625,3144.969970703125,4779.759765625,2526.090087890625,19999.2890625,49.779998779296875,584.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21863.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91539847000422e-08,2.9049511795165017e-05,4.725492908619344e-05,9.664701065048575e-05,9.712193423183635e-05,0.00010772857058327645,0.00014081494009587914,0.00014097325038164854,0.00014176478725858033,0.00015917865675874054,0.00015933696704450995,0.00016155328194145113,0.00016709405463188887,0.00016820221208035946,0.00018039192946162075,55287.6015625,380.9100036621094,1194.280029296875,9829.01953125,531.0700073242188,2576.820068359375,3325.14990234375,3000.89990234375,5630.97021484375,17887.470703125,6317.81005859375,20009.66015625,3842.52001953125,1263.5699462890625,1195.06005859375,1364442.375,14791.08984375,0.0,0.0,0.0,0.0,0.0,2589.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422112.375,15172.009765625,1194.280029296875,9829.01953125,531.0700073242188,2576.820068359375,3325.14990234375,5590.08984375,5630.97021484375,17887.470703125,6317.81005859375,20009.66015625,3842.52001953125,1263.5699462890625,1195.06005859375,2382.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:06:00.211346+00:00,63246.58,3.18,344534.0850989384,41386.145919221184,-2.5139699573628604e-05,-3.715615821420215e-05,-7.620965334353969e-05,-8.443144179182127e-05,-8.458955562673509e-05,-9.028155909618363e-05,-9.043967293109745e-05,-9.486678754910827e-05,-9.502490138402209e-05,-0.000119215932500083,-0.00012142948980908841,-0.00012174571020295843,-0.00012190382403787225,-0.00012364305439405143,-0.00013170672173146158,64862.80078125,35416.76953125,226731.234375,6205.4599609375,98023.90625,3815.31005859375,53881.2109375,12592.6904296875,1505.1300048828125,8040.41015625,3794.330078125,1258.449951171875,12635.0400390625,60726.921875,916.9500122070312,0.0,0.0,37604.01171875,0.0,0.0,0.0,35649.1015625,3043.3701171875,64858.26171875,0.0,3161.949951171875,10053.169921875,164143.40625,0.0,0.0,64862.80078125,35416.76953125,264335.25,6205.4599609375,98023.90625,3815.31005859375,89530.3203125,15636.0595703125,66363.390625,8040.41015625,6956.27978515625,11311.6201171875,176778.4375,60726.921875,916.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5139699573628604e-05,3.8262936868704855e-05,4.1267052438342944e-05,4.822395203518681e-05,5.359973511076532e-05,5.407406933954917e-05,8.395710756303743e-05,8.885855640983209e-05,0.00010213990753982216,0.00010482779907761142,0.00010814813867909834,0.00012095515558030456,0.00013139050861354917,0.00014071907207835466,0.00014293263666331768,63.25,350.0,286.1000061035156,63.25,83.48999786376953,3831.679931640625,436.44000244140625,909.6900024414062,554.0800170898438,63.25,253.00999450683594,63.2599983215332,551.8800048828125,571.02001953125,286.1099853515625,3328.89990234375,0.0,0.0,0.0,12649.990234375,632.5,1054.9200439453125,0.0,0.0,0.0,34786.3203125,4701.56005859375,632.5499877929688,12651.099609375,632.5599975585938,3392.14990234375,350.0,286.1000061035156,63.25,12733.48046875,4464.18017578125,1491.3599853515625,909.6900024414062,554.0800170898438,63.25,35039.328125,4764.81982421875,1184.4300537109375,13222.1201171875,918.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:07:00.211346+00:00,63309.795,0.01,362741.1763064531,129129.31061664187,-7.897671849832477e-08,-2.3693016260040167e-07,-1.287320537812775e-05,-2.424585363769438e-05,-3.7040081224404275e-05,-3.814575757132843e-05,-4.162073309998959e-05,-4.17786868638359e-05,-4.209459075354971e-05,-7.210574403870851e-05,-0.00013892004790250212,-0.00013923595543019474,-0.000155821064254269,-0.00015629493282176554,-0.00021568543161265552,202050.828125,1399.1500244140625,917.97998046875,222211.984375,917.9600219726562,917.9600219726562,146239.546875,95451.25,19998.08984375,120279.9375,18664.990234375,9495.150390625,9494.990234375,1650.77001953125,9494.419921875,0.0,0.0,0.0,74959.390625,0.0,0.0,19367.58984375,325716.5625,0.0,0.0,0.0,151233.546875,6559.77001953125,300124.4375,12159.1904296875,202050.828125,1399.1500244140625,917.97998046875,297583.5625,917.9600219726562,917.9600219726562,165607.125,421167.8125,19998.08984375,120279.9375,18664.990234375,160728.703125,16054.759765625,301775.21875,21653.609375,0.0,0.0,0.0,412.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897671849832477e-08,7.107904593794956e-07,3.672417369671166e-05,5.26774711033795e-05,7.558071956736967e-05,8.363634697161615e-05,8.995448297355324e-05,9.99055482679978e-05,0.00015471539518330246,0.00015676878683734685,0.0001624551077838987,0.00018409473705105484,0.00018867538892664015,0.0001984684931812808,0.00019862645422108471,5992.2099609375,25.3799991607666,291.239990234375,63.310001373291016,1019.4299926757812,6154.27978515625,910.5,63.31999969482422,316.6000061035156,683.219970703125,541.739990234375,519.239990234375,8.979999542236328,6332.240234375,316.6099853515625,0.0,0.0,0.0,0.0,26326.19921875,0.0,40939.80078125,0.0,0.0,8404.1201171875,0.0,633.2100219726562,0.0,0.0,0.0,5992.2099609375,25.3799991607666,291.239990234375,63.310001373291016,27345.640625,6154.27978515625,41850.2890625,63.31999969482422,316.6000061035156,9087.33984375,541.739990234375,1152.449951171875,8.979999542236328,6332.240234375,316.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:08:00.211346+00:00,63290.015,0.01,330787.24561173655,209244.85197683063,-7.900140275296508e-08,-2.370042153643226e-07,-8.034442726057023e-05,-9.535469143884256e-05,-0.0001269552594749257,-0.00025398950674571097,-0.0002846420684363693,-0.00032382673816755414,-0.0003800757403951138,-0.0003927159705199301,-0.0004039341874886304,-0.00041199231054633856,-0.0004124663246329874,-0.00042020846740342677,-0.0004800915194209665,1206.4300537109375,1232.260009765625,493.6199951171875,14997.0400390625,3796.919921875,674.6199951171875,6327.2001953125,9114.26953125,917.3599853515625,917.3400268554688,5000.0,3163.199951171875,917.3300170898438,1265.27001953125,3150.25,0.0,91104.3984375,0.0,9492.599609375,917.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1232.260009765625,493.6199951171875,0.0,917.5900268554688,674.6199951171875,0.0,9114.26953125,917.3599853515625,917.3400268554688,5000.0,3163.199951171875,917.3300170898438,1265.27001953125,3150.25,15.069999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900140275296508e-08,2.370042153643226e-07,2.504344411136117e-05,4.005371010862291e-05,4.0211714804172516e-05,4.0369715861743316e-05,4.9375878006685525e-05,6.501815369119868e-05,6.517615838674828e-05,7.181227556429803e-05,7.197028025984764e-05,0.00017735814617481083,0.00020090056932531297,0.00020169057825114578,0.0002018485829466954,345918.875,20009.939453125,23809.669921875,34223.0390625,151803.875,20011.98046875,10031.01953125,6329.41015625,140.7899932861328,1898.8399658203125,1898.8399658203125,30021.75,4937.60986328125,3850.080078125,6019.39013671875,179764.765625,0.0,0.0,0.0,466445.40625,684452.1875,0.0,40133.66015625,52319.73828125,0.0,24938.060546875,0.0,0.0,0.0,26084.1796875,526401.0625,20009.939453125,23809.669921875,34223.0390625,618457.25,731374.625,10031.01953125,46463.0703125,52557.03125,1898.8399658203125,26836.900390625,30021.75,4937.60986328125,3850.080078125,32103.5703125,717.4099731445312,0.0,0.0,0.0,207.97000122070312,26910.470703125,0.0,0.0,96.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:09:00.211346+00:00,63178.28,16.84,454299.5880666319,1122911.9751002667,-0.0001332736574113369,-0.00013343193859327585,-0.00015669941785745323,-0.00016239758406300098,-0.00017252765246666968,-0.00022317796538118273,-0.0002348908456042409,-0.0002420135569991544,-0.0002554675447754562,-0.0002611656964290887,-0.00031893872073851526,-0.00031909701647236943,-0.00031925528310239315,-0.00032020497019402683,-0.00041105897980742157,922.280029296875,1043.4000244140625,18193.970703125,497.7200012207031,2526.699951171875,7821.33984375,1364.3299560546875,19995.73046875,7.190000057220459,107.37999725341797,3113.739990234375,494.6499938964844,63.15999984741211,5000.0,1263.050048828125,0.0,148000.640625,0.0,0.0,0.0,0.0,0.0,0.0,2526.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,922.280029296875,149044.046875,18193.970703125,497.7200012207031,2526.699951171875,7821.33984375,1364.3299560546875,19995.73046875,2526.489990234375,107.37999725341797,3113.739990234375,494.6499938964844,63.15999984741211,5000.0,1263.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001332736574113369,0.00013343193859327585,0.00018091661331709474,0.00018123317568097264,0.00021273133461363614,0.0002545178576838225,0.00027746878913603723,0.00029472153983078897,0.00030738412169739604,0.0003327092854306102,0.0003352417843416333,0.0003656319750007242,0.00037259640521369874,0.0004154908820055425,0.0004275203391443938,257712.6875,211875.5,121572.453125,145336.375,3478.1298828125,174207.890625,8808.5,20006.58984375,22446.439453125,26278.26953125,30967.740234375,1781.31005859375,22809.5390625,916.469970703125,18211.1796875,32350.310546875,230607.734375,0.0,33688.5,0.0,100386.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290071.96875,445440.375,121572.453125,179024.875,3478.1298828125,274594.375,8808.5,20006.58984375,22446.439453125,26278.26953125,30967.740234375,1781.31005859375,22809.5390625,916.469970703125,18211.1796875,8.960000038146973,2957.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:10:00.211346+00:00,63281.244999999995,0.01,249689.02050262387,48398.1043030319,-7.901235221652314e-08,-2.3703705664956942e-07,-4.3219755752943456e-05,-0.00016616297943983227,-0.0001663209986872971,-0.000168691374710761,-0.0002134123642463237,-0.00021752101019956172,-0.00021783704869449139,-0.00022589632135350257,-0.0002366419939789921,-0.00024944200413301587,-0.00025655311765149236,-0.0002707753155846149,-0.00027124941698275506,765.7000122070312,3739.919921875,316.3900146484375,3163.5400390625,3084.840087890625,3084.830078125,6326.77001953125,3150.669921875,1265.3499755859375,929.5399780273438,917.3599853515625,917.3499755859375,5000.0,917.3300170898438,2973.409912109375,0.0,0.0,5941.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.7000122070312,3739.919921875,6257.8701171875,3163.5400390625,3084.840087890625,3084.830078125,6326.77001953125,3150.669921875,1265.3499755859375,929.5399780273438,917.3599853515625,917.3499755859375,5000.0,917.3300170898438,2973.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901235221652314e-08,6.471111555583775e-05,7.972346065798774e-05,7.98814871814102e-05,8.114568481687456e-05,8.130371134029701e-05,8.272593549918383e-05,9.884445171337575e-05,0.00010121482046088204,0.00014751606795471162,0.00016379260341636837,0.0001690074277576059,0.00017042964464053512,0.0001860740885604173,0.00020977779058739543,155600.984375,95259.8125,6328.6298828125,369592.0,120876.9921875,144925.828125,24959.33984375,5483.6201171875,22047.98046875,20008.44921875,15660.0498046875,10571.3701171875,698.2899780273438,5000.0,83333.5703125,0.0,0.0,28668.330078125,67674.109375,97723.328125,262862.78125,602048.5625,0.0,0.0,0.0,0.0,359557.125,435276.53125,0.0,0.0,155600.984375,95259.8125,34996.9609375,437266.125,218600.3125,408849.0625,627210.25,5483.6201171875,22047.98046875,20008.44921875,15660.0498046875,370627.21875,436268.90625,5000.0,83333.5703125,0.0,0.0,0.0,0.0,0.0,1060.449951171875,202.35000610351562,0.0,0.0,0.0,0.0,498.75,294.1000061035156,0.0,0.0
