system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 12:13:59.055697+00:00,1.1691500000000001,0.0007,60574.885647999996,16256.720423000002,-0.0002993627858813852,-0.0003848950145766139,-0.0005559594719670713,-0.0006414916715584695,-0.0008125561289489269,-0.0009836205281317234,-0.00124021724332124,-0.0013257494429126382,-0.0014112816425040364,-0.0017534105572849512,-0.0018389428732916713,-0.0019244750728830695,-0.0026087327860295773,-0.0026942649856209755,-0.0028653296176344156,1986.9599609375,9115.8603515625,20507.1796875,806.2000122070312,806.0599975585938,805.9199829101562,550.8499755859375,758.6099853515625,102.05999755859375,999.989990234375,10526.8798828125,583.4500122070312,550.8699951171875,626.52001953125,6994.7998046875,0.0,0.0,0.0,0.0,0.0,1116.56005859375,2997.7900390625,0.0,44733.58984375,1309.469970703125,0.0,550.8599853515625,0.0,8105.5400390625,0.0,1986.9599609375,9115.8603515625,20507.1796875,806.2000122070312,806.0599975585938,1922.47998046875,3548.639892578125,758.6099853515625,46254.3203125,2309.469970703125,10526.8798828125,1134.31005859375,550.8699951171875,8105.5400390625,6994.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993627858813852,0.0008125561289489269,0.0008980883285403252,0.0010691528441384435,0.0011546850437298417,0.00124021724332124,0.0013257494429126382,0.0019244750728830695,0.002010007156059146,0.002095539588481188,0.002523200586438179,0.0027797971852123737,0.0028653296176344156,0.003036394016817212,0.0031219262164086103,1988.1500244140625,4991.39013671875,807.4400024414062,32168.9609375,5042.2001953125,11717.6396484375,632.1799926757812,8390.4501953125,5324.47021484375,1771.4599609375,1348.4300537109375,1000.0,50220.75,3315.260009765625,17977.849609375,6811.35986328125,0.0,9006.4697265625,0.0,35790.62109375,0.0,0.0,9429.5595703125,19666.009765625,2323.280029296875,0.0,0.0,0.0,0.0,1239.030029296875,8799.509765625,4991.39013671875,9813.91015625,32168.9609375,40832.8203125,11717.6396484375,632.1799926757812,17820.0,24990.470703125,4094.739990234375,1348.4300537109375,1000.0,50220.75,3315.260009765625,19216.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:14:59.055697+00:00,1.16835,0.0009,40491.58123299999,46785.796856999994,-0.0003851585497613996,-0.0007275217212736607,-0.0011554756201803684,-0.0012410664930939674,-0.0014122480060905218,-0.0014978388790041208,-0.001583429635502398,-0.0020113836508244276,-0.002096974290907383,-0.002182565163820982,-0.0024393375497311354,-0.0025249284226447344,-0.0026105190627276897,-0.002781700575724244,-0.002867291448637843,3286.090087890625,1605.31005859375,1309.6400146484375,11041.2998046875,550.9400024414062,1000.0,7488.02001953125,626.52001953125,1478.5,19956.94921875,1720.5999755859375,464.989990234375,2082.510009765625,2074.8798828125,18151.76953125,36793.921875,32611.369140625,1309.6500244140625,1497.1300048828125,0.0,0.0,0.0,46654.28125,19955.810546875,0.0,10502.16015625,0.0,0.0,46364.46875,28864.240234375,40080.0,34216.6796875,2619.300048828125,12538.4296875,550.9400024414062,1000.0,7488.02001953125,46654.28125,21434.310546875,19956.94921875,12023.4599609375,464.989990234375,2082.510009765625,20780.150390625,43940.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003851585497613996,0.00047074933536350727,0.0006419309065677226,0.0008131125359795988,0.000898703292477876,0.0010698848636820912,0.0011554756201803684,0.0012410664930939674,0.0014978388790041208,0.0016690203920006752,0.0017546111484989524,0.0018402020214125514,0.0019257927779108286,0.0020113836508244276,0.002182565163820982,1986.9599609375,18819.2890625,4042.840087890625,1451.47998046875,806.8900146484375,5280.91015625,1768.5899658203125,807.1599731445312,672.3200073242188,2537.75,30832.25,29168.19921875,5320.3798828125,2075.14990234375,10746.26953125,0.0,0.0,7824.1201171875,9194.2099609375,0.0,17354.380859375,12238.5703125,3002.199951171875,21845.05078125,0.0,0.0,11787.1201171875,10003.1298828125,936.489990234375,0.0,1986.9599609375,18819.2890625,12380.08984375,10693.4404296875,806.8900146484375,22646.990234375,14007.16015625,3809.360107421875,23330.060546875,2537.75,30832.25,40955.328125,15323.509765625,3011.639892578125,10746.26953125,0.0,0.0,513.1300048828125,47.75,0.0,11.699999809265137,0.0,0.0,812.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:15:59.055697+00:00,1.1686,0.0002,86924.532289,49477.50609399999,-8.557247929275036e-05,-0.00017114495858550072,-0.0005134348757565022,-0.0008557247929275036,-0.0009412972722202539,-0.0010268697515130043,-0.001198014710098505,-0.0012835871893912554,-0.0018825945444405079,-0.0019681670237332582,-0.002139311982318759,-0.0022248844616115093,-0.0023104569409042597,-0.0024816018994897604,-0.0025671743787825108,1986.449951171875,3997.610107421875,20498.400390625,805.6400146484375,550.9299926757812,805.510009765625,12014.16015625,1998.1099853515625,758.7000122070312,675.2899780273438,7534.2099609375,2608.719970703125,1500.3299560546875,2602.93994140625,1683.300048828125,0.0,806.2000122070312,2791.52001953125,0.0,0.0,0.0,2667.10009765625,0.0,0.0,14530.9404296875,2294.780029296875,37897.578125,0.0,0.0,1981.52001953125,1986.449951171875,4803.81005859375,23289.919921875,805.6400146484375,550.9299926757812,805.510009765625,14681.259765625,1998.1099853515625,758.7000122070312,15206.23046875,9828.990234375,39879.78125,1500.3299560546875,2602.93994140625,3664.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557247929275036e-05,0.0007701523136347532,0.0008557247929275036,0.0009412972722202539,0.0010268697515130043,0.001198014710098505,0.0012835871893912554,0.0013691596686840057,0.001454732147976756,0.0017970220651477575,0.0018825945444405079,0.002139311982318759,0.0022248844616115093,0.00239602942019701,0.0025671743787825108,1143.719970703125,8771.25,17516.669921875,1494.2099609375,807.1599731445312,807.2999877929688,7892.56005859375,807.4400024414062,5436.25,28670.900390625,20046.380859375,10226.900390625,491.8999938964844,1771.1600341796875,1000.0,0.0,1988.1500244140625,5590.68994140625,56157.19140625,0.0,0.0,4229.47998046875,0.0,1615.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,1143.719970703125,10759.400390625,23107.349609375,57651.3984375,807.1599731445312,807.2999877929688,12122.0400390625,807.4400024414062,7051.27001953125,28670.900390625,20046.380859375,10226.900390625,491.8999938964844,1771.1600341796875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:16:59.055697+00:00,1.16665,0.0017,145472.55895,57172.388026,-0.0007285818574018776,-0.0009000128484331071,-0.0009857283439487219,-0.0010714438976719975,-0.0011571593349799514,-0.0013285904424265027,-0.0019285989692434669,-0.0021000299602746964,-0.0022714610677212477,-0.0023571765050292015,-0.0027000384870916605,-0.0033000472467392683,-0.00355719355866313,-0.0036429092288017273,-0.003728624666109681,1981.8599853515625,1071.4200439453125,1309.3699951171875,1073.8699951171875,20451.009765625,6.409999847412109,805.760009765625,805.6300048828125,805.489990234375,11034.0302734375,1997.52001953125,606.97998046875,8384.8701171875,29494.3203125,5434.08984375,0.0,4978.89990234375,0.0,4306.830078125,0.0,25132.779296875,0.0,758.5499877929688,0.0,2554.31005859375,805.1400146484375,0.0,0.0,0.0,0.0,1981.8599853515625,6050.31005859375,1309.3699951171875,5380.7001953125,20451.009765625,25139.189453125,805.760009765625,1564.1700439453125,805.489990234375,13588.330078125,2802.659912109375,606.97998046875,8384.8701171875,29494.3203125,5434.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007285818574018776,0.0008142973529174924,0.0009000128484331071,0.0014143058797344565,0.0015000214334577322,0.0015857369871810079,0.0016714524244889617,0.0017571679782122374,0.0019285989692434669,0.0020143145229667425,0.0021000299602746964,0.0024428919423371553,0.002528607612475753,0.0026143230497837067,0.003814340103417635,1052.4200439453125,1516.9200439453125,12912.25,1766.469970703125,10762.3701171875,8396.150390625,5746.009765625,1642.43994140625,808.8800048828125,1000.0,5338.77978515625,12384.150390625,50220.80078125,17930.330078125,3888.840087890625,0.0,13768.830078125,3002.6201171875,0.0,4042.659912109375,14595.2900390625,24532.419921875,17027.05078125,0.0,808.9500122070312,809.02001953125,0.0,0.0,0.0,0.0,1052.4200439453125,15366.1201171875,25036.169921875,1766.469970703125,14805.0302734375,22991.439453125,30278.4296875,17835.7890625,808.8800048828125,1808.949951171875,6147.7900390625,12384.150390625,50220.80078125,17930.330078125,3888.840087890625,0.0,80.37000274658203,9121.2900390625,0.0,0.0,0.0,0.0,310.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:17:59.055697+00:00,1.1771500000000001,0.0007,67406.56195699998,43783.59937200001,-0.00029732828261330724,-0.0003822792205028236,-0.0004672301874961704,-0.0005521810962818563,-0.000722082972060889,-0.0008070339099504054,-0.0008919849060475826,-0.000976935843937099,-0.0010618867818266153,-0.0016565433470532298,-0.0017414942849427462,-0.0018264452228322625,-0.0019113961607217789,-0.0021662490908056498,-0.002421101788058877,2000.56005859375,2997.14990234375,1071.4200439453125,20647.580078125,806.9400024414062,253.88999938964844,806.7999877929688,550.780029296875,806.6699829101562,758.5,29622.669921875,10479.48046875,5047.77001953125,587.2999877929688,361.67999267578125,0.0,0.0,2000.219970703125,2997.14990234375,0.0,27443.529296875,0.0,0.0,0.0,550.780029296875,0.0,550.780029296875,18396.94921875,0.0,0.0,2000.56005859375,2997.14990234375,3071.639892578125,23644.720703125,806.9400024414062,27697.4296875,806.7999877929688,550.780029296875,806.6699829101562,1309.280029296875,29622.669921875,11030.26953125,23444.720703125,587.2999877929688,361.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029732828261330724,0.0006371320341713727,0.000722082972060889,0.0008919849060475826,0.000976935843937099,0.0010618867818266153,0.001231788657605648,0.001486641471274197,0.0016565433470532298,0.0019113961607217789,0.0023361509665846825,0.002421101788058877,0.002506052842363715,0.0025910036638379097,0.002675954718142748,17631.33984375,2002.4300537109375,808.1099853515625,808.25,2002.7900390625,808.3800048828125,2003.6199951171875,20054.140625,7731.419921875,707.6400146484375,1000.0,10650.2197265625,1784.31005859375,5364.009765625,20637.58984375,4003.5,0.0,0.0,0.0,1496.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.6199951171875,0.0,22037.5703125,2002.4300537109375,808.1099853515625,808.25,3499.669921875,808.3800048828125,2003.6199951171875,20054.140625,7731.419921875,707.6400146484375,1000.0,10650.2197265625,1784.31005859375,6493.6298828125,20637.58984375,402.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:18:59.055697+00:00,1.1764000000000001,0.0014,55409.168063,41391.716654,-0.0005950357299298048,-0.0007650459301657975,-0.0008500510011799634,-0.0009350561304017901,-0.001020061201415956,-0.0011900714598596096,-0.0012750765308737755,-0.0013600816018879414,-0.001530091860331595,-0.0016150969313457608,-0.001955117331817746,-0.002040122402831912,-0.0022951376158744097,-0.0028901733458042145,-0.00306018372066319,20633.529296875,1998.3499755859375,550.760009765625,2756.669921875,806.1900024414062,31455.19921875,10455.5302734375,829.4099731445312,5113.41015625,799.1699829101562,1000.0,623.3900146484375,19957.990234375,10154.990234375,5330.3798828125,1998.68994140625,0.0,0.0,806.260009765625,0.0,28099.009765625,1611.9599609375,5414.91015625,0.0,1202.2900390625,0.0,168371.5625,7042.2001953125,2920.919921875,36638.9296875,22632.220703125,1998.3499755859375,550.760009765625,3562.919921875,806.1900024414062,59573.01171875,12067.490234375,6244.31982421875,5113.41015625,2001.449951171875,1000.0,167492.109375,27000.189453125,13075.91015625,41969.30078125,0.0,0.0,0.0,0.0,0.0,18.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005950357299298048,0.001105066272430122,0.0011900714598596096,0.0013600816018879414,0.0014450866729021072,0.0016150969313457608,0.0017001020023599267,0.0018701122608035803,0.002210132544860244,0.0022951376158744097,0.002465147990733385,0.0027201632037758827,0.0031451887916773558,0.0032301938626915216,0.0033151989337056875,2664.669921875,20668.630859375,7965.47021484375,2003.02001953125,808.1799926757812,3003.110107421875,808.3800048828125,808.52001953125,10158.16015625,20055.109375,774.7999877929688,1783.56005859375,5159.58984375,767.1300048828125,6364.4599609375,0.0,0.0,12000.4697265625,0.0,0.0,0.0,1000.0,509.1600036621094,0.0,0.0,0.0,808.030029296875,0.0,0.0,72293.3984375,3062.139892578125,20668.630859375,19965.94921875,2003.02001953125,808.1799926757812,3003.110107421875,1808.3800048828125,1317.6700439453125,10158.16015625,20055.109375,774.7999877929688,2591.580078125,5159.58984375,767.1300048828125,78657.859375,397.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:19:59.055697+00:00,1.18255,0.0015,50572.857290999986,4793.986538000001,-0.0006342226406559348,-0.0007187856826931238,-0.0008033486665226519,-0.0008879117085598409,-0.0009724747505970299,-0.001141600776463747,-0.001226163818500936,-0.001310726860538125,-0.0013952897861599922,-0.0014798528281971812,-0.0019872309640049934,-0.0020717938896268606,-0.0022409199737012386,-0.0024100460577756166,-0.0024946092162281275,2009.06005859375,550.77001953125,21438.810546875,3755.719970703125,805.7100219726562,805.5800170898438,550.760009765625,10952.2802734375,805.3699951171875,1000.0,2006.3399658203125,6829.91015625,1490.239990234375,591.030029296875,27731.189453125,0.0,1403.5799560546875,6696.22998046875,0.0,2997.2900390625,2997.139892578125,0.0,805.4400024414062,1309.22998046875,0.0,0.0,12436.76953125,0.0,0.0,0.0,2009.06005859375,1954.3399658203125,28135.0390625,3755.719970703125,3803.010009765625,3802.719970703125,550.760009765625,11757.7197265625,2114.60009765625,1000.0,2006.3399658203125,19266.6796875,1490.239990234375,591.030029296875,27731.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006342226406559348,0.0008033486665226519,0.0009724747505970299,0.001057037734426558,0.001141600776463747,0.001310726860538125,0.0013952897861599922,0.0014798528281971812,0.0015644158702343702,0.0016489789122715592,0.0018181049963459373,0.0022409199737012386,0.0023254831321537495,0.0024100460577756166,0.002663735067471862,1071.7900390625,174.6699981689453,5379.919921875,1000.0,2012.6300048828125,807.5599975585938,20875.220703125,8301.169921875,2872.169921875,807.8300170898438,1508.1199951171875,10184.9501953125,18169.4609375,30225.48046875,5185.72998046875,262.69000244140625,51028.19140625,0.0,0.0,2042.22998046875,0.0,0.0,807.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3499755859375,51028.19140625,5379.919921875,1000.0,4054.860107421875,807.5599975585938,20046.279296875,9108.8701171875,0.0,807.8300170898438,1508.1199951171875,10184.9501953125,18169.4609375,0.0,5185.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:20:59.055697+00:00,1.17785,0.0015,32550.201161999994,43379.688688999995,-0.0006367533933371305,-0.0007216538651846349,-0.0008065543370321393,-0.0008914547506719828,-0.0009763552225194871,-0.0010612556943669915,-0.001146156108006835,-0.0013159570517018437,-0.0014008574653416872,-0.001570658409036696,-0.0016555588226765394,-0.001995160710066557,-0.002164961537346244,-0.002419662894681096,-0.0025894639547914267,2001.0699462890625,1071.4200439453125,550.77001953125,21870.990234375,758.47998046875,6188.22021484375,390.95001220703125,550.77001953125,805.7000122070312,1000.0,1998.239990234375,11123.4599609375,587.6500244140625,874.02001953125,3529.159912109375,0.0,0.0,1987.739990234375,1071.4200439453125,0.0,25156.189453125,18001.16015625,2997.280029296875,0.0,1356.3299560546875,0.0,5415.27978515625,0.0,19031.55078125,20841.4609375,2001.0699462890625,1071.4200439453125,2551.5,22942.41015625,758.47998046875,31344.41015625,18001.16015625,3548.050048828125,805.7000122070312,2356.330078125,1998.239990234375,16538.740234375,587.6500244140625,872.9199829101562,24347.119140625,0.0,0.0,12.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006367533933371305,0.0008914547506719828,0.0012310566380620003,0.0013159570517018437,0.0014857579953968525,0.001570658409036696,0.0016555588226765394,0.0017404593527317047,0.0018253597663715482,0.0019102601800113916,0.002164961537346244,0.002249862067401409,0.002419662894681096,0.0025045634247362614,0.0031837669666856527,900.5399780273438,1514.239990234375,1000.0,2300.8701171875,808.030029296875,17102.580078125,2318.909912109375,9257.5302734375,31302.33984375,1522.989990234375,4.710000038146973,1518.550048828125,5139.68017578125,7982.2001953125,1000.0,0.0,26748.140625,3002.590087890625,13076.490234375,0.0,0.0,0.0,12765.76953125,808.2999877929688,22974.94921875,0.0,0.0,0.0,10876.23046875,0.0,1245.5699462890625,28262.380859375,4002.590087890625,15968.7001953125,808.030029296875,17102.580078125,2318.909912109375,23306.9296875,32110.640625,24497.939453125,4.710000038146973,1518.550048828125,5139.68017578125,18858.4296875,1000.0,345.0199890136719,0.0,0.0,591.3400268554688,0.0,0.0,0.0,1283.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:21:59.055697+00:00,1.1779000000000002,0.0012,26549.53497499999,55577.767669,-0.0005093811196275055,-0.0005942779243923724,-0.0007640716503374279,-0.0008489685133099556,-0.001018762239255011,-0.0011885558487847447,-0.0012734527699649334,-0.0013583495747298002,-0.0014432464959099889,-0.001782833831384778,-0.0019526275573298335,-0.002037524478510022,-0.002122421283274889,-0.002207318088039756,-0.002462008735165,3072.840087890625,20659.859375,550.52001953125,4222.419921875,806.0399780273438,758.489990234375,805.8300170898438,550.780029296875,11198.9296875,2106.47998046875,1777.510009765625,1998.3499755859375,6139.240234375,1489.6300048828125,14565.509765625,0.0,2997.6298828125,2997.719970703125,3966.719970703125,6069.5400390625,0.0,0.0,14494.849609375,2163.090087890625,1565.0999755859375,0.0,0.0,0.0,17245.9296875,37838.37109375,3072.840087890625,23657.490234375,3548.239990234375,8189.14013671875,6875.580078125,758.489990234375,805.8300170898438,15045.6298828125,13362.01953125,3671.580078125,1777.510009765625,1998.3499755859375,6139.240234375,18735.560546875,51529.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005093811196275055,0.0005942779243923724,0.0006791747873649001,0.0007640716503374279,0.001018762239255011,0.0011885558487847447,0.0012734527699649334,0.0014432464959099889,0.0016979370266199112,0.002122421283274889,0.002207318088039756,0.0023771116975694895,0.003226080210879445,0.0033109772484749556,0.004499533213675022,1985.010009765625,18677.3203125,20686.189453125,807.47998046875,807.6799926757812,5982.669921875,21049.240234375,1783.56005859375,9053.7900390625,10981.5703125,8437.4501953125,5366.27978515625,1000.0,18115.810546875,4.71999979019165,0.0,807.3400268554688,18678.91015625,0.0,0.0,5814.93017578125,3002.39990234375,0.0,21066.150390625,0.0,0.0,0.0,0.0,0.0,0.0,2003.449951171875,19484.66015625,39365.08984375,807.47998046875,807.6799926757812,11797.599609375,24051.630859375,1783.56005859375,21095.240234375,10981.5703125,8437.4501953125,5366.27978515625,1000.0,18115.810546875,4.71999979019165,18.440000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:22:59.055697+00:00,1.1745,0.0006,39969.094278000004,9787.890682,-0.0002554278471507132,-0.000425713078584522,-0.0009365687728859484,-0.0010217113886028528,-0.0011068539461120963,-0.0012771391775459051,-0.0013622818514704704,-0.0015325670829042792,-0.0016177096404135227,-0.0019582801032811403,-0.0020434227772057056,-0.002128565451130271,-0.0022137078922241926,-0.0023839932400733232,-0.0024691359139978886,1050.3299560546875,2055.669921875,806.1300048828125,13958.5595703125,24393.400390625,1564.3499755859375,68.02999877929688,13498.4501953125,1000.010009765625,1955.989990234375,2083.39990234375,396.1400146484375,9176.599609375,1518.239990234375,5203.83984375,1996.1400146484375,79973.4921875,2997.7099609375,7607.5,9798.75,805.8499755859375,2132.360107421875,0.0,520.9600219726562,0.0,0.0,0.0,414.8500061035156,0.0,0.0,3067.56005859375,81969.2890625,3803.830078125,21566.060546875,34192.1484375,2370.199951171875,2132.360107421875,13498.4501953125,1520.969970703125,1955.989990234375,2083.39990234375,396.1400146484375,9591.4501953125,1518.239990234375,5203.83984375,21.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002554278471507132,0.000425713078584522,0.0005959983100183308,0.0006811409257352352,0.0007662835414521396,0.0009365687728859484,0.0010217113886028528,0.0011919966200366616,0.0012771391775459051,0.001447424408979714,0.0015325670829042792,0.0016177096404135227,0.001702852314338088,0.0017879948718473315,0.0020434227772057056,20617.740234375,1954.260009765625,2320.840087890625,2002.4300537109375,807.5,1484.8399658203125,3002.31005859375,1000.0,1067.0400390625,18127.58984375,25291.259765625,1503.5999755859375,8340.6796875,1504.0400390625,2000.72998046875,0.0,0.0,0.0,2422.2900390625,0.0,3230.550048828125,0.0,33254.76171875,53893.87890625,0.0,0.0,15379.1396484375,95965.609375,35466.2890625,18138.380859375,20617.740234375,3264.3798828125,2320.840087890625,4424.72021484375,807.5,4715.39013671875,3002.31005859375,34254.75,54960.921875,18127.58984375,25291.259765625,17749.390625,104306.2890625,36970.328125,20139.109375,0.0,1310.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.6500244140625,0.0,0.0,0.0
2021-04-07 12:23:59.055697+00:00,1.1723,0.0008,18140.458439999995,4206.317433,-0.0003412095829844475,-0.00042651197873055935,-0.0005118143744766712,-0.0005971167702227831,-0.000682419165968895,-0.0007677215617150068,-0.0008530239574611187,-0.0009383263532072306,-0.0010236287489533424,-0.0011089311446994543,-0.001279535936191678,-0.00136483833193779,-0.0014501407276839018,-0.0015354431234300137,-0.0017913503106683493,1992.22998046875,1071.4200439453125,806.1300048828125,20561.580078125,805.989990234375,2997.8701171875,807.030029296875,550.5599975585938,220.44000244140625,436.010009765625,758.5499877929688,1000.0,550.8099975585938,1998.0799560546875,18887.94921875,0.0,1992.06005859375,0.0,0.0,0.0,0.0,2997.97998046875,0.0,5161.240234375,133412.140625,0.0,0.0,0.0,0.0,1309.3599853515625,1992.22998046875,3063.47998046875,806.1300048828125,20561.580078125,805.989990234375,2997.8701171875,3805.0,550.5599975585938,5381.669921875,132412.140625,758.5499877929688,1000.0,550.8099975585938,1998.0799560546875,20197.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0003412095829844475,0.00042651197873055935,0.0005118143744766712,0.0005971167702227831,0.000682419165968895,0.0008530239574611187,0.0009383263532072306,0.0010236287489533424,0.001279535936191678,0.0015354431234300137,0.0017060479149222374,0.0018766527064144611,0.001961955102160573,0.0029002814553678036,0.003326793434098363,12976.51953125,20582.640625,808.1300048828125,2002.3499755859375,808.27001953125,7950.8701171875,999.989990234375,1492.81005859375,2246.85009765625,11198.75,29570.5390625,5338.10009765625,680.0900268554688,13244.5,30270.25,469.0799865722656,0.0,19265.5390625,0.0,0.0,4809.2900390625,10575.8095703125,21447.779296875,762.969970703125,0.0,41219.08984375,0.0,0.0,0.0,0.0,13484.7001953125,20582.640625,20073.669921875,2002.3499755859375,808.27001953125,12760.150390625,11575.7998046875,22940.58984375,3009.820068359375,11198.75,70789.6328125,5338.10009765625,680.0900268554688,13244.5,30270.25,39.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
