system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 12:01:00.233212+00:00,64667.405,0.01,731690.0570863391,189235.78472653197,-7.731870255156537e-08,-4.615926809492521e-05,-5.713852442568168e-05,-7.600428943987936e-05,-9.487005445407704e-05,-9.502469038125128e-05,-0.00010569467121968046,-0.00014497256779577583,-0.00019136379705742002,-0.00019151842570863664,-0.0002478064561728388,-0.0002631155657581985,-0.0002711566921789199,-0.0002818266802933067,-0.00030208416865207255,196551.375,124136.046875,141341.484375,136422.6875,126736.09375,566.9000244140625,64.72000122070312,3591.860107421875,25854.849609375,20008.05078125,918.0499877929688,45.380001068115234,918.030029296875,5000.0,20006.869140625,68026.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264577.65625,124136.046875,141341.484375,136422.6875,126736.09375,566.9000244140625,64.72000122070312,3591.860107421875,25854.849609375,20008.05078125,918.0499877929688,45.380001068115234,918.030029296875,5000.0,20006.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731870255156537e-08,6.564358045579866e-05,8.775672904448584e-05,0.00011837493366329,0.00016955992032308131,0.00017218875291291624,0.00019089988199993968,0.00019182771211490035,0.00021857998217456043,0.0002417755895294249,0.0002778061025310308,0.0002779607311822474,0.0003252798051107675,0.0003263622638769448,0.00034584657987579703,3763.27001953125,376.9100036621094,2820.6201171875,5000.0,35985.53125,384.989990234375,1293.5999755859375,680.77001953125,2975.35009765625,120.41999816894531,22464.75,20018.48046875,71480.7265625,2844.75,918.5900268554688,203968.203125,71138.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620243.75,0.0,0.0,208112.296875,95754.921875,2820.6201171875,5000.0,35985.53125,384.989990234375,1293.5999755859375,680.77001953125,2975.35009765625,120.41999816894531,22464.75,20018.48046875,711400.125,2844.75,918.5900268554688,380.80999755859375,24239.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19675.609375,0.0,0.0
2021-04-14 12:02:00.233212+00:00,64500.005000000005,0.01,407070.5516636228,830073.1751144249,-7.751937403099873e-08,-5.8992241974920034e-05,-9.062014578375965e-05,-0.00013651161862071604,-0.0001628682075534016,-0.00017062014376278967,-0.00025046509108506143,-0.00026007750420831144,-0.00030705422977916896,-0.000307209265884012,-0.00030798447551205754,-0.00032798448228277266,-0.00034023253829218447,-0.00036147283390164375,-0.0004003875656053424,19891.05078125,9674.4296875,322.4700012207031,9673.6796875,1853.8800048828125,6448.89990234375,9672.580078125,40.630001068115234,3391.449951171875,44450.25,20003.359375,9671.830078125,7758.43994140625,64.54000091552734,7213.43017578125,389.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,72591.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.48828125,9674.4296875,322.4700012207031,9673.6796875,1853.8800048828125,6448.89990234375,9672.580078125,72631.8203125,3391.449951171875,44450.25,20003.359375,9671.830078125,7758.43994140625,64.54000091552734,7213.43017578125,20019.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751937403099873e-08,1.8217053366242908e-05,1.8372091290075332e-05,3.0930230423109606e-05,4.333332981332205e-05,4.643410647986457e-05,4.658914258470759e-05,9.682169911684468e-05,9.744185081217438e-05,0.00012131781841162592,0.00014023254334460944,0.00014038757944945246,0.00014147286128718406,0.00015046510088723153,0.00016860464529599994,165639.1875,25793.330078125,915.9199829101562,915.9299926757812,915.9400024414062,123200.7265625,2496.080078125,595.9099731445312,40232.5703125,3134.639892578125,18979.609375,117291.3984375,5787.43017578125,120996.5625,7096.2001953125,25792.859375,0.0,0.0,0.0,0.0,6450.2998046875,392172.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191824.15625,25793.330078125,915.9199829101562,915.9299926757812,915.9400024414062,129651.03125,394941.5,595.9099731445312,40232.5703125,3134.639892578125,18979.609375,117291.3984375,5787.43017578125,120996.5625,7096.2001953125,392.1000061035156,0.0,0.0,0.0,0.0,0.0,272.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:03:00.233212+00:00,64425.024999999994,0.01,463042.6932570934,1075919.565176441,-7.760959164215819e-08,-2.3282878203190194e-07,-7.225453009596094e-05,-7.287540938705206e-05,-7.8773737186566e-05,-0.0001123010806622915,-0.0001281334407394752,-0.0001855645386967808,-0.00019239418907091022,-0.000233527272939682,-0.0002749707782641053,-0.0002836630737874657,-0.00034823425812646747,-0.00035428779665380716,-0.00036996492417529225,6154.47021484375,5329.43017578125,25295.08984375,64.41999816894531,38588.1484375,5556.5498046875,1201.18994140625,623.030029296875,20004.869140625,64.41000366210938,64.41000366210938,20003.0390625,5000.0,20002.7109375,14569.5498046875,1188.6600341796875,722551.25,0.0,20351.259765625,0.0,465353.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.1298828125,728993.75,25295.08984375,20415.6796875,38588.1484375,470909.875,1201.18994140625,623.030029296875,20004.869140625,64.41000366210938,64.41000366210938,20003.0390625,5000.0,20002.7109375,14569.5498046875,0.0,1113.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760959164215819e-08,1.7850206859293394e-06,2.506789860490244e-05,3.733021367224865e-05,3.748543531401083e-05,5.455954305944033e-05,0.00012347685697022825,0.00016569648869335651,0.00016585169942118227,0.00016631736070849001,0.00016740389401093125,0.00016755911929067224,0.00019223896379116923,0.00019285983580630273,0.00019301506108604372,23558.509765625,95736.078125,921.2999877929688,25763.83984375,921.3099975585938,921.3300170898438,5000.0,16736.33984375,37184.6484375,2160.219970703125,20014.189453125,70879.3984375,36858.19921875,126297.3984375,6443.75,313516.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221.8701171875,249714.953125,340504.65625,95736.078125,921.2999877929688,25763.83984375,921.3099975585938,921.3300170898438,5000.0,16736.33984375,37184.6484375,2160.219970703125,20014.189453125,70879.3984375,36858.19921875,129519.2734375,266123.8125,3429.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965.1201171875
2021-04-14 12:04:00.233212+00:00,64347.795,0.01,689878.9275663402,294758.3727919314,-7.770273668938898e-08,-1.4996629033703357e-05,-3.9395290514221415e-05,-7.078719499986619e-05,-0.00012160478945588693,-0.0001752196840243414,-0.0002104967279592529,-0.0002762332442216575,-0.00027716567274183035,-0.00028136163018643856,-0.0002881994587369263,-0.0002937940589617938,-0.000306226487737149,-0.00034476706059649587,-0.00035393598955124617,39897.5703125,4844.580078125,1286.9100341796875,2313.409912109375,64.33999633789062,49.72999954223633,9650.1396484375,11.770000457763672,53.439998626708984,919.9099731445312,9649.3896484375,919.9000244140625,919.8900146484375,36243.58984375,577.8599853515625,8930.8896484375,0.0,105545.53125,0.0,109843.21875,88592.5390625,0.0,0.0,919.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,51647.828125,4844.580078125,105545.53125,2313.409912109375,109907.5625,88642.2578125,9650.1396484375,11.770000457763672,973.3599853515625,919.9099731445312,9649.3896484375,919.9000244140625,919.8900146484375,36243.58984375,577.8599853515625,2819.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770273668938898e-08,1.942568587764981e-06,2.6341229386162013e-05,3.442231536610052e-05,3.4577718906803057e-05,3.47331260854844e-05,6.81453020661138e-05,0.00011476694635348395,0.00011492235353216529,0.0001156993821496144,0.00011663181066978723,0.00013978722563479096,0.00015361831174232066,0.00015734805492684245,0.00015812508354429156,3122.179931640625,95690.7578125,21235.330078125,322.0400085449219,20014.9296875,20014.9296875,3217.610107421875,25685.25,6499.8701171875,37314.5703125,62244.66015625,2043.760009765625,3848.239990234375,36104.7890625,9653.7001953125,863867.3125,0.0,0.0,421826.8125,341937.78125,0.0,0.0,0.0,0.0,0.0,399234.46875,369301.21875,0.0,0.0,0.0,868420.125,95690.7578125,21235.330078125,423391.1875,361952.6875,20014.9296875,3217.610107421875,25685.25,6499.8701171875,37314.5703125,464097.78125,374219.34375,3848.239990234375,36104.7890625,9653.7001953125,1430.6300048828125,0.0,0.0,1242.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,2618.6201171875,2874.340087890625,0.0,0.0,0.0
2021-04-14 12:05:00.233212+00:00,64354.065,0.13,333539.966412516,586150.639989881,-1.0100371810040087e-06,-6.316617509583011e-05,-7.8705204941798e-05,-0.0001368211960652843,-0.00014459071098826826,-0.0001550018641864881,-0.0001564003759995103,-0.00016696691454853863,-0.0001776888530002907,-0.00019990967120975256,-0.0002190226805396378,-0.0002560055872891098,-0.0002726323436945677,-0.00028848217334598303,-0.0003319914685562253,10141.669921875,12870.0,9652.349609375,1070.280029296875,6320.22021484375,3489.52001953125,9651.599609375,93530.1171875,2357.1201171875,10127.5595703125,64.33999633789062,9650.6396484375,49.72999954223633,20003.939453125,47.75,281090.5625,0.0,0.0,37986.3984375,0.0,0.0,30885.119140625,0.0,0.0,0.0,246133.375,0.0,35159.01171875,0.0,0.0,302646.75,12870.0,9652.349609375,37986.3984375,6320.22021484375,3489.52001953125,40536.71875,93530.1171875,2357.1201171875,10127.5595703125,246133.375,9650.6396484375,35159.01171875,20003.939453125,47.75,11414.509765625,0.0,0.0,216.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100371810040087e-06,9.090334970096592e-06,1.188736132462509e-05,2.4318587747984566e-05,3.674981417134404e-05,8.942714339355007e-05,8.958252874435857e-05,8.973792137112468e-05,0.00010885093070100993,0.0001139788146247156,0.00012936245184391737,0.00013138253416400403,0.00015671116125304252,0.00015686654660385102,0.00016339293506462127,92211.546875,20010.560546875,920.27001953125,920.2899780273438,920.2999877929688,25736.80078125,126788.8671875,128929.5625,3218.050048828125,20011.630859375,2037.7099609375,322.1099853515625,35028.51171875,141821.1875,20010.609375,0.0,0.0,0.0,0.0,0.0,0.0,8087.18994140625,324001.96875,0.0,0.0,0.0,0.0,0.0,388649.65625,0.0,92588.46875,20010.560546875,920.27001953125,920.2899780273438,920.2999877929688,25736.80078125,134876.046875,454940.1875,3218.050048828125,20011.630859375,2037.7099609375,322.1099853515625,35028.51171875,530566.5625,20010.609375,376.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,2008.6700439453125,0.0,0.0,0.0,0.0,0.0,95.69000244140625,0.0
2021-04-14 12:06:00.233212+00:00,64381.634999999995,0.01,732464.8955975588,454895.46512698196,-7.766190179836485e-08,-7.773956167511642e-05,-0.00011796842591138557,-0.0001706231851130724,-0.00017823405505623668,-0.00020619234419427812,-0.0002558959531597793,-0.00026630263892002404,-0.00026785588124766946,-0.0003334025386720896,-0.00033355786581523716,-0.00033868354512378573,-0.0003489349037408829,-0.0003554584982339293,-0.0003697483043652028,30633.029296875,9656.490234375,5000.0,3804.1298828125,2913.489990234375,2085.760009765625,9654.76953125,3218.219970703125,55719.1796875,25501.01953125,9654.01953125,647.469970703125,2848.300048828125,64.41999816894531,20001.66015625,286.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30919.400390625,9656.490234375,5000.0,3804.1298828125,9655.51953125,2085.760009765625,9654.76953125,3218.219970703125,55719.1796875,25501.01953125,9654.01953125,647.469970703125,2848.300048828125,64.41999816894531,20001.66015625,0.0,0.0,0.0,0.0,6742.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766190179836485e-08,5.692617196473293e-05,7.54097054596059e-05,0.00011579388956306502,0.0001193663410958834,0.00012169619731139392,0.00013691792264580727,0.00013707324978895485,0.00017186578770633787,0.00017264239431824535,0.0001970282319234684,0.00020945414144080132,0.00024067422782536596,0.00028121372452005744,0.0002818350330926478,1249.68994140625,21247.150390625,751.9199829101562,2134.909912109375,839.9099731445312,3219.469970703125,3219.52001953125,20009.779296875,38249.26171875,920.8200073242188,920.8400268554688,920.8499755859375,1287.93994140625,6890.77001953125,25752.779296875,617805.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619647.0,21247.150390625,751.9199829101562,2134.909912109375,839.9099731445312,3219.469970703125,3219.52001953125,20009.779296875,38249.26171875,920.8200073242188,920.8400268554688,920.8499755859375,1287.93994140625,6890.77001953125,25752.779296875,591.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:07:00.233212+00:00,64475.085,0.01,396159.794886902,244303.67523294344,-7.754933761816574e-08,-5.2035604312550277e-05,-0.00010399366146884859,-0.00012958493607584387,-0.0001489722781116143,-0.00015362523845396936,-0.00016835960559546947,-0.0002079097757814452,-0.00024141107860486954,-0.0002839081280399114,-0.0003025199694093317,-0.0003053117252420634,-0.0003070178208872676,-0.00031678902450948954,-0.0003240786609239876,9671.259765625,9310.8095703125,457.7300109863281,9670.009765625,20005.380859375,3987.330078125,64.5199966430664,3223.080078125,20003.529296875,9668.51953125,7796.0400390625,29.899999618530273,20005.6796875,1027.02001953125,5000.0,133118.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142803.578125,9670.759765625,457.7300109863281,9670.009765625,20005.380859375,3987.330078125,64.5199966430664,3223.080078125,20003.529296875,9668.51953125,7796.0400390625,29.899999618530273,20005.6796875,1027.02001953125,5000.0,13.760000228881836,359.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754933761816574e-08,3.024424131581327e-06,3.1795227641850943e-06,1.2640542081499007e-05,2.210155980719719e-05,2.256685729662422e-05,2.5048435418284498e-05,2.5513731088722125e-05,3.745632784557529e-05,6.072112955735065e-05,0.0001106628988054581,0.00011081800039391965,0.00013346241030376405,0.00013392770779319108,0.0001427683309884742,164388.296875,110757.1796875,266.2799987792969,922.010009765625,132682.90625,606.0800170898438,922.02001953125,4688.1201171875,922.030029296875,8319.1796875,19449.640625,1133.0699462890625,1903.6600341796875,5000.0,3224.2099609375,928974.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323872.0625,0.0,108330.1484375,0.0,0.0,0.0,1100962.0,110757.1796875,266.2799987792969,922.010009765625,132682.90625,606.0800170898438,922.02001953125,4688.1201171875,922.030029296875,334320.0,19449.640625,108330.1484375,1903.6600341796875,5000.0,3224.2099609375,7599.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.760009765625,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:08:00.233212+00:00,64499.994999999995,0.01,260363.89440429927,277618.3134801586,-7.751938824185345e-08,-1.8527132851886563e-05,-3.666666816570796e-05,-0.0002141860604751855,-0.00022720932611264288,-0.00027542636962607503,-0.00027558140573091805,-0.00030302329105325043,-0.00032550390460528433,-0.00032565894071012735,-0.0003713953774422407,-0.0003983721253462136,-0.0005262790946289897,-0.0005264341598376632,-0.0005366667173802853,36731.21875,23219.5703125,1491.1700439453125,728.2899780273438,3224.27001953125,25785.75,566.5599975585938,6448.0498046875,28716.970703125,126378.8203125,644.760009765625,24500.23046875,7701.27978515625,126353.4375,6446.5400390625,399142.40625,0.0,421499.0,0.0,0.0,0.0,0.0,0.0,0.0,496976.0,0.0,282453.96875,0.0,24856.8203125,0.0,435873.625,23219.5703125,422990.1875,728.2899780273438,3224.27001953125,25785.75,566.5599975585938,6448.0498046875,28716.970703125,623354.8125,644.760009765625,306954.1875,7701.27978515625,151210.25,6446.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751938824185345e-08,2.426356695650611e-05,8.984496525954455e-05,9.000000864034519e-05,9.573643910698593e-05,0.00015511628589592874,0.00016162791871465743,0.00023806202807463706,0.0002382170787313953,0.00023837211483623832,0.00023852715094108135,0.00023868218704592437,0.00023883722315076739,0.00023899227380752563,0.00023914730991236866,70990.9375,1491.4200439453125,120175.2421875,316.75,566.5599975585938,193.52999877929688,2122.679931640625,70.45999908447266,35.38999938964844,93.38999938964844,76.4000015258789,84.41000366210938,84.44999694824219,76.41000366210938,97.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,71111.25,0.0,120175.2421875,316.75,0.0,0.0,0.0,70.45999908447266,3003.10009765625,93.38999938964844,76.4000015258789,84.41000366210938,84.44999694824219,76.41000366210938,97.33999633789062,120.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:09:00.233212+00:00,64415.435,0.01,225983.48794462104,180645.20825928752,-7.762114506704165e-08,-4.6029341319808736e-05,-7.76987653807737e-05,-0.00010176132491324097,-0.00013498317275661975,-0.00015500943118240684,-0.00015516467101406306,-0.00015531991084571928,-0.00017596714315004647,-0.0001818663440644741,-0.0001936647604452446,-0.00023278582375496626,-0.00023294106358662248,-0.0002394612383795902,-0.00023961647821124643,11152.3603515625,2971.830078125,9661.5595703125,164.17999267578125,20002.529296875,603.72998046875,60660.859375,9660.8095703125,64.45999908447266,5000.0,6980.0498046875,25753.05078125,9660.0595703125,206.42999267578125,125683.859375,1403174.5,0.0,0.0,0.0,0.0,28713.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775158.25,0.0,1434912.0,2971.830078125,9661.5595703125,164.17999267578125,20002.529296875,29316.779296875,60660.859375,9660.8095703125,64.45999908447266,5000.0,6980.0498046875,25753.05078125,9660.0595703125,775158.25,125683.859375,20585.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762114506704165e-08,2.615832636365667e-05,3.8732952816644683e-05,5.813824100187048e-05,8.934194192988798e-05,8.965242886915803e-05,8.980766870081425e-05,0.00010735004616435617,0.0001082814997062087,0.00011355974129401147,0.00015718281792942435,0.00015811427147127688,0.00017255180864594877,0.0001790719834389165,0.00023247534409165382,74586.6015625,921.1599731445312,921.1799926757812,921.1900024414062,124726.671875,110830.7265625,70863.34375,1988.0999755859375,20011.689453125,2059.47998046875,38176.26171875,3221.280029296875,322.42999267578125,20012.240234375,19535.169921875,329018.5625,0.0,0.0,0.0,0.0,2554.580078125,0.0,0.0,0.0,0.0,0.0,2554.75,0.0,0.0,0.0,409478.90625,921.1599731445312,921.1799926757812,921.1900024414062,124726.671875,113385.3125,70863.34375,1988.0999755859375,20011.689453125,2059.47998046875,38176.26171875,5776.02978515625,322.42999267578125,20012.240234375,19535.169921875,5873.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:10:00.233212+00:00,64376.145000000004,0.01,307587.8906326999,449012.6240473683,-7.766852405666214e-08,-9.553227755532134e-06,-4.279535642126575e-05,-4.341670501162298e-05,-0.00011223101319046691,-0.00011797848128480837,-0.00012030854122713208,-0.00012046387564623728,-0.00013242482964415103,-0.0001429877447662875,-0.00014764786465093493,-0.00018788015586324036,-0.00019813240214716643,-0.00023246188357006758,-0.0002326172252651304,23175.41015625,9656.330078125,9656.009765625,2006.449951171875,64.43000030517578,20007.16015625,58031.1015625,9655.259765625,5000.0,2853.320068359375,87981.171875,338.30999755859375,9654.509765625,21856.140625,26812.859375,0.0,335979.40625,450269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23175.41015625,345635.71875,459925.0,2006.449951171875,64.43000030517578,20007.16015625,58031.1015625,9655.259765625,5000.0,2853.320068359375,87981.171875,338.30999755859375,9654.509765625,21856.140625,26812.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766852405666214e-08,4.9319511163048446e-05,4.9474849220132455e-05,8.225096098612994e-05,8.240630268119276e-05,0.000109745618829038,0.00011564842861844227,0.00012807539314962924,0.0001405023504048586,0.00015898745914455503,0.00015914280083961785,0.0001600748219061643,0.0001692397054284811,0.00020077312365174294,0.00020170514471828938,20926.529296875,8095.25,70437.4609375,126187.6171875,30598.33984375,126191.09375,920.6900024414062,920.7000122070312,920.7100219726562,25747.419921875,7275.66015625,100559.1796875,322.2300109863281,39856.828125,20013.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230311.4375,0.0,0.0,0.0,20967.310546875,8095.25,70817.2578125,126187.6171875,70819.6015625,126191.09375,920.6900024414062,920.7000122070312,920.7100219726562,25747.419921875,7275.66015625,330927.375,322.2300109863281,39856.828125,20013.759765625,40.779998779296875,0.0,379.79998779296875,0.0,40221.26171875,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,0.0,0.0
