system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 12:01:00.236396+00:00,1.2270500000000002,0.0001,13328.388078000002,1352.3617190000002,-4.074813477927819e-05,-0.00028523695073090494,-0.00036673323484137654,-0.0004482294898480177,-0.0005297257448546588,-0.0006927183130756021,-0.0008557108230888844,-0.0009372071363031864,-0.0011001996463164687,-0.001263192156329751,-0.0019151624292135239,-0.001996658742427826,-0.0020781548228114843,-0.0023226437624543905,-0.0024041400756686926,1071.4200439453125,1840.050048828125,18649.83984375,621.8400268554688,805.739990234375,11627.8701171875,805.47998046875,1000.0,5997.740234375,1998.3599853515625,1673.1099853515625,405.3399963378906,8261.25,14.6899995803833,1001.22998046875,1840.5,0.0,805.8800048828125,0.0,0.0,3471.18994140625,1673.0999755859375,0.0,495.42999267578125,0.0,0.0,14.699999809265137,23210.900390625,0.0,1243.3199462890625,2911.919921875,1840.050048828125,19455.720703125,621.8400268554688,805.739990234375,15099.0595703125,2478.580078125,1000.0,6493.169921875,1998.3599853515625,1673.1099853515625,420.0400085449219,31472.150390625,14.6899995803833,2244.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074813477927819e-05,0.0004482294898480177,0.0005297257448546588,0.0006112220580689609,0.0007742145680822432,0.0009372071363031864,0.0010187034495174885,0.001263192156329751,0.0015076809795573354,0.0016706736059859395,0.0019151624292135239,0.001996658742427826,0.0020781548228114843,0.0022411474492400885,0.0023226437624543905,797.6199951171875,1841.4000244140625,491.0799865722656,2616.10009765625,14490.400390625,808.1599731445312,1000.0,808.4199829101562,807.3900146484375,1876.8399658203125,25942.109375,6312.25,20049.16015625,5680.47998046875,5657.5400390625,0.0,0.0,1841.550048828125,0.0,440.17999267578125,0.0,0.0,0.0,0.0,50769.19921875,0.0,0.0,3231.389892578125,6956.97998046875,6149.5,797.6199951171875,1841.4000244140625,2332.6298828125,2616.10009765625,14930.580078125,808.1599731445312,1000.0,808.4199829101562,807.3900146484375,52646.0390625,25942.109375,6312.25,23280.55078125,12637.4599609375,11807.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:02:00.236396+00:00,1.2254,0.0004,11608.819447,23269.178412,-0.00016321201110258698,-0.00040803002775646746,-0.000489636033307761,-0.0005712420679628849,-0.0006528480444103479,-0.000979272066615522,-0.0012240901123732328,-0.0013056960888206959,-0.001387302065268159,-0.0014689081581309438,-0.0015505141345784068,-0.0017953321803361177,-0.0018769381567835808,-0.002040150109678507,-0.00212175608612597,1071.4300537109375,2644.56005859375,756.9299926757812,1807.0799560546875,17813.640625,14062.0498046875,495.4200134277344,2746.2099609375,9482.0498046875,7417.3701171875,1041.239990234375,495.42999267578125,11963.1201171875,22040.7890625,5624.8798828125,0.0,0.0,1837.199951171875,5111.0498046875,0.0,1170.3399658203125,0.0,17496.51953125,0.0,11032.4404296875,0.0,0.0,14400.5302734375,2082.3701171875,3948.3798828125,1071.4300537109375,2644.56005859375,2594.1298828125,6918.1298828125,17813.640625,15232.3896484375,495.4200134277344,17496.51953125,9482.0498046875,18449.810546875,1041.239990234375,495.42999267578125,26363.650390625,24123.16015625,2081.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016321201110258698,0.0002448180166538805,0.000489636033307761,0.0005712420679628849,0.0007344540790654719,0.0008976660901680589,0.0012240901123732328,0.0015505141345784068,0.0016321201110258698,0.0017137260874733329,0.0017953321803361177,0.002040150109678507,0.00212175608612597,0.0025297862011939287,0.0030194222927093506,1348.199951171875,21297.94921875,18188.640625,5132.2001953125,808.1300048828125,808.260009765625,797.489990234375,170.58999633789062,26513.609375,6515.39990234375,20045.529296875,6139.5,14490.400390625,11017.3603515625,1876.8399658203125,0.0,14403.3603515625,0.0,1043.469970703125,2087.110107421875,0.0,0.0,0.0,0.0,26709.7109375,6945.759765625,0.0,9372.099609375,0.0,10995.599609375,1838.4000244140625,38917.37109375,18188.640625,6175.669921875,2895.25,808.260009765625,797.489990234375,170.58999633789062,26513.609375,33225.109375,26991.2890625,6139.5,9372.099609375,11017.3603515625,10995.599609375,490.20001220703125,3216.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:03:00.236396+00:00,1.2251,0.0004,4649.099897000001,11199.759341000003,-0.0001632519852137193,-0.0003265039704274386,-0.00040812994120642543,-0.0004897559410892427,-0.00057138194097206,-0.0006530079408548772,-0.0007346338825300336,-0.0008162598824128509,-0.0008978858822956681,-0.0009795118821784854,-0.0010611378820613027,-0.00114276388194412,-0.0012243898818269372,-0.0013060158817097545,-0.0013876418815925717,1512.4300537109375,1837.050048828125,159.3300018310547,1806.949951171875,17810.73046875,1482.72998046875,806.75,1998.3599853515625,806.6199951171875,1494.530029296875,10547.3095703125,2032.949951171875,21513.83984375,1041.280029296875,2082.340087890625,3349.639892578125,0.0,1836.9000244140625,3371.550048828125,3912.580078125,2061.5400390625,0.0,1398.3900146484375,2177.679931640625,495.4200134277344,32333.689453125,30281.310546875,32893.890625,0.0,0.0,4862.06982421875,1837.050048828125,1996.22998046875,5178.5,21723.3203125,3544.260009765625,806.75,3396.739990234375,2984.300048828125,1989.949951171875,40134.7890625,32314.259765625,46990.359375,1041.280029296875,2082.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001632519852137193,0.0003265039704274386,0.00040812994120642543,0.0006530079408548772,0.0008162598824128509,0.0008978858822956681,0.0009795118821784854,0.0010611378820613027,0.00114276388194412,0.0012243898818269372,0.0015508937649428844,0.001714145764708519,0.0017957717645913363,0.0018773977644741535,0.001959023764356971,17883.720703125,1838.25,807.6699829101562,807.8699951171875,808.0,2551.39990234375,17838.369140625,2087.27001953125,2001.8399658203125,1516.0899658203125,2301.969970703125,1500.1700439453125,787.9299926757812,26899.91015625,7389.7998046875,7351.7998046875,0.0,549.8800048828125,22005.9609375,4998.5498046875,0.0,0.0,797.1599731445312,0.0,1605.6199951171875,0.0,0.0,0.0,149.74000549316406,1676.3499755859375,28600.990234375,1838.25,1357.550048828125,22813.830078125,5806.5498046875,2551.39990234375,17838.369140625,2884.429931640625,2001.8399658203125,3121.7099609375,2301.969970703125,1500.1700439453125,787.9299926757812,27049.650390625,2550.739990234375,3365.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:04:00.236396+00:00,1.2261,0.0006,18484.600831000003,20438.929844999995,-0.00024467826006002724,-0.0003262376703787595,-0.0004893565201200545,-0.0007340347510762513,-0.0008971535717137158,-0.0010602724505588412,-0.0011418318608775735,-0.0012233912711963058,-0.001304950681515038,-0.0013865100918337703,-0.0014680695021525025,-0.0015496289124712348,-0.001631188322789967,-0.0017943071434274316,-0.0018758665537461638,18999.900390625,14850.7001953125,2292.72998046875,2292.510009765625,806.0499877929688,3495.1298828125,495.4200134277344,11533.4697265625,7800.7900390625,682.260009765625,1482.72998046875,3617.7900390625,2082.1201171875,15268.23046875,2746.2099609375,0.0,23043.16015625,17891.990234375,6944.35986328125,0.0,8979.1201171875,0.0,9412.580078125,0.0,0.0,13503.580078125,682.27001953125,4795.509765625,10557.48046875,19668.029296875,18999.900390625,37893.859375,20184.720703125,9236.8701171875,806.0499877929688,12474.25,495.4200134277344,20946.05078125,7800.7900390625,682.260009765625,13503.580078125,4300.06005859375,6877.6298828125,24331.1796875,11866.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024467826006002724,0.0003262376703787595,0.00040779708069749177,0.0004893565201200545,0.000652475340757519,0.0007340347510762513,0.0008155941613949835,0.0008971535717137158,0.0010602724505588412,0.0013865100918337703,0.0014680695021525025,0.0015496289124712348,0.001631188322789967,0.0017943071434274316,0.0018758665537461638,614.9299926757812,17841.279296875,1181.800048828125,1323.300048828125,2086.909912109375,2002.1099853515625,807.4299926757812,1500.1700439453125,1605.43994140625,144.8800048828125,24951.109375,14490.400390625,614.0499877929688,1000.0,7522.39013671875,0.0,1839.75,807.0999755859375,516.1300048828125,10503.2197265625,5521.6201171875,0.0,7238.02978515625,0.0,0.0,252082.34375,6140.0,0.0,149.85000610351562,24568.0,1839.5999755859375,19681.029296875,1988.9100341796875,1839.43994140625,12590.1298828125,5221.759765625,807.4299926757812,7238.02978515625,1605.43994140625,144.8800048828125,277033.46875,0.0,614.0499877929688,1149.8499755859375,32090.390625,1224.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:05:00.236396+00:00,1.22525,0.0007,9824.983392,1580.1514899999997,-0.000285655987681821,-0.00036727197584696114,-0.0005305039812810719,-0.0006937359576113522,-0.0008569679921492934,-0.0009385839803144336,-0.0010201999684795737,-0.0011018159566447139,-0.001183431944809854,-0.0012650479329749942,-0.0013466639211401343,-0.0015915118856355548,-0.0016731279902160168,-0.001836359966546297,-0.0019179759547114372,1962.56005859375,1071.4200439453125,16264.080078125,806.8800048828125,1000.0,1998.3299560546875,1302.030029296875,21658.98046875,2746.2099609375,682.260009765625,1868.43994140625,495.4200134277344,10918.7802734375,7697.60009765625,19958.779296875,0.0,1962.4000244140625,1660.5799560546875,3014.360107421875,5225.2900390625,0.0,6927.1201171875,20368.689453125,8952.2099609375,806.4199829101562,14943.1396484375,682.27001953125,3070.72998046875,5657.64990234375,1859.9599609375,1962.56005859375,3033.820068359375,17924.669921875,3821.239990234375,6225.2900390625,1998.3299560546875,8229.150390625,26759.44921875,8952.2099609375,1488.6800537109375,14943.1396484375,1177.699951171875,13989.51953125,13355.25,1859.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000285655987681821,0.00036727197584696114,0.00044888799311593175,0.0005305039812810719,0.000612119969446212,0.0007753519457764924,0.0009385839803144336,0.0010201999684795737,0.0011018159566447139,0.0013466639211401343,0.0014282799093052745,0.0016731279902160168,0.001754743978381157,0.001836359966546297,0.0019179759547114372,2503.14990234375,17829.650390625,807.7999877929688,484.239990234375,2001.9100341796875,4405.89990234375,797.1599731445312,807.0399780273438,1492.3599853515625,1000.0,1504.550048828125,51.54999923706055,24840.5,5485.080078125,613.7999877929688,0.0,0.0,1612.81005859375,1043.27001953125,6662.43017578125,13958.740234375,17839.830078125,21448.119140625,5114.259765625,0.0,3063.64990234375,0.0,0.0,144.83999633789062,25996.76953125,3371.81005859375,17829.650390625,2420.610107421875,1527.510009765625,8664.33984375,18364.640625,18636.990234375,4413.8798828125,6606.60986328125,1000.0,2566.090087890625,51.54999923706055,24840.5,5629.93017578125,26610.5703125,868.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:06:00.236396+00:00,1.2227999999999999,0.0008,7507.045257000001,12441.380104,-0.00032711809035390615,-0.0004088976129423827,-0.0005724566290155053,-0.0007360156741924584,-0.0008995747193694115,-0.0009813542710617185,-0.0010631338227540255,-0.0011449132580310106,-0.0012266928097233176,-0.0013084723614156246,-0.0013902519131079316,-0.0014720313483849168,-0.0015538109000772238,-0.0016355904517695308,-0.0017173700034618378,1833.5999755859375,15188.51953125,928.7999877929688,806.4500122070312,518.030029296875,1301.6800537109375,12000.5302734375,3497.60009765625,5145.2900390625,682.27001953125,1491.1500244140625,495.4200134277344,297.8999938964844,7873.97998046875,2464.14990234375,0.0,0.0,13548.150390625,0.0,32541.529296875,1177.6800537109375,20338.5390625,5023.72021484375,37894.140625,0.0,3116.050048828125,0.0,0.0,3733.989990234375,6253.2099609375,1833.5999755859375,15188.51953125,14354.740234375,806.4500122070312,32541.529296875,2479.360107421875,27859.830078125,8521.3203125,37894.140625,682.27001953125,4607.2001953125,495.4200134277344,297.8999938964844,11607.9599609375,8717.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032711809035390615,0.0004088976129423827,0.0005724566290155053,0.0006542361807078123,0.0008177952258847654,0.0008995747193694115,0.0010631338227540255,0.0012266928097233176,0.0013084723614156246,0.0013902519131079316,0.0015538109000772238,0.0017173700034618378,0.002044487977400422,0.002126267645508051,0.002208047080785036,1823.510009765625,17794.73046875,2809.3798828125,1484.4000244140625,807.7100219726562,1511.989990234375,807.9099731445312,2287.820068359375,1000.0,612.25,1520.0899658203125,6124.5,24798.0,5583.22998046875,134.80999755859375,0.0,3669.89990234375,1483.3499755859375,0.0,20694.830078125,5467.64013671875,0.0,27738.3203125,0.0,0.0,58736.609375,0.0,0.0,0.0,0.0,1834.800048828125,21464.630859375,4292.72021484375,1484.4000244140625,21502.529296875,6979.6298828125,807.9099731445312,30026.140625,1000.0,612.25,60256.69921875,6124.5,24798.0,5583.22998046875,134.80999755859375,11.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:07:00.236396+00:00,1.22065,0.0003,7418.357298,12127.747508000006,-0.0001228853507200256,-0.0002048089081654325,-0.00036865603760816157,-0.0004505795950535685,-0.0005325031816028059,-0.0006144267390482128,-0.0006963502964936197,-0.0008601974113844335,-0.0009421210270375013,-0.0010240445844829082,-0.0011059681419283152,-0.001187891699373722,-0.001269815256819129,-0.001351738814264536,-0.0014336623717099428,1830.75,16597.439453125,12598.51953125,1806.47998046875,81321.390625,1068.3800048828125,116.30000305175781,806.1599731445312,2226.5,15.020000457763672,1181.9000244140625,2357.139892578125,1526.75,2255.14990234375,1737.9599609375,0.0,12326.0400390625,3443.39990234375,7255.8701171875,21040.640625,33925.7109375,7223.919921875,29004.33984375,19958.1796875,5608.0400390625,21414.720703125,0.0,12142.849609375,9257.650390625,5013.759765625,1830.75,28923.48046875,16041.919921875,7561.6298828125,23498.810546875,15827.2802734375,7332.169921875,29140.48046875,21956.44921875,5608.0400390625,22414.720703125,2357.139892578125,13662.759765625,9257.650390625,4298.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001228853507200256,0.0004505795950535685,0.0006144267390482128,0.0006963502964936197,0.0007782738539390266,0.0008601974113844335,0.0009421210270375013,0.0011059681419283152,0.001187891699373722,0.001351738814264536,0.0017613566014915705,0.0018432802753522992,0.002007127273827791,0.0024986688513308764,0.002990210196003318,283.1600036621094,525.9600219726562,26551.169921875,20813.48046875,2893.3701171875,1483.6300048828125,807.6099853515625,1490.3900146484375,807.8099975585938,2492.340087890625,2284.610107421875,611.4500122070312,11664.900390625,28899.900390625,9934.6396484375,0.0,1831.800048828125,0.0,4606.06982421875,1539.739990234375,3665.10009765625,0.0,1833.0,0.0,5812.330078125,357.7699890136719,2425.010009765625,0.0,12848.849609375,0.0,283.1600036621094,3806.179931640625,26551.169921875,25419.55078125,4433.10986328125,5148.72998046875,807.6099853515625,3323.389892578125,807.8099975585938,8304.669921875,2642.3701171875,3036.4599609375,11664.900390625,41748.75,9934.6396484375,0.0,1448.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:08:00.236396+00:00,1.223,0.0004,37435.81780500001,11804.801433,-0.00016353229875676334,-0.0002452984335832298,-0.0004088307323399931,-0.0005723630310967565,-0.0008176614646799862,-0.001062959898263216,-0.001144726062193513,-0.0012264922261238098,-0.0013900245539844036,-0.0014717907179147005,-0.0015535568818449974,-0.0016353229293599725,-0.002125919796526432,-0.002207685960456729,-0.002289452124387026,7336.7998046875,13493.1796875,806.8499755859375,806.719970703125,806.52001953125,26779.130859375,12109.5595703125,1570.6800537109375,1998.27001953125,682.4299926757812,1499.3900146484375,1221.0,495.5400085449219,2555.0,2170.409912109375,0.0,0.0,0.0,0.0,0.0,53727.12890625,3779.1201171875,37959.80859375,2418.169921875,0.0,27423.19921875,42688.30859375,0.0,495.42999267578125,3077.050048828125,7336.7998046875,13493.1796875,806.8499755859375,806.719970703125,806.52001953125,80506.25,15888.6796875,39530.48828125,4416.43994140625,682.4299926757812,28922.580078125,43909.30859375,495.5400085449219,3050.429931640625,5247.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016353229875676334,0.0003270645975135267,0.0004088307323399931,0.0004905968671664596,0.0005723630310967565,0.0006541291950270534,0.0007358953589573503,0.0008994276286102831,0.0009811937343329191,0.001062959898263216,0.001144726062193513,0.0014717907179147005,0.0015535568818449974,0.0016353229293599725,0.0018806214211508632,17793.279296875,1835.0999755859375,1890.800048828125,2553.0,807.6400146484375,2002.0899658203125,1488.739990234375,1603.5699462890625,2096.81005859375,1808.030029296875,1869.6600341796875,25906.16015625,14381.2001953125,122.5,6126.5,3669.60009765625,0.0,2642.760009765625,27579.609375,0.0,0.0,807.77001953125,1615.81005859375,1615.93994140625,21026.80078125,0.0,0.0,18373.5,0.0,0.0,21462.880859375,1835.0999755859375,4729.72021484375,30132.619140625,807.6400146484375,2002.0899658203125,2296.510009765625,3219.3798828125,3712.75,12900.1904296875,1869.6600341796875,25906.16015625,32754.69921875,0.0,6126.5,0.0,0.0,196.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:09:00.236396+00:00,1.22275,0.0003,10090.22595,3046.344808,-0.0001226743042934686,-0.0004498057533055544,-0.0005315886228345335,-0.0008587201009504497,-0.0009405029704794288,-0.001022285781800747,-0.001104068709537387,-0.001185851520858705,-0.001267634448595345,-0.0014312001876533031,-0.0017583316657692194,-0.0018401144770905375,-0.0019218974048271775,-0.0020854631438851357,-0.0021672460716217756,12.229999542236328,1955.52001953125,806.5900268554688,27585.44921875,15495.919921875,53.75,2326.2099609375,495.5299987792969,21706.76953125,2703.10009765625,1177.9599609375,434.5,21448.369140625,1041.1400146484375,1156.6500244140625,101601.4609375,0.0,51575.140625,57710.08984375,0.0,1516.9300537109375,0.0,0.0,0.0,1041.1199951171875,682.4299926757812,53100.48046875,4164.31005859375,0.0,0.0,101613.6796875,1955.52001953125,52381.71875,58516.41015625,15495.919921875,0.0,2326.2099609375,495.5299987792969,21706.76953125,2523.219970703125,1860.3900146484375,53534.96875,25612.6796875,1041.1400146484375,1156.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001226743042934686,0.00020445715927053243,0.0002862400433514267,0.0003680229128804058,0.0004498057533055544,0.0005315886228345335,0.0006951543618924916,0.0008587201009504497,0.0009405029704794288,0.001185851520858705,0.001267634448595345,0.0013494172599166632,0.0015947659267112613,0.0016765487380325794,0.0017583316657692194,1898.6400146484375,1043.550048828125,1068.550048828125,18600.58984375,611.6500244140625,4896.43017578125,1490.5400390625,795.469970703125,2310.610107421875,1484.7099609375,1000.0,1869.6600341796875,322.1000061035156,25667.279296875,8746.66015625,0.0,0.0,2764.2099609375,3025.760009765625,0.0,2753.2099609375,1708.6400146484375,0.0,6947.91015625,3011.530029296875,2411.8701171875,795.8599853515625,4.900000095367432,7465.2998046875,5634.5400390625,1956.6400146484375,1043.550048828125,3832.760009765625,21626.349609375,611.6500244140625,8111.77001953125,3199.179931640625,795.469970703125,9258.51953125,2399.429931640625,3411.8701171875,795.8599853515625,326.989990234375,7226.419921875,0.0,58.0,0.0,0.0,0.0,0.0,462.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:10:00.236396+00:00,1.22445,0.0007,14346.134490000004,798.491045,-0.00028584263054654,-0.0003675119369290769,-0.0005308506079018116,-0.0006125199142843485,-0.0006941892206668854,-0.0008575278916396201,-0.000939197198022157,-0.0010208665626123548,-0.0011025358689948916,-0.0011842051753774285,-0.0012658744817599654,-0.001510882400907576,-0.001592551707290113,-0.0017558904364705086,-0.0018375597428530455,1958.56005859375,17804.919921875,806.47998046875,1522.3399658203125,806.3499755859375,26886.419921875,13347.2900390625,1998.510009765625,806.02001953125,495.5799865722656,1511.0899658203125,1190.3399658203125,1500.1400146484375,5872.68994140625,1492.0400390625,0.0,0.0,0.0,806.4199829101562,0.0,55384.83984375,22355.490234375,1612.1800537109375,0.0,0.0,27105.9296875,35509.94140625,59715.0703125,495.6099853515625,4340.990234375,1958.56005859375,17804.919921875,806.47998046875,2328.760009765625,806.3499755859375,82271.25,35702.78125,3610.68994140625,806.02001953125,495.5799865722656,28617.01953125,36688.05078125,61215.2109375,6368.2900390625,5833.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028584263054654,0.0003675119369290769,0.00044918127241544425,0.0005308506079018116,0.0006941892206668854,0.0007758585270494223,0.0008575278916396201,0.000939197198022157,0.0010208665626123548,0.0011025358689948916,0.0011842051753774285,0.0013475437881425023,0.0014292130945250392,0.0019192290492355824,0.0020008983556181192,2572.080078125,4200.56982421875,612.5,1489.0400390625,17823.830078125,2002.010009765625,1490.969970703125,1604.31005859375,1501.5799560546875,1871.800048828125,807.8699951171875,1807.989990234375,8917.919921875,6134.0,5461.18017578125,0.0,1959.8399658203125,14279.7998046875,0.0,1000.4600219726562,0.0,2840.7099609375,0.0,1604.43994140625,2452.570068359375,0.0,0.0,6451.0400390625,1000.0,0.0,2572.080078125,6160.41015625,8644.7998046875,1489.0400390625,18824.279296875,2002.010009765625,4331.68017578125,1604.31005859375,3106.02001953125,4324.35986328125,807.8699951171875,1807.989990234375,15368.9599609375,7134.0,5461.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
