system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 04:51:00.204375+00:00,2074.46,0.14,46114.456591935785,9866.229314964201,-3.3743719541234896e-05,-4.338478538556956e-05,-8.194903784897178e-05,-0.00013497487816493958,-0.00013979541836306453,-0.00016871860134415329,-0.00017835966718848795,-0.00019764179887715727,-0.0002362060477025807,-0.0002410265733487904,-0.0002940524136647582,-0.0003229756257496774,-0.00032779615139588714,-0.00040010412340052426,-0.00044830943807028234,4999.97998046875,9921.08984375,42.08000183105469,8255.6904296875,5701.2998046875,40524.01953125,20002.44921875,8295.0703125,8294.75,20000.689453125,26789.169921875,6221.3701171875,559.9199829101562,19996.759765625,2073.530029296875,1086.3800048828125,0.0,33104.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20567.01953125,19968.4296875,0.0,0.0,6086.35986328125,9921.08984375,33146.390625,8255.6904296875,5701.2998046875,40524.01953125,20002.44921875,8295.0703125,8294.75,20000.689453125,26789.169921875,26788.390625,20528.349609375,19996.759765625,2073.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3743719541234896e-05,6.266691343626007e-05,6.748743908246979e-05,0.0001205132866743952,0.00013979541836306453,0.00014461594400927424,0.0001494364842073992,0.00017835966718848795,0.00019282125867903233,0.00021692391601391137,0.0002217444562120363,0.0002362060477025807,0.0002458470989950001,0.00025548817939125,0.0002940524136647582,20006.69921875,1840.469970703125,53174.12109375,560.1699829101562,522.0700073242188,677.7100219726562,20008.830078125,2074.830078125,7828.93017578125,5773.89990234375,20013.4296875,2088.419921875,1043.489990234375,15658.8603515625,514.6199951171875,5434.2001953125,0.0,55643.21875,38440.75,41329.0,0.0,1673.4599609375,0.0,0.0,0.0,310335.875,27528.359375,0.0,0.0,10000.0302734375,25440.890625,1840.469970703125,109741.359375,39000.921875,41851.0703125,677.7100219726562,21682.2890625,2074.830078125,7828.93017578125,5773.89990234375,330349.3125,29616.779296875,1043.489990234375,15658.8603515625,10000.0302734375,0.0,0.0,924.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:52:00.204375+00:00,2072.4,0.16,23040.0075623074,140612.24109715075,-3.860258584609255e-05,-4.342790998634882e-05,-4.8253234126605093e-05,-5.307855462888256e-05,-7.237985118990764e-05,-8.685581997269765e-05,-0.00011098243703600019,-0.00011580775753827766,-0.00012063308531651273,-0.0001254584058187902,-0.00015923567116260529,-0.00017853696772363037,-0.0002171395462937653,-0.00022196487407200038,-0.00024126617063302547,2106.389892578125,31084.650390625,40488.66015625,31084.349609375,36125.7890625,39584.0703125,44194.73828125,6216.47998046875,20550.759765625,2633.68994140625,8287.150390625,2.069999933242798,2078.6201171875,2.069999933242798,5002.06005859375,0.0,9981.150390625,2106.3701171875,9981.0595703125,0.0,0.0,2106.22998046875,0.0,6216.4501953125,2072.139892578125,0.0,54229.171875,21761.470703125,12443.6298828125,229727.921875,2106.389892578125,41065.80078125,42595.01953125,41065.41015625,36125.7890625,39584.0703125,46300.96875,6216.47998046875,26767.2109375,4705.830078125,8287.150390625,54229.171875,21761.470703125,10359.7001953125,234727.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860258584609255e-05,9.168114047497511e-05,0.0001737116399453953,0.0001881876087281853,0.00019301293650642037,0.00019783824973274022,0.0002026635775109753,0.00020748890528921038,0.00030399535899050534,0.0003088206867687404,0.0003136460145469755,0.00031847134232521057,0.0003715498896781355,0.0003763752174563706,0.00038120054523460567,412.6000061035156,3308.6201171875,2072.760009765625,8250.16015625,6173.5400390625,5000.02001953125,6273.89990234375,13659.9501953125,2588.169921875,8291.0302734375,5348.85009765625,521.9000244140625,20010.560546875,98.37000274658203,2087.68994140625,2170.760009765625,1624.6400146484375,0.0,0.0,15753.2802734375,10838.1396484375,8250.2802734375,14150.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.330078125,4953.66015625,2072.760009765625,8250.16015625,21926.8203125,15838.150390625,14524.1796875,27810.630859375,2588.169921875,8291.0302734375,5348.85009765625,521.9000244140625,20010.560546875,98.37000274658203,2087.68994140625,146.97000122070312,20.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:53:00.204375+00:00,2074.795,0.35,132982.93562100042,24004.56804040531,-8.434568007942289e-05,-8.91654344741255e-05,-0.00012772345507983118,-0.0001325432094745338,-0.00014218271826393902,-0.00017592099902685732,-0.00018556050781626254,-0.00022411852842196822,-0.00031569384736940265,-0.00032051358721219003,-0.00034461237373761833,-0.0003542518534231931,-0.00036871113115921617,-0.0004361876635812223,-0.00045546668116003275,6223.85986328125,31119.150390625,36588.33984375,7883.18017578125,74509.9296875,8256.6904296875,5069.740234375,8296.1904296875,9984.91015625,13668.51953125,124444.796875,32983.8203125,19997.94921875,376.3699951171875,7977.77978515625,0.0,0.0,1086.449951171875,4177.27001953125,140430.65625,0.0,9313.48046875,0.0,0.0,0.0,37666.2109375,340343.75,0.0,0.0,0.0,6223.85986328125,31119.150390625,37674.7890625,12060.4501953125,214940.59375,8256.6904296875,14383.2197265625,8296.1904296875,9984.91015625,13668.51953125,162111.015625,373352.5625,19997.94921875,376.3699951171875,7977.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,8.434568007942289e-05,0.00010844445205293596,0.00011808395356638357,0.0001229037152370438,0.00018074075342155993,0.0002674963034223765,0.00027713581221178174,0.0003108740784227848,0.0003253333561588079,0.00034461237373761833,0.00037353087100200355,0.00041690864600241184,0.0004217284149490297,0.0004361876635812223,0.00044100743252784014,35492.58984375,7885.080078125,7868.5400390625,5714.39013671875,8718.7197265625,2591.070068359375,5000.009765625,20015.640625,403.42999267578125,1971.72998046875,20014.740234375,8301.509765625,2075.669921875,560.4400024414062,2013.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28330.939453125,0.0,0.0,0.0,0.0,35652.71875,35492.58984375,7885.080078125,7868.5400390625,5714.39013671875,8718.7197265625,2591.070068359375,5000.009765625,20015.640625,403.42999267578125,28330.939453125,20014.740234375,8301.509765625,2075.669921875,560.4400024414062,35652.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:54:00.204375+00:00,2074.965,0.01,43897.49588339581,7562.9322848697,-2.4096791548799956e-06,-5.5422620789613575e-05,-6.0241978644626215e-05,-6.506133649963886e-05,-8.915812941268086e-05,-9.879684512270615e-05,-0.00019518400949891657,-0.00024337759532500058,-0.00025301630375906825,-0.0002674743882380426,-0.0002963905280921608,-0.0003060292510781437,-0.00039277769974432886,-0.0003975970612373203,-0.0004072357842233032,51797.05859375,31315.1796875,8298.23046875,30618.990234375,31121.69921875,8297.91015625,20001.400390625,34056.46875,20000.669921875,560.0900268554688,29430.880859375,2074.330078125,7822.52978515625,8719.9697265625,28299.779296875,754011.8125,0.0,0.0,0.0,85976.8828125,0.0,2074.56005859375,0.0,9982.2099609375,0.0,0.0,0.0,34051.37890625,0.0,0.0,805923.0,31315.1796875,8298.23046875,30618.990234375,117098.578125,8297.91015625,22075.9609375,34056.46875,29982.880859375,560.0900268554688,29430.880859375,2074.330078125,41873.91015625,8719.9697265625,28299.779296875,114.12000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096791548799956e-06,0.0001855453010648489,0.00025301630375906825,0.0003060292510781437,0.00031084861257113516,0.0003156679740641266,0.00033012605854310095,0.00033976478152908385,0.00034458411391824484,0.0003735002828761935,0.00037831964436918497,0.00039277769974432886,0.00045061000855639577,0.0004650680930353701,0.000479526148410514,1335.4200439453125,560.3400268554688,20009.01953125,7245.919921875,4548.419921875,5551.7998046875,2075.64990234375,6227.009765625,7814.580078125,8301.830078125,379.8399963378906,20010.3203125,522.1099853515625,5000.02001953125,13680.580078125,0.0,20009.009765625,7886.85986328125,0.0,0.0,13867.58984375,0.0,2075.669921875,0.0,0.0,0.0,0.0,8302.4697265625,0.0,0.0,1452.47998046875,20569.359375,27895.880859375,7245.919921875,4548.419921875,19419.390625,2075.64990234375,8302.6796875,7814.580078125,8301.830078125,379.8399963378906,20010.3203125,8824.580078125,5000.02001953125,13680.580078125,117.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:55:00.204375+00:00,2075.4700000000003,0.3,11327.951879392102,4635.393482099099,-7.227278547361493e-05,-8.67273411131464e-05,-9.154553117696196e-05,-9.636371396481991e-05,-0.00010118190402863547,-0.00015900013386271894,-0.00016863649943843484,-0.00018790924514178187,-0.0002168183564208448,-0.00022163653920870274,-0.00022645473654847592,-0.00023127291933633387,-0.00024090928491204977,-0.00024572748225182295,-0.0002987275074701756,31129.80078125,34070.1015625,8260.0703125,6225.81005859375,26807.380859375,4999.990234375,2634.1201171875,8299.1904296875,8298.9501953125,33367.75,5732.31005859375,42636.16015625,32625.619140625,1876.72998046875,9971.73046875,0.0,1086.8499755859375,35156.78125,0.0,31128.900390625,20580.41015625,57723.6796875,0.0,0.0,0.0,0.0,6224.97021484375,0.0,168289.625,0.0,31129.80078125,35156.94921875,43416.8515625,6225.81005859375,57936.28125,25580.400390625,60406.25,8299.1904296875,8298.9501953125,33367.75,5732.31005859375,48861.12890625,32625.619140625,170189.625,9971.73046875,0.0,0.0,0.0,0.0,0.0,0.0,48.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,23.260000228881836,0.0,7.227278547361493e-05,9.636371396481991e-05,0.00010118190402863547,0.000130091022583656,0.00013490920537151396,0.00019272742792963982,0.00020236380805727094,0.00022645473654847592,0.00026500021340325475,0.0002939093392342329,0.0003035457048099488,0.0003180002677254379,0.0003902730531990528,0.00039509122143499553,0.0003999094187747687,560.4199829101562,1851.199951171875,7045.740234375,5571.33984375,20012.240234375,7246.85986328125,20012.310546875,522.0700073242188,5000.02001953125,22100.6796875,1841.43994140625,1044.4200439453125,4328.72021484375,8304.0302734375,395.82000732421875,0.0,0.0,88642.40625,1851.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,2088.52001953125,0.0,0.0,0.0,0.0,560.4199829101562,1851.199951171875,88642.40625,7422.60009765625,20012.240234375,7246.85986328125,20012.310546875,522.0700073242188,5000.02001953125,22100.6796875,2088.52001953125,1044.4200439453125,4328.72021484375,8304.0302734375,395.82000732421875,0.0,0.0,768.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:56:00.204375+00:00,2075.165,0.01,24032.55432211391,4815.963485195999,-2.409447006357368e-06,-9.396843233844265e-05,-9.878732817014679e-05,-0.00013251957716420293,-0.0002481730480212718,-0.00025299194385297596,-0.00025781081058084965,-0.0002674486022442579,-0.00027226749807596207,-0.00029636197723448277,-0.0003445509064476937,-0.0003686453856062144,-0.00037346428143791854,-0.0003782831772696227,-0.0004216532106511295,122.68000030517578,8258.830078125,6222.0400390625,8298.4296875,6223.9501953125,34059.4296875,8297.3896484375,5487.18017578125,20575.060546875,2074.550048828125,7823.990234375,9979.9404296875,26477.509765625,19999.439453125,2074.2900390625,9163.98046875,0.0,39634.5,0.0,0.0,0.0,0.0,0.0,6223.7998046875,0.0,9982.25,0.0,9967.4404296875,0.0,9971.1103515625,9286.66015625,8258.830078125,44634.48828125,8298.4296875,6223.9501953125,34059.4296875,8297.3896484375,5487.18017578125,26798.859375,2074.550048828125,17806.240234375,9979.9404296875,36444.9609375,19999.439453125,12045.400390625,0.0,0.0,654.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409447006357368e-06,4.096060001756996e-05,9.878732817014679e-05,0.00011806290422100574,0.0001517951604910195,0.00015661405632272363,0.0001807085209293291,0.00021444077719934285,0.000219259673031047,0.0002481730480212718,0.0003011808730661869,0.00030599976889789104,0.0003156375605612993,0.0003300942189525813,0.0003445509064476937,21523.51953125,20007.669921875,7886.41015625,560.3599853515625,5659.580078125,20008.259765625,2088.070068359375,5678.72021484375,20008.169921875,9121.419921875,8302.0302734375,6227.39990234375,5000.02001953125,404.04998779296875,522.0599975585938,597.2000122070312,0.0,0.0,0.0,5678.35986328125,0.0,21452.630859375,0.0,0.0,20775.189453125,0.0,0.0,0.0,0.0,3985.68994140625,22120.720703125,20007.669921875,7886.41015625,560.3599853515625,11337.9404296875,20008.259765625,23540.69921875,5678.72021484375,20008.169921875,22850.869140625,8302.0302734375,6227.39990234375,5000.02001953125,404.04998779296875,4507.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:57:00.204375+00:00,2076.1549999999997,0.01,27900.1044408316,2062.6532999913,-2.4082980871753534e-06,-5.057425732957199e-05,-0.00013245639274828136,-0.00014690618263557553,-0.00017098916578106582,-0.00017580576241016388,-0.00018062235903926194,-0.000305853842291981,-0.00032030363217927516,-0.00032993682543747127,-0.00037810279172845185,-0.00038773598498664796,-0.0004070023715030402,-0.00041181896813213825,-0.0004166355647612363,7361.5,142.6199951171875,8302.3896484375,7888.22998046875,5743.77978515625,8262.099609375,26814.099609375,8300.9501953125,19998.58984375,7823.3701171875,8726.650390625,2075.35009765625,19998.44921875,26592.890625,21872.220703125,62838.28125,3163.300048828125,0.0,0.0,0.0,0.0,0.0,9968.7197265625,0.0,0.0,26191.169921875,0.0,0.0,0.0,181069.046875,70199.78125,3305.919921875,8302.3896484375,7888.22998046875,5743.77978515625,8262.099609375,26814.099609375,18269.669921875,19998.58984375,7823.3701171875,34917.8203125,2075.35009765625,19998.44921875,26592.890625,202941.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4082980871753534e-06,0.00013245639274828136,0.00017098916578106582,0.00018543895566836,0.00019025553774554282,0.00021915511752013117,0.00023360490740742534,0.000305853842291981,0.0003492032119538635,0.0003588364052120596,0.0004166355647612363,0.00042145216139033437,0.0004937010817229748,0.0004985177074559033,0.0005033342749811709,6491.58984375,7890.43017578125,2076.510009765625,5405.25,20007.880859375,2088.0400390625,7743.64013671875,28317.759765625,401.489990234375,13686.76953125,5000.0,6231.08984375,6939.009765625,21230.0,27271.859375,24930.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.8798828125,0.0,0.0,0.0,0.0,14976.76953125,0.0,31698.939453125,7890.43017578125,2076.510009765625,5405.25,20007.880859375,2088.0400390625,7743.64013671875,28317.759765625,2478.3701171875,13686.76953125,5000.0,6231.08984375,6939.009765625,36206.76171875,27271.859375,277.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:58:00.204375+00:00,2075.5150000000003,0.01,6118.2174259949015,5116.214897161299,-2.409040689599351e-06,-0.0001710418873699382,-0.00019513229199219495,-0.0001999503729166463,-0.00020476845384109765,-0.00023367693938780576,-0.00025776735856197774,-0.00026740352041088045,-0.0002818577631842345,-0.0003396747342776507,-0.00035412897705100477,-0.00040712786721996963,-0.000411945948144421,-0.00043603635276667774,-0.0004601267573889345,1971.8699951171875,122.68000030517578,34067.140625,5580.7001953125,31076.55078125,7824.06982421875,15645.6396484375,1222.050048828125,8298.58984375,14482.6298828125,19995.470703125,20575.75,8725.990234375,560.1400146484375,19995.33984375,477107.5625,168556.078125,0.0,0.0,0.0,56120.12890625,54938.51171875,57059.390625,4999.97998046875,0.0,0.0,0.0,40549.6484375,0.0,0.0,479183.0625,168526.15625,34067.140625,5580.7001953125,31076.55078125,63944.19921875,70584.1484375,57059.390625,13298.5703125,14482.6298828125,19995.470703125,20575.75,49275.640625,560.1400146484375,19995.33984375,103.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409040689599351e-06,7.227121841424378e-06,3.131752964691259e-05,3.613561057136394e-05,4.095369149581529e-05,4.577177242026664e-05,9.395258530275896e-05,0.00010840682807611302,0.0001614057255210355,0.00022404077753890306,0.0002288588584633544,0.00024813119671307504,0.00027703968225978315,0.0002818577631842345,0.00030594816780649126,34030.5703125,20006.0703125,7887.2001953125,5573.10986328125,36371.2109375,6099.97021484375,560.4400024414062,20008.099609375,20008.2109375,8302.7900390625,7743.14990234375,521.97998046875,9998.4501953125,5000.0,2076.14990234375,98485.4609375,0.0,0.0,7887.240234375,0.0,23771.5,0.0,0.0,0.0,0.0,22084.189453125,0.0,0.0,20008.220703125,0.0,133291.3125,20006.0703125,7887.2001953125,13460.349609375,36371.2109375,31846.810546875,560.4400024414062,20008.099609375,20008.2109375,8302.7900390625,29827.33984375,521.97998046875,9998.4501953125,25008.220703125,2076.14990234375,775.2999877929688,0.0,0.0,0.0,0.0,1975.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:59:00.204375+00:00,2075.8050000000003,0.15,28021.620378025407,6491.977083995101,-3.61305610567797e-05,-0.00011320909106871113,-0.0001228439068654552,-0.00012766131840180606,-0.0001324787299381569,-0.00013729612692259252,-0.00021437466784846038,-0.00021919207938481122,-0.00022400947636924684,-0.00024809653405100107,-0.00025291391648352146,-0.0002577313280198723,-0.00031072282581590116,-0.00032035764888860285,-0.00032999247196130455,4949.72998046875,2986.75,9387.2001953125,8261.099609375,5254.47998046875,12445.099609375,20582.58984375,6226.0498046875,560.3400268554688,34070.1015625,20000.720703125,8728.3798828125,122.68000030517578,27721.80078125,8299.349609375,6426.72021484375,0.0,0.0,0.0,12855.8701171875,86427.796875,0.0,20582.490234375,34491.01953125,0.0,0.0,534512.75,108493.1328125,0.0,0.0,11426.7001953125,2986.75,9387.2001953125,8261.099609375,18110.33984375,98973.3828125,20582.58984375,26808.5390625,35051.359375,34070.1015625,20000.720703125,543241.125,108493.1328125,27721.80078125,8299.349609375,50.25,0.0,0.0,0.0,0.0,100.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61305610567797e-05,6.503501208499074e-05,9.393945947522298e-05,0.00010357427527196705,0.00011320909106871113,0.00011802650260506198,0.00016138317005243152,0.00016620058158878237,0.00017101799312513322,0.00019028762471862137,0.0002577313280198723,0.00027218356262892485,0.00029145320877432823,0.0002962705912068486,0.00030108800274319947,19878.009765625,20007.44921875,1065.6300048828125,7539.990234375,31897.650390625,20007.25,5680.169921875,5363.33984375,1168.3699951171875,20009.359375,522.010009765625,2076.3701171875,7323.240234375,9985.5,560.6400146484375,0.0,0.0,0.0,0.0,7888.9501953125,31555.9609375,0.0,7889.3701171875,74013.421875,0.0,0.0,108455.3125,29182.470703125,8304.5498046875,8304.58984375,20005.330078125,20007.44921875,1065.6300048828125,7539.990234375,39786.609375,51563.2109375,5680.169921875,13252.7099609375,74013.421875,20009.359375,522.010009765625,110531.6796875,36505.7109375,18290.05078125,8865.2197265625,127.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.969970703125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:00:00.204375+00:00,2075.785,0.15,62472.3860398941,3147.1429711701994,-3.613091030274518e-05,-4.5765817048959434e-05,-0.00011321018246235326,-0.0001228450855705887,-0.00012766254076268524,-0.00013247999595478177,-0.00014693236153107136,-0.0001517498167231679,-0.00018547200306784362,-0.0002480989205650985,-0.00027218618197366595,-0.0002866385621018708,-0.00030109091312624514,-0.0003107258235104382,-0.0003444479953031987,647.9500122070312,321.0400085449219,158.97000122070312,8261.0595703125,6226.56005859375,2928.75,5813.75,4999.97998046875,20001.279296875,8728.3798828125,34068.94921875,19999.25,122.68000030517578,32940.76953125,20579.720703125,0.0,49329.4609375,0.0,0.0,0.0,0.0,20583.779296875,15773.5703125,0.0,84920.828125,0.0,0.0,564930.3125,33148.2890625,0.0,647.9500122070312,49657.390625,158.97000122070312,8261.0595703125,6226.56005859375,2928.75,26397.529296875,20773.55078125,20001.279296875,84920.828125,34068.94921875,19999.25,564930.3125,66089.0625,20579.720703125,0.0,6.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613091030274518e-05,4.5765817048959434e-05,6.021818262524903e-05,6.503563781734556e-05,0.00013247999595478177,0.0001372974511468783,0.0001517498167231679,0.00015656727191526443,0.00017583709268365055,0.00018065454787574708,0.00022401164460461587,0.0002288290997967124,0.0002625512715894729,0.0002770036517176777,0.00029627347248606384,60338.171875,8451.150390625,31974.94921875,20007.759765625,121.16000366210938,560.5399780273438,5676.7001953125,20009.720703125,3991.10009765625,1168.3699951171875,8303.8701171875,20007.9609375,5000.02001953125,522.0499877929688,2076.39990234375,135703.765625,0.0,0.0,0.0,22938.51953125,19973.490234375,3991.0,0.0,0.0,20184.029296875,0.0,0.0,0.0,0.0,0.0,204192.828125,8451.150390625,31974.94921875,20007.759765625,23059.6796875,20534.029296875,9667.7001953125,20009.720703125,3991.10009765625,20184.029296875,8303.8701171875,20007.9609375,5000.02001953125,522.0499877929688,2076.39990234375,8150.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:01:00.204375+00:00,2078.4399999999996,0.4,68088.36108246377,29072.732849990596,-9.622601646697149e-05,-0.00010103731619892642,-0.00011065991566283628,-0.00011547121539479122,-0.00020688593212980777,-0.0002694328431971371,-0.000279055442661047,-0.0002838667423930019,-0.00031754584051668644,-0.00038490406586788595,-0.00039933796506375074,-0.0004041492647957057,-0.00044263966265134513,-0.0005196204874664545,-0.0005436770152300596,1088.4000244140625,7897.27001953125,207.97999572753906,4999.990234375,321.04998779296875,34112.62109375,8270.33984375,5299.77001953125,561.0,8309.419921875,27364.19921875,2077.60009765625,19998.0,7820.60009765625,6231.93017578125,0.0,0.0,0.0,0.0,6234.02978515625,0.0,0.0,8270.2998046875,0.0,0.0,0.0,0.0,0.0,13689.7998046875,0.0,1088.4000244140625,7897.27001953125,207.97999572753906,4999.990234375,6555.080078125,34112.62109375,8270.33984375,13570.0703125,561.0,8309.419921875,27364.19921875,2077.60009765625,19998.0,21510.400390625,6231.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622601646697149e-05,0.00010584861593088135,0.00011065991566283628,0.00011547121539479122,0.00012028252240270376,0.00019245203293394297,0.00020207463239785284,0.00022131983132567257,0.00024056504480540752,0.00024537634453736246,0.0002501876442693174,0.0002646215434651822,0.0002694328431971371,0.0002934893418569118,0.0003608475672081113,221.41000366210938,1814.3499755859375,61320.76171875,3246.89990234375,53422.328125,561.2899780273438,2078.860107421875,20012.580078125,3924.780029296875,5650.02001953125,1348.9100341796875,6236.97021484375,4158.0,5000.009765625,22210.939453125,0.0,1088.6199951171875,0.0,15452.009765625,37114.23046875,0.0,0.0,0.0,0.0,0.0,76558.2890625,30134.109375,101336.453125,0.0,5000.02001953125,221.41000366210938,2902.969970703125,61320.76171875,18698.91015625,90536.5625,561.2899780273438,2078.860107421875,20012.580078125,3924.780029296875,5650.02001953125,76558.2890625,36371.078125,101336.453125,5000.009765625,27210.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0499877929688,0.0,0.0,0.0,0.0
