system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 00:44:00.063763+00:00,2300.58,0.16,376980.26167618815,189492.06421820816,-3.4773838706314564e-05,-6.0854217736050487e-05,-0.00024341687094420195,-0.0002477636153344065,-0.0002521103306207806,-0.00034339167177677155,-0.00034773838706314564,-0.0003520851314533502,-0.0004259795241523534,-0.0004390197282191366,-0.0005129141500219703,-0.0005172608653083444,-0.0005216075805947185,-0.0005259542958810925,-0.0005346477846615016,460.1000061035156,483.0899963378906,839.75,4577.60986328125,5186.1298828125,6899.3701171875,17839.119140625,3870.510009765625,220.52999877929688,15556.4501953125,1494.6099853515625,31855.869140625,16448.220703125,3869.840087890625,209.89999389648438,10003.9501953125,47437.171875,0.0,0.0,0.0,0.0,31861.279296875,0.0,1380.97998046875,0.0,0.0,620.8400268554688,0.0,0.0,2299.35009765625,10464.0498046875,47920.26171875,839.75,4577.60986328125,7289.919921875,6899.3701171875,49700.3984375,3870.510009765625,1601.52001953125,15556.4501953125,1494.6099853515625,32476.7109375,16448.220703125,3869.840087890625,2509.25,0.0,0.0,0.0,0.0,2103.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4773838706314564e-05,3.9120568544603884e-05,4.3467298382893205e-05,5.2160758059471846e-05,6.0854217736050487e-05,0.00010866824595723301,0.00011301497579552233,0.00015648227417841554,0.00018690938304644078,0.00026949724997393787,0.0002781907096505165,0.00029992437339387834,0.00034773838706314564,0.0003651253064163029,0.00041728606447577477,2506.280029296875,7868.2900390625,7811.60009765625,20008.5390625,4904.259765625,5161.0400390625,20008.509765625,3872.47998046875,20008.66015625,16867.9296875,20008.5,3873.0400390625,23013.80078125,46.27000045776367,1659.9100341796875,0.0,0.0,5160.7001953125,0.0,25353.9296875,0.0,0.0,0.0,5161.43994140625,0.0,0.0,0.0,16615.9609375,0.0,7871.27001953125,3005.280029296875,7868.2900390625,13029.0302734375,20008.5390625,30258.19921875,5161.0400390625,20008.509765625,3872.47998046875,25170.099609375,16867.9296875,20008.5,3873.0400390625,39629.76171875,46.27000045776367,9550.7001953125,499.0,0.0,56.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.520000457763672
2021-04-18 00:45:00.063763+00:00,2300.105,0.01,229096.26281939153,147261.7120840414,-2.173813754779985e-06,-4.565008930512704e-05,-0.00016303603479173034,-0.00028042198391631246,-0.0002847696014214307,-0.0002891172480303794,-0.00029346486553549767,-0.00032824589288793504,-0.00033694112789817154,-0.00035433165612630546,-0.00037606980185955763,-0.0003804174193646759,-0.00038476503686979413,-0.0003934603009838611,-0.00039780791848897934,11206.7998046875,3311.02001953125,134.9199981689453,25618.720703125,21406.130859375,4803.68994140625,8961.76953125,19999.759765625,231.16000366210938,2299.2900390625,16665.310546875,15554.150390625,206.97999572753906,221.52999877929688,19999.41015625,30006.640625,99514.640625,8469.91015625,0.0,0.0,0.0,0.0,0.0,0.0,3869.7099609375,0.0,0.0,0.0,0.0,0.0,41213.44140625,102825.6484375,8604.830078125,25618.720703125,21406.130859375,4803.68994140625,8961.76953125,19999.759765625,231.16000366210938,6169.0,16665.310546875,15554.150390625,206.97999572753906,221.52999877929688,19999.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173813754779985e-06,6.5214412643399555e-06,0.00014999315317254514,0.00015434078522957861,0.0001847741805249825,0.00021955519332550466,0.00022390282538253814,0.0002586838381830603,0.00026737910229712725,0.0003325935103930533,0.0004065031826030463,0.00041085080010816455,0.00045867470907978714,0.00047171759069897234,0.0005238891462795436,7398.77978515625,8878.4599609375,2490.7900390625,8741.75,6901.58984375,4578.7998046875,1589.1800537109375,16267.080078125,20014.2109375,55566.01171875,20016.76953125,46.27000045776367,4602.31982421875,20226.080078125,23013.099609375,0.0,23667.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11605.58984375,3872.64990234375,0.0,0.0,95729.5,4602.6201171875,14444.6904296875,32546.33984375,2490.7900390625,8741.75,6901.58984375,4578.7998046875,1589.1800537109375,16267.080078125,20014.2109375,67171.6015625,23889.419921875,46.27000045776367,4602.31982421875,115955.578125,27615.720703125,7045.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:46:00.063763+00:00,2289.9700000000003,0.26,381356.5157206917,515055.6004301099,-5.6769302318571135e-05,-0.0002838465152308345,-0.0003144145885016769,-0.0003187814727425575,-0.0003231483278796077,-0.00041921946103684604,-0.00042358634527772665,-0.0004323200846556574,-0.00044105382403358817,-0.0005371249280869961,-0.0005545924068428576,-0.0005589592619799078,-0.0005807936540804803,-0.0005938942194916308,-0.000602627987973392,6374.6201171875,8699.419921875,4556.18994140625,3871.10009765625,1341.550048828125,1975.780029296875,199.3000030517578,207.02000427246094,618.02001953125,1144.3699951171875,19995.119140625,961.25,8948.5302734375,522.0700073242188,3870.010009765625,188094.765625,0.0,0.0,26360.869140625,0.0,0.0,0.0,3870.669921875,0.0,32585.259765625,0.0,69458.4609375,0.0,0.0,0.0,194469.390625,8699.419921875,4556.18994140625,30231.98046875,1341.550048828125,1975.780029296875,199.3000030517578,4077.68994140625,618.02001953125,33729.62890625,19995.119140625,70419.7109375,8948.5302734375,522.0700073242188,3870.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6769302318571135e-05,6.986990774748847e-05,7.423677743645385e-05,7.860364712541923e-05,8.297051681438461e-05,0.000301313993986696,0.00033624895149841905,0.0003711839090101421,0.00037555076414719224,0.00040611886652186513,0.0004541544185485691,0.0005458586965687573,0.0005982611328363419,0.000602627987973392,0.0006069948431104422,90687.9609375,4580.259765625,578.5900268554688,4076.469970703125,5242.919921875,34107.2890625,20930.130859375,6872.4599609375,3873.7900390625,222.13999938964844,55373.9609375,3874.449951171875,1145.6700439453125,16221.080078125,20018.359375,0.0,0.0,620.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22120.330078125,0.0,0.0,0.0,0.0,90687.9609375,4580.259765625,1199.3699951171875,4076.469970703125,5242.919921875,34107.2890625,20930.130859375,6872.4599609375,3873.7900390625,222.13999938964844,77494.2890625,3874.449951171875,1145.6700439453125,16221.080078125,20018.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:47:00.063763+00:00,2284.535,0.01,459291.27113183506,1413882.4696959727,-2.1886291960981907e-06,-2.4074921384453773e-05,-9.848831541603431e-05,-0.0002079197729472071,-0.00021667429246008396,-0.00034799205604940653,-0.0003611238207668066,-0.0004574235063046217,-0.0005055733490735292,-0.0005099506233818829,-0.000536214152816683,-0.0005887412698939443,-0.0006193820736370981,-0.0006719091907143593,-0.0007288135238923132,90336.6328125,55170.19140625,1636.27001953125,24998.080078125,30229.98046875,11647.0703125,211.17999267578125,4566.97998046875,55938.76953125,9162.1201171875,15446.4599609375,45.90999984741211,214.49000549316406,52.5099983215332,220.0399932861328,9934.509765625,44138.3984375,0.0,18611.890625,8679.349609375,0.0,0.0,0.0,0.0,4566.740234375,0.0,0.0,0.0,110101.4921875,0.0,100271.1328125,99308.59375,1636.27001953125,43609.98046875,38909.328125,11647.0703125,211.17999267578125,4566.97998046875,55938.76953125,13728.8603515625,15446.4599609375,45.90999984741211,214.49000549316406,110101.4921875,220.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1886291960981907e-06,0.00047930979053489864,0.0004836870648432523,0.0005799867212772369,0.0006018730346113443,0.000759454327635467,0.0007638316019438207,0.0007769633666612208,0.0007944724056869745,0.0008382449741475284,0.0008426222484558821,0.0008732630521990359,0.0008776403265073895,0.0009739400120452046,0.0010177125222980976,1896.989990234375,4548.990234375,617.1199951171875,229.8000030517578,221.3300018310547,1143.1300048828125,16510.9609375,45937.8984375,4572.7001953125,27952.98046875,22864.599609375,33142.30859375,222.63999938964844,2286.760009765625,9147.4404296875,1896.1700439453125,0.0,0.0,22229.990234375,0.0,0.0,447.4200134277344,22291.51953125,0.0,1143.219970703125,0.0,0.0,0.0,549019.4375,12311.1201171875,23801.16015625,4548.990234375,617.1199951171875,22459.7890625,221.3300018310547,1143.1300048828125,16958.380859375,68229.4296875,4572.7001953125,29096.19921875,22864.599609375,33142.30859375,222.63999938964844,554843.625,21458.560546875,20008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.419921875,0.0
2021-04-18 00:48:00.063763+00:00,2292.8450000000003,0.01,170708.71236373426,127189.76719639999,-2.1806968106830027e-06,-1.9626271750894375e-05,-9.376996604260057e-05,-9.813136421144009e-05,-0.0001155769350589253,-0.00014610668586101383,-0.00022897317830938846,-0.00023333456192631274,-0.00028130991267971694,-0.00029439409263432026,-0.0005386321572586894,-0.0005429935408756137,-0.000547354924492538,-0.0005735232844017446,-0.0005996916443109512,42711.55078125,2160.68994140625,30227.2890625,2292.6201171875,3731.800048828125,2292.510009765625,3535.10009765625,2292.31005859375,2861.159912109375,1327.699951171875,6874.830078125,4255.52978515625,46.08000183105469,4583.06005859375,3870.2900390625,33178.328125,0.0,2278.889892578125,0.0,0.0,1200.6099853515625,0.0,55359.2890625,0.0,46.09000015258789,0.0,0.0,0.0,0.0,0.0,76358.0078125,2160.68994140625,32506.1796875,2292.6201171875,3731.800048828125,3493.1201171875,3535.10009765625,57651.6015625,2861.159912109375,1373.7900390625,6874.830078125,4255.52978515625,46.08000183105469,4583.06005859375,3870.2900390625,468.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806968106830027e-06,0.00012429972412064672,0.00022461178014054894,0.00022897317830938846,0.0002464187564328313,0.0002595029363874346,0.0002638643200043589,0.0002769484999589622,0.00035545360879041255,0.00036853778874501586,0.00037726055597886443,0.0003816219686996192,0.0003947061486542225,0.0004121517122257501,0.00043395868851803243,20010.650390625,20009.599609375,2259.429931640625,18674.880859375,3095.31005859375,4564.52978515625,3873.639892578125,3500.5,619.2899780273438,210.2100067138672,29388.4296875,17258.640625,212.02999877929688,30026.279296875,3874.300048828125,127532.1328125,2259.199951171875,0.0,0.0,23392.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147673.34375,22268.80078125,2259.429931640625,18674.880859375,26488.08984375,4564.52978515625,3873.639892578125,3500.5,619.2899780273438,210.2100067138672,29388.4296875,17258.640625,212.02999877929688,30026.279296875,3874.300048828125,130.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:49:00.063763+00:00,2301.3,0.2,214685.0251304057,51533.54765182582,-4.3453699618112296e-05,-5.214444172452204e-05,-0.0002694129361771047,-0.0003867379273287952,-0.00039542868034914136,-0.0004823360650334507,-0.0005170990480110049,-0.000521444424521178,-0.0005301351193338633,-0.0006561508635058999,-0.000660496240016073,-0.0006822230643592775,-0.0006865684408694506,-0.0007647851016372442,-0.0008082388085313141,1205.1600341796875,1968.8800048828125,231.2899932861328,3867.2099609375,27315.0703125,3871.219970703125,30743.7109375,27204.3203125,19997.91015625,3870.550048828125,217.00999450683594,210.74000549316406,55423.25,4599.080078125,1379.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16212.349609375,33794.3984375,0.0,0.0,1205.1600341796875,1968.8800048828125,231.2899932861328,3867.2099609375,27315.0703125,3871.219970703125,30743.7109375,27204.3203125,19997.91015625,3870.550048828125,217.00999450683594,16423.08984375,89217.6484375,4599.080078125,1379.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3453699618112296e-05,9.9943506938871e-05,0.00010428888344904408,0.00018250553694088012,0.000212923128856346,0.0002781036891974509,0.00035632034996524453,0.0003823925508186221,0.0004432277346495539,0.00045626386418007314,0.0004866814415436238,0.0005301351193338633,0.0005605527549050748,0.000564898073207587,0.0005779342027381063,23005.009765625,22554.990234375,23015.400390625,3873.7900390625,6905.3701171875,209.5500030517578,3874.469970703125,522.47998046875,2090.06005859375,1693.030029296875,4813.25,34531.5703125,1151.300048828125,36914.12890625,6205.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31772.4296875,0.0,3872.840087890625,0.0,0.0,23026.30078125,23014.0,22554.990234375,23015.400390625,3873.7900390625,6905.3701171875,209.5500030517578,3874.469970703125,522.47998046875,2090.06005859375,33955.73828125,4813.25,38404.41015625,1151.300048828125,36914.12890625,29231.689453125,8.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2799987792969,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:50:00.063763+00:00,2297.295,0.31,176300.13141823185,139945.66172437684,-6.747065344825387e-05,-0.00020676491840276867,-0.000224176692427136,-0.00024158848100341856,-0.0002459414245095104,-0.00029817677568644285,-0.00039829450543038547,-0.0004026474489364773,-0.0004810004902537912,-0.0005637064459733665,-0.0005680593894794583,-0.0005811182199977338,-0.0005985299940221012,-0.0006377065437845886,-0.0007030006963759661,2661.679931640625,2145.449951171875,8727.759765625,4571.10009765625,2907.659912109375,6889.830078125,21877.609375,230.86000061035156,214.3300018310547,1148.0,29686.830078125,99.5,8947.2001953125,4741.66015625,28909.630859375,9989.33984375,0.0,0.0,0.0,0.0,2185.06005859375,0.0,0.0,23860.560546875,0.0,0.0,22436.220703125,0.0,0.0,0.0,12651.0302734375,2145.449951171875,8727.759765625,4571.10009765625,2907.659912109375,9074.8896484375,21877.609375,230.86000061035156,24074.900390625,1148.0,29686.830078125,22436.220703125,8947.2001953125,4741.66015625,28909.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747065344825387e-05,0.00011535305384313688,0.00014582368021365255,0.0001762942993082106,0.00032429443672299385,0.0004026474489364773,0.0004070004215463996,0.0004113533650524914,0.0004200592520646751,0.00044182396959513426,0.00046794163063168526,0.0004897063481621444,0.0004940592916682363,0.0005027652368880808,0.0005158240674063563,1203.199951171875,8730.73046875,2204.780029296875,22977.0,46.209999084472656,31164.23046875,32427.150390625,4596.47998046875,23955.5,207.38999938964844,620.5599975585938,211.5500030517578,2814.070068359375,965.8400268554688,522.6599731445312,0.0,0.0,0.0,8731.259765625,0.0,0.0,0.0,0.0,31164.76953125,0.0,0.0,0.0,0.0,0.0,0.0,1203.199951171875,8730.73046875,2204.780029296875,31708.259765625,46.209999084472656,31164.23046875,32427.150390625,4596.47998046875,55120.26953125,207.38999938964844,620.5599975585938,211.5500030517578,2814.070068359375,965.8400268554688,522.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:51:00.063763+00:00,2294.5550000000003,0.51,413284.0483013072,176074.44715962576,-0.00011113265645690262,-0.00011984894808847457,-0.00012420708662830293,-0.0006515424465760589,-0.0006646168767474592,-0.0006689750589430332,-0.0006776913069188595,-0.000699482043273747,-0.0007038401672616601,-0.0007125564734451473,-0.0009653287706896663,-0.001000193995423615,-0.0010045521194115281,-0.001039417227730155,-0.0010699242120608687,1201.550048828125,243462.84375,3000.1298828125,5710.2998046875,2181.18994140625,22930.19921875,7078.2998046875,8935.6298828125,242.08999633789062,331.6600036621094,19988.5,521.77001953125,2086.889892578125,1327.699951171875,1042.780029296875,0.0,97830.8515625,654420.3125,0.0,0.0,0.0,51698.87890625,7811.77001953125,208.7100067138672,8454.0,0.0,0.0,0.0,3866.889892578125,0.0,1201.550048828125,341293.6875,661508.875,5710.2998046875,2181.18994140625,22930.19921875,58577.87890625,16747.400390625,450.79998779296875,8454.0,19988.5,521.77001953125,2086.889892578125,3866.889892578125,1042.780029296875,0.0,0.0,4088.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011113265645690262,0.00013292337825987488,0.0002418769581709057,0.0002462351112626493,0.0002723839716054499,0.00029853283194825053,0.00033339796937070787,0.0003595468297135085,0.0003639049828052521,0.0003769794129766524,0.00038133756606839597,0.0003856956900563091,0.0003944119962397963,0.0003987701202277094,0.00047721670125611126,77865.8125,218.94000244140625,4276.72998046875,90886.75,1147.5899658203125,46.150001525878906,2624.580078125,208.39999389648438,6886.169921875,32004.720703125,16848.259765625,36316.26953125,33232.05078125,824.5,22956.5,2294.81005859375,0.0,0.0,0.0,46426.421875,0.0,619.739990234375,30496.369140625,0.0,6886.259765625,30497.0390625,0.0,6431.0498046875,0.0,0.0,80160.6171875,218.94000244140625,4276.72998046875,90886.75,49967.25,46.150001525878906,3244.31005859375,30704.76953125,6886.169921875,38890.98046875,47345.2890625,36316.26953125,39663.109375,824.5,22956.5,0.0,0.0,0.0,0.0,2393.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:52:00.063763+00:00,2302.9849999999997,0.01,344726.46310693456,221708.31807232974,-2.171095275116386e-06,-6.296176434261724e-05,-6.730395398335531e-05,-0.00014980557898525149,-0.0002583603491075337,-0.00026270252419635653,-0.0003061244497075677,-0.00031046662479639053,-0.00038428386324085295,-0.00038862606743350625,-0.00046244330587796867,-0.0005275761941447854,-0.0005319183692336082,-0.0005406027194112539,-0.0007099481881596148,7552.06005859375,15575.2998046875,10014.08984375,23026.400390625,3145.27001953125,3098.97998046875,3126.840087890625,72688.9921875,3095.39990234375,55135.05859375,29456.630859375,222.99000549316406,213.08999633789062,20001.599609375,231.36000061035156,15576.25,0.0,18832.419921875,10013.259765625,0.0,0.0,0.0,70534.421875,11874.580078125,69185.3203125,76136.171875,0.0,0.0,0.0,0.0,26797.080078125,15575.2998046875,28846.509765625,33039.66015625,3145.27001953125,3098.97998046875,3126.840087890625,143223.40625,14969.98046875,124320.3828125,105592.8125,222.99000549316406,213.08999633789062,20001.599609375,231.36000061035156,3668.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171095275116386e-06,6.513285825349158e-06,5.8619574701879174e-05,9.335709910374135e-05,9.769928874447942e-05,0.00011941024422412738,0.00019756967958528548,0.00026704472838900983,0.0002713869034778327,0.000275729107670486,0.00028007131186313927,0.0002887556911446154,0.0003017822455149144,0.00031480882898904383,0.0003495463461149484,1097.25,15268.8896484375,20015.48046875,4583.9501953125,26.780000686645508,2066.7900390625,1497.239990234375,32796.828125,23036.099609375,3871.570068359375,215.32000732421875,6.909999847412109,4607.35986328125,46.31999969482422,15585.0,0.0,0.0,0.0,0.0,153880.40625,20015.4609375,0.0,0.0,0.0,0.0,8459.0498046875,39933.01171875,0.0,0.0,0.0,1243.6099853515625,15268.8896484375,20015.48046875,4583.9501953125,153880.40625,22082.25,1497.239990234375,32796.828125,23036.099609375,3871.570068359375,8674.3701171875,39933.01171875,4607.35986328125,46.31999969482422,15585.0,146.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:53:00.063763+00:00,2297.12,0.72,166701.4709692599,196234.7815153553,-0.0001567179715493694,-0.00020025075355079025,-0.00020460403175093234,-0.00020895730995107442,-0.00025249007740058005,-0.0002568433410488069,-0.0002829630102496594,-0.00028731630300171673,-0.00030908267945051193,-0.00048321374924853444,-0.0005136866820976138,-0.0005528662004508078,-0.0005572194932028651,-0.0005615727277472615,-0.0005920457188040018,22967.599609375,3217.949951171875,18714.48046875,32953.5703125,29017.470703125,142.25,29379.2890625,22.959999084472656,3871.75,3871.070068359375,207.02999877929688,15575.66015625,4569.31005859375,995.030029296875,230.8000030517578,0.0,0.0,3217.93994140625,3217.919921875,0.0,235599.71875,0.0,189640.75,0.0,0.0,0.0,0.0,0.0,250185.75,0.0,22967.599609375,3217.949951171875,21932.419921875,36171.48828125,29017.470703125,235797.234375,29379.2890625,189663.71875,3871.75,3871.070068359375,207.02999877929688,15575.66015625,4569.31005859375,251180.765625,230.8000030517578,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001567179715493694,0.00016107124974951148,0.00016542452794965357,0.0001828376407502219,0.00019589747535064816,0.00021766385179944336,0.0002394302428001538,0.00027860974660143256,0.00032214249949902296,0.000374381837900728,0.00039179495070129633,0.0004483875527512282,0.0005659260204993188,0.0005876924260519445,0.0005963989533483982,32250.970703125,37536.76953125,2389.39990234375,20013.73046875,620.3400268554688,3873.7900390625,2297.669921875,20013.720703125,1999.1400146484375,46.20000076293945,23888.33984375,7109.85009765625,3875.139892578125,208.89999389648438,2859.64990234375,0.0,140338.828125,82929.2265625,0.0,0.0,0.0,4816.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,32804.4296875,0.0,32250.970703125,187753.171875,85318.6328125,20013.73046875,620.3400268554688,3873.7900390625,7114.47998046875,20013.720703125,1999.1400146484375,46.20000076293945,23888.33984375,7109.85009765625,3875.139892578125,33013.328125,2859.64990234375,0.0,9877.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:54:00.063763+00:00,2296.8199999999997,0.02,163369.08871047827,52487.750607052105,-4.353845724835992e-06,-8.707691449671984e-06,-6.966153159737587e-05,-9.143076022155583e-05,-0.00014803075464442372,-0.00023075382341630757,-0.00023510766914114356,-0.00030041535501368344,-0.0003352461208123714,-0.0003744307323358953,-0.00040055380668491125,-0.0004179691895842552,-0.0004310307267587632,-0.0004745691840071231,-0.000522461486980319,103078.7109375,38448.03125,22966.599609375,2536.31005859375,54657.0390625,40648.8515625,57.40999984741211,218.88999938964844,6888.14990234375,2295.9599609375,2349.39990234375,100.0999984741211,879.5800170898438,219.35000610351562,3408.639892578125,2180.31005859375,8727.83984375,4339.52978515625,37292.578125,439211.03125,0.0,44187.55078125,0.0,0.0,0.0,0.0,28725.30078125,135363.765625,0.0,0.0,105259.0234375,47175.87109375,27306.130859375,39828.890625,494863.75,40648.8515625,44244.94921875,218.88999938964844,6888.14990234375,2295.9599609375,2349.39990234375,28825.400390625,135363.765625,219.35000610351562,3408.639892578125,0.0,0.0,0.0,0.0,995.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.44999694824219,0.0,0.0,4.353845724835992e-06,5.6599994422867894e-05,6.0953840147703886e-05,0.0002568768977653235,0.00028735381783917546,0.00030476920073851943,0.0004223230353090912,0.00044409226393327117,0.00045279995538294315,0.0004745691840071231,0.0004876307211816311,0.0005703538190573454,0.0005747076356783509,0.0005964768934063613,0.0006051845848560333,1745.5899658203125,1952.4100341796875,1148.47998046875,574.3499755859375,7083.43017578125,1975.8699951171875,620.4000244140625,1493.5999755859375,1999.1400146484375,1044.800048828125,46.20000076293945,1493.780029296875,6894.419921875,2089.639892578125,2022.4200439453125,16238.58984375,0.0,21666.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984.1796875,1952.4100341796875,22815.009765625,574.3499755859375,7083.43017578125,1975.8699951171875,620.4000244140625,1493.5999755859375,1999.1400146484375,1044.800048828125,46.20000076293945,1493.780029296875,6894.419921875,2089.639892578125,2022.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
