system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 16:01:00.282274+00:00,1.4024,0.001,106860.06503600007,100258.23029200001,-0.0003565316728781909,-0.0004278379783499986,-0.0004991443129256368,-0.0006417569820769131,-0.0007130633457563818,-0.0007843696512281895,-0.0008556759566999972,-0.0010695949895307422,-0.0012122076004743576,-0.0012835139641538262,-0.0014974329387769103,-0.001568739302456379,-0.0017113519133999944,-0.001782658277079463,-0.0019252710044384003,552.4199829101562,27750.619140625,3117.02001953125,23119.189453125,553.22998046875,50.0,805.6900024414062,805.52001953125,761.8800048828125,2324.860107421875,4365.66015625,1622.8299560546875,11947.9599609375,63.0,6657.919921875,0.0,0.0,23371.689453125,0.0,1567.68994140625,67946.390625,0.0,0.0,0.0,0.0,1997.6400146484375,0.0,14174.9296875,12811.6298828125,0.0,552.4199829101562,27750.619140625,26488.7109375,23119.189453125,2120.919921875,67996.390625,805.6900024414062,805.52001953125,761.8800048828125,2324.860107421875,6363.2998046875,1622.8299560546875,26122.890625,12874.6298828125,6657.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003565316728781909,0.0009982886258512735,0.0010695949895307422,0.0011409013532102108,0.0012122076004743576,0.0013548203278332949,0.001568739302456379,0.0016400456661358476,0.0018539646407589316,0.001996577251702547,0.0020678837317973375,0.0021391899790614843,0.002210496226325631,0.0022818027064204216,0.0023531089536845684,9220.759765625,3930.639892578125,423.75,35505.62109375,10951.98046875,20321.859375,10576.580078125,10508.2197265625,1963.449951171875,1492.699951171875,5378.35986328125,1502.699951171875,5980.419921875,104.87000274658203,20057.01953125,0.0,0.0,0.0,0.0,4163.06982421875,0.0,5058.08984375,12273.0,11941.7998046875,63490.94921875,17074.400390625,95129.9765625,808.1599731445312,13528.58984375,0.0,9349.8701171875,3930.639892578125,423.75,35505.62109375,15445.099609375,20321.859375,20322.509765625,22801.23046875,14240.2099609375,64983.66015625,24698.150390625,96632.6796875,6788.580078125,13633.4599609375,20057.01953125,129.11000061035156,0.0,0.0,0.0,330.04998779296875,0.0,4687.83984375,20.0,334.9700012207031,0.0,2245.389892578125,0.0,0.0,0.0,0.0
2021-04-16 16:02:00.282274+00:00,1.3998,0.0008,159004.16289699997,125431.39786499996,-0.0002857551153283566,-0.00035719387233257294,-0.0007858265307731926,-0.0008572653168812394,-0.0009287041029892862,-0.001000142889097333,-0.0010715816169977188,-0.0011430204613134265,-0.0012144591892138124,-0.00128589803352952,-0.0014287754893302917,-0.0015002143336459994,-0.001643091905862093,-0.0017859694780781865,-0.0018574082059785724,3918.320068359375,1071.4200439453125,4366.22021484375,1999.050048828125,1822.7900390625,1000.0,999.780029296875,24481.080078125,11955.7099609375,60.11000061035156,7016.10009765625,522.010009765625,20465.310546875,2925.85009765625,16520.490234375,0.0,0.0,0.0,0.0,14098.5595703125,0.0,22085.849609375,11432.66015625,0.0,2300.050048828125,0.0,1700.1800537109375,37559.05859375,0.0,33882.25,3918.320068359375,1071.4200439453125,4366.22021484375,1999.050048828125,15719.419921875,1000.0,21939.029296875,16338.9501953125,11955.7099609375,2300.050048828125,7016.10009765625,2222.18994140625,57940.51953125,2925.85009765625,31087.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857551153283566,0.00035719387233257294,0.0005000714445486665,0.0007858265307731926,0.0009287041029892862,0.0010715816169977188,0.0012144591892138124,0.00128589803352952,0.0013573367614299059,0.0014287754893302917,0.0015002143336459994,0.001643091905862093,0.0017859694780781865,0.0019288469338789582,0.0020717245060950518,23097.740234375,4675.93994140625,27724.890625,8335.349609375,807.030029296875,807.1500244140625,9034.0703125,39015.890625,8935.0498046875,807.4400024414062,1962.6600341796875,11684.509765625,12019.0703125,529.6300048828125,9552.3896484375,0.0,0.0,3921.39990234375,3922.52001953125,0.0,0.0,25929.390625,0.0,0.0,0.0,0.0,36561.16015625,0.0,2002.760009765625,31839.05078125,23097.740234375,4675.93994140625,31646.2890625,12257.8798828125,807.030029296875,807.1500244140625,34963.4609375,39015.890625,8935.0498046875,807.4400024414062,1962.6600341796875,48245.671875,12019.0703125,2532.3798828125,41391.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:03:00.282274+00:00,1.39935,0.0005,113329.39542200002,67464.416107,-0.00017865437257569283,-0.0002501161361578852,-0.0003215778851881623,-0.00039303963421843946,-0.0008218100992962718,-0.0008932718774303794,-0.0009647335973568261,-0.0010361954336985946,-0.0011076570954173803,-0.001179118873551488,-0.001322042429819703,-0.0013935040915384889,-0.0016078894259408116,-0.0016793510876595974,-0.001750812865793705,604.030029296875,3917.199951171875,1071.4200439453125,2997.81005859375,20583.0,23063.099609375,806.6500244140625,8219.650390625,553.0499877929688,806.469970703125,10972.150390625,806.2999877929688,2229.31005859375,13535.0302734375,705.4299926757812,0.0,0.0,3916.919921875,0.0,805.3599853515625,0.0,0.0,0.0,0.0,4328.97021484375,5897.52978515625,0.0,116839.8515625,126592.84375,89921.75,604.030029296875,3917.199951171875,4988.33984375,2997.81005859375,21388.359375,23063.099609375,806.6500244140625,8219.650390625,553.0499877929688,5135.43994140625,16869.6796875,806.2999877929688,119012.4921875,137615.171875,90620.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017865437257569283,0.0003215778851881623,0.00039303963421843946,0.0006788866012357175,0.0007503483793698251,0.0008218100992962718,0.0011076570954173803,0.0012505806516855955,0.0013935040915384889,0.0014649658696725965,0.001536427647806704,0.0016078894259408116,0.0016793510876595974,0.0018222746439278126,0.0018937364220619202,2390.25,3919.43994140625,1959.8599853515625,23099.390625,27722.91015625,808.0900268554688,808.3200073242188,808.4299926757812,9120.1396484375,5608.490234375,6139.509765625,9853.25,2803.39990234375,3002.030029296875,2005.0999755859375,0.0,0.0,27713.009765625,0.0,0.0,27724.890625,0.0,0.0,23115.890625,808.6099853515625,23119.189453125,808.719970703125,808.780029296875,0.0,26938.419921875,8872.0595703125,3919.43994140625,29672.869140625,23099.390625,27722.91015625,28532.970703125,808.3200073242188,808.4299926757812,32236.01953125,6417.08984375,29258.69921875,10661.9697265625,3612.179931640625,3002.030029296875,28943.51953125,6481.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:04:00.282274+00:00,1.3955,0.0004,84188.01709300003,66155.99026400002,-0.00014331781130749732,-0.00021497670968528837,-0.0003582945209927857,-0.00042995341937057674,-0.0005016123177483678,-0.0005732712452299893,-0.0006449301145039499,-0.000788247911259532,-0.0010032246354967356,-0.0010748835047706962,-0.0012182013597339392,-0.0012898602290078998,-0.0013615192146971822,-0.0014331780839711428,-0.0015048369532451034,3903.139892578125,19334.859375,7197.10009765625,1498.9300537109375,24008.66015625,555.0900268554688,970.6400146484375,1314.4300537109375,1477.68994140625,25.09000015258789,696.9000244140625,11000.5,1583.1300048828125,1487.3900146484375,2391.06005859375,0.0,0.0,70547.671875,3905.719970703125,0.0,11793.6103515625,31018.9296875,20558.58984375,0.0,63204.5,1998.81005859375,8150.14990234375,6742.43017578125,11990.5,0.0,3906.840087890625,19334.859375,78203.4921875,5404.64990234375,24008.66015625,11793.6103515625,31018.9296875,20558.58984375,1477.68994140625,63204.5,2695.7099609375,19150.650390625,8325.5595703125,13477.8896484375,2391.06005859375,3.700000047683716,0.0,483.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014331781130749732,0.00028663562261499465,0.0003582945209927857,0.0006449301145039499,0.000788247911259532,0.0010032246354967356,0.0011465424904599786,0.0012182013597339392,0.0014331780839711428,0.0015048369532451034,0.0016481548082083464,0.00186313153244555,0.002006449270993471,0.0025797204580157995,0.0037979218177497387,0.36000001430511475,940.6599731445312,1478.0799560546875,1516.199951171875,29215.890625,1521.4300537109375,12651.5595703125,9486.990234375,23053.19921875,807.8099975585938,9977.5,5621.93994140625,5997.31005859375,20059.259765625,1012.0900268554688,15631.83984375,0.0,31544.599609375,19519.650390625,4502.85986328125,4989.6298828125,9438.8095703125,7824.31982421875,0.0,0.0,17144.0,837.1099853515625,0.0,0.0,0.0,29312.849609375,940.6599731445312,33022.69140625,21035.83984375,33718.76171875,6528.3798828125,22090.369140625,17311.310546875,23053.19921875,807.8099975585938,27121.5,6459.0498046875,5997.31005859375,20059.259765625,1012.0900268554688,13680.650390625,0.0,0.0,0.0,0.0,17.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:05:00.282274+00:00,1.3978,0.0006,145864.89830099992,73715.00125300001,-0.00021462298172991723,-0.0005723279318772256,-0.0009300329256802797,-0.0010015738662332296,-0.0010731149232015014,-0.0011446558637544513,-0.001216196920722723,-0.001287737861275673,-0.0013592789182439446,-0.0015023607993498445,-0.0015739018563181162,-0.001645442796871066,-0.0017169838538393378,-0.0017885247943922877,-0.0020031477324664593,5427.080078125,1505.3800048828125,3321.159912109375,553.0999755859375,40317.0,4452.68017578125,3567.719970703125,10121.0,806.8300170898438,7757.89013671875,9821.9501953125,13974.509765625,7242.1298828125,1042.22998046875,8413.8701171875,3913.0,5174.9501953125,15691.83984375,38544.55078125,103012.6328125,71903.828125,805.5499877929688,762.1699829101562,0.0,17091.7109375,0.0,0.0,0.0,0.0,71982.921875,9340.080078125,6680.330078125,19013.0,39097.6484375,143329.640625,76356.5,4373.27001953125,10883.169921875,806.8300170898438,24849.599609375,9821.9501953125,13974.509765625,7242.1298828125,1042.22998046875,73199.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021462298172991723,0.0002861639659386128,0.00035770496469922364,0.0005007869331166148,0.0006438689306378365,0.0007154099293984473,0.0007869509281590581,0.0008584919269196689,0.0010731149232015014,0.0011446558637544513,0.0013592789182439446,0.0014308198587968946,0.0015023607993498445,0.001645442796871066,0.0017169838538393378,1478.68994140625,3162.8701171875,23066.400390625,29184.6796875,2003.3399658203125,807.1099853515625,1075.0799560546875,2321.0,1498.030029296875,807.4500122070312,1959.5799560546875,9058.4697265625,5631.81005859375,9680.6103515625,2800.39990234375,0.0,0.0,3915.239990234375,7891.7900390625,0.0,0.0,24690.630859375,0.0,42275.94921875,0.0,0.0,6081.419921875,3230.969970703125,2843.60009765625,0.0,1478.68994140625,3914.9599609375,26981.640625,37076.46875,2003.3399658203125,807.1099853515625,25765.7109375,2321.0,43773.98046875,807.4500122070312,1959.5799560546875,16080.400390625,8862.7802734375,12524.2197265625,2800.39990234375,0.0,752.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.510009765625,0.0,0.0,0.0
2021-04-16 16:06:00.282274+00:00,1.4005,0.001,193415.742615,71630.040126,-0.00035701534943655133,-0.0004284184251446277,-0.00057122454745695,-0.0007140306988731027,-0.000999643001705408,-0.0012138521997258067,-0.0012852553045377135,-0.0013566582929342985,-0.0014280613977462053,-0.0015708674909546971,-0.001642270595766604,-0.0017136737005785108,-0.002070689108222723,-0.00214209221303463,-0.0024277043994516134,3920.0,1071.4300537109375,3919.159912109375,9404.6396484375,553.4400024414062,40505.8203125,9103.83984375,805.5900268554688,8293.099609375,805.4199829101562,6042.2001953125,4312.85986328125,1000.0,57.939998626708984,7125.2099609375,0.0,0.0,5400.68994140625,0.0,0.0,0.0,0.0,38932.37890625,4478.43017578125,2277.570068359375,0.0,0.0,0.0,10295.5400390625,825.6900024414062,3920.0,1071.4300537109375,9319.849609375,9404.6396484375,553.4400024414062,40505.8203125,9103.83984375,39737.96875,12771.5400390625,3082.989990234375,6042.2001953125,4312.85986328125,1000.0,10353.48046875,7950.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035701534943655133,0.0004284184251446277,0.0007140306988731027,0.0008568368502892554,0.001071046106517315,0.0011424490949139,0.0012852553045377135,0.0013566582929342985,0.0014280613977462053,0.0015708674909546971,0.001642270595766604,0.0017136737005785108,0.0017850768053904176,0.002570510609075427,0.002641913713887334,27734.779296875,4323.1201171875,1509.5,1504.300048828125,806.1500244140625,6908.31005859375,5693.60009765625,52.16999816894531,807.8400268554688,20635.439453125,1639.8699951171875,8361.0,16545.580078125,23162.080078125,4917.509765625,0.0,54506.05078125,27744.6796875,807.3800048828125,0.0,7362.7099609375,807.719970703125,2999.989990234375,0.0,0.0,0.0,50241.46875,0.0,0.0,0.0,27734.779296875,58829.1796875,29254.1796875,2311.679931640625,806.1500244140625,14271.01953125,6501.330078125,2999.989990234375,807.8400268554688,20635.439453125,1639.8699951171875,58602.46875,16545.580078125,23162.080078125,4917.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:07:00.282274+00:00,1.38855,0.0023,175451.96433500008,422522.091045,-0.0008282020571641624,-0.0011162724113091826,-0.001404342707246542,-0.0014763602521270514,-0.00183644809294492,-0.0019084656378254294,-0.0019804832991212606,-0.00205250084400177,-0.002268553478643298,-0.002412588568404317,-0.00248460634611547,-0.0025566238909959793,-0.002700658980756998,-0.0027726765256375074,-0.0029887291602790356,69.37000274658203,303.75,3882.47998046875,411.6499938964844,1024.949951171875,5332.93994140625,28223.19921875,1656.219970703125,114.98999786376953,1775.219970703125,115.2699966430664,27622.98046875,16.84000015258789,20.0,237.72999572753906,10716.5,0.0,0.0,3154.2900390625,0.0,86955.5078125,0.0,14017.919921875,6763.4501953125,46254.19921875,664543.9375,10085.919921875,9070.08984375,21403.169921875,16805.880859375,10716.5,0.0,3882.47998046875,3154.2900390625,1000.0,92288.453125,28223.19921875,15594.849609375,6763.4501953125,48029.41015625,664659.1875,37708.8984375,9086.9296875,21423.16015625,17043.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008282020571641624,0.0009002196602523327,0.0011162724113091826,0.001188289956189692,0.002700658980756998,0.003492852207273245,0.0036368872970342636,0.0037089050747454166,0.003924957476556301,0.003996975254267454,0.004285045433789492,0.004573115613311529,0.0052212742157280445,0.00529329152777791,0.0058694323524832726,39467.48046875,38687.421875,1863.3699951171875,8521.9296875,9592.9501953125,808.1699829101562,801.3200073242188,820.3699951171875,808.52001953125,7667.5498046875,1408.2900390625,4628.85009765625,12.050000190734863,4022.429931640625,8980.7802734375,0.0,0.0,3892.280029296875,4478.18017578125,954.5499877929688,0.0,0.0,0.0,39394.890625,1610.18994140625,0.0,809.0399780273438,0.0,0.0,36834.19140625,39467.48046875,38687.421875,5755.64990234375,13000.1103515625,10547.490234375,808.1699829101562,801.3200073242188,820.3699951171875,40398.12109375,9277.740234375,1408.2900390625,5437.89013671875,12.050000190734863,4022.429931640625,45814.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:08:00.282274+00:00,1.38585,0.0001,243339.99752600008,259881.9960309999,-3.607894177548587e-05,-0.00010823682532645762,-0.00018039470887742937,-0.0002525525924284011,-0.0006133419810794294,-0.0009019735152833164,-0.001046289224177599,-0.0011906049912795424,-0.001262762933038175,-0.001334920758381486,-0.0014792365254834294,-0.001623552292585373,-0.0016957102343440056,-0.00191218382678926,-0.0019843417685478926,6877.490234375,22858.55078125,27429.919921875,104174.5703125,34.20000076293945,8542.98046875,805.719970703125,207.6300048828125,805.5499877929688,29.600000381469727,812.9000244140625,9449.990234375,13195.16015625,8989.5595703125,62.2400016784668,0.0,0.0,3879.679931640625,81531.046875,92147.0625,22840.400390625,0.0,122022.4296875,0.0,103855.8984375,171176.671875,22823.91015625,1805.18994140625,0.0,36728.71875,6877.490234375,22858.55078125,31309.599609375,274074.65625,92181.25,31383.390625,805.719970703125,94620.2265625,805.5499877929688,103855.8984375,171982.046875,32273.900390625,15000.349609375,8989.5595703125,36728.71875,0.0,0.0,0.0,88369.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607894177548587e-05,0.00010823682532645762,0.00018039470887742937,0.0002525525924284011,0.0006133419810794294,0.0009741313988342881,0.001046289224177599,0.0014792365254834294,0.001551394467242062,0.001623552292585373,0.0016957102343440056,0.0017678680596873164,0.00191218382678926,0.0020564997103065252,0.0021286574192345142,232.2899932861328,2845.31005859375,548.3099975585938,8295.7998046875,797.3499755859375,13177.259765625,4779.0400390625,1622.4599609375,39439.16015625,12648.490234375,807.9299926757812,9426.5595703125,808.1099853515625,1679.449951171875,11702.2900390625,0.0,3393.580078125,0.0,0.0,5186.740234375,0.0,0.0,77257.1171875,0.0,0.0,9149.6298828125,9993.51953125,0.0,0.0,0.0,692.9500122070312,6238.8798828125,548.3099975585938,8317.2001953125,5984.10009765625,13177.259765625,4779.0400390625,78879.578125,39439.16015625,12648.490234375,9957.5595703125,19420.080078125,808.1099853515625,1679.449951171875,11702.2900390625,460.6600036621094,0.0,0.0,21.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:09:00.282274+00:00,1.3866,0.0012,162407.30681900008,193614.69119999997,-0.00043271310278214514,-0.0005048319580964744,-0.0008654262055642903,-0.00093754508998245,-0.0010096639161929488,-0.0011539016850292683,-0.0012981393374502659,-0.0013702581636607647,-0.0015144959324970841,-0.001586614758707583,-0.0019472090061753988,-0.0023799221962690353,-0.002524159848690033,-0.0025962786749005318,-0.0026683975011110306,3880.800048828125,1476.0400390625,553.0399780273438,24900.189453125,23403.359375,137.02999877929688,1999.2900390625,5571.77001953125,10103.2802734375,1578.219970703125,9104.4296875,691.6500244140625,62.2400016784668,1204.510009765625,3153.010009765625,0.0,26910.029296875,0.0,0.0,0.0,22847.0,0.0,9485.1904296875,4296.02978515625,0.0,0.0,0.0,54919.171875,141377.296875,967.9299926757812,3880.800048828125,28386.0703125,553.0399780273438,24900.189453125,23403.359375,22984.029296875,1999.2900390625,15056.9599609375,14399.3095703125,1578.219970703125,9104.4296875,691.6500244140625,54919.171875,142377.3125,4120.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043271310278214514,0.0005048319580964744,0.0006490696687251329,0.0010817827424034476,0.0011539016850292683,0.001586614758707583,0.0018750901799649,0.0020914466585963964,0.0021635654848068953,0.002235684311017394,0.002884753979742527,0.0029568730387836695,0.003101110691204667,0.003173229517415166,0.0033174671698361635,3884.159912109375,14444.4296875,22888.240234375,1014.02001953125,8452.75,7791.169921875,2778.39990234375,1163.010009765625,8473.5,30915.58984375,4869.8798828125,5978.06005859375,4815.7998046875,1000.0,16406.419921875,0.0,0.0,0.0,3886.679931640625,3886.9599609375,0.0,0.0,39796.25,40253.921875,28560.5390625,0.0,3149.93994140625,0.0,0.0,6302.14013671875,3884.159912109375,14444.4296875,22888.240234375,4900.7001953125,12339.7099609375,7791.169921875,2778.39990234375,40959.26171875,48727.421875,59476.12890625,4869.8798828125,9128.0,4815.7998046875,1000.0,22708.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:10:00.282274+00:00,1.384,0.0004,137060.57278800008,150591.15032299998,-0.00014450866729021072,-0.0006502890028059483,-0.0007225433364510536,-0.001011560671031475,-0.0013005780056118965,-0.0013728323392570019,-0.0014450866729021072,-0.001589595340192318,-0.0016618496738374233,-0.001806358341127634,-0.0018786126747727394,-0.0019508670084178448,-0.00202312134206295,-0.0020953756757080555,-0.002167630009353161,1578.9200439453125,3872.679931640625,691.5,22807.41015625,25.780000686645508,5916.2900390625,3265.389892578125,69.08999633789062,553.0,6071.60009765625,146.67999267578125,4296.8798828125,98.95999908447266,19.790000915527344,534.0900268554688,65591.0,0.0,0.0,0.0,170304.296875,1314.5400390625,45897.6015625,18511.859375,0.0,0.0,15562.6904296875,0.0,17131.69921875,111765.609375,40213.33984375,67169.90625,3872.679931640625,691.5,22807.41015625,170304.296875,7230.830078125,45897.6015625,18511.859375,553.0,6071.60009765625,15562.6904296875,4296.8798828125,17098.55078125,22144.029296875,37216.51171875,0.0,0.0,0.0,0.0,1.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014450866729021072,0.00021676300093531609,0.0003612716682255268,0.0007225433364510536,0.001589595340192318,0.0017341040074825287,0.001806358341127634,0.00202312134206295,0.002167630009353161,0.0022398843429982662,0.002384393010288477,0.0024566473439335823,0.0025289016775786877,0.0026734103448688984,0.0027456646785140038,3834.22998046875,27404.1796875,1938.300048828125,796.3800048828125,4141.3798828125,5728.60009765625,7320.72021484375,104.01000213623047,23899.619140625,13398.349609375,20062.939453125,12.069999694824219,9238.599609375,1622.219970703125,999.989990234375,0.0,0.0,1064.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,15261.6796875,6584.47021484375,0.0,6812.39990234375,32272.099609375,0.0,3875.760009765625,27404.1796875,3002.320068359375,796.3800048828125,4141.3798828125,5728.60009765625,7320.72021484375,104.01000213623047,23899.619140625,28660.01953125,26647.41015625,12.069999694824219,16051.0,33894.3203125,999.989990234375,41.529998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
