system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 12:01:00.009710+00:00,2067.005,0.01,571252.9392468708,415910.45742576825,-2.418958729322185e-06,-1.209479432873195e-05,-0.00012336690269876271,-0.00016690815391484648,-0.00017658399883657694,-0.00018142191402148455,-0.00020077358931303024,-0.0002152873348677531,-0.00025399067089892924,-0.00039912821375764906,-0.00045234529534354806,-0.000471696985187009,-0.000491048616822809,-0.000631348229944706,-0.0006361861596815288,32500.91015625,978.3699951171875,4340.18017578125,13449.7099609375,192.5399932861328,25066.48046875,27545.05078125,32502.689453125,1239.8900146484375,10062.2998046875,188.94000244140625,19979.650390625,41.540000915527344,1032.8499755859375,19977.619140625,0.0,0.0,0.0,978.219970703125,17098.0,0.0,0.0,0.0,826.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,32500.91015625,978.3699951171875,4340.18017578125,14427.9296875,17290.5390625,25066.48046875,27545.05078125,32502.689453125,2066.47998046875,10062.2998046875,188.94000244140625,19979.650390625,41.540000915527344,1032.8499755859375,19977.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418958729322185e-06,0.00018625982920639217,0.00019109774439129978,0.00030236985185183585,0.000384614453651011,0.0005974828382022679,0.0006023207679390907,0.0006071586394682527,0.0006119965692050755,0.0006942412001080811,0.0007909995620138943,0.0008780820644460618,0.0009119474561884999,0.0009554887656122446,0.0009893542155623436,252.49000549316406,2873.669921875,2964.64990234375,6.199999809265137,15717.150390625,1034.1199951171875,6204.75,207.92999267578125,30.690000534057617,15987.509765625,231.07000732421875,2623.260009765625,6206.669921875,20008.8203125,20008.859375,0.0,0.0,111274.703125,52987.55078125,6203.39990234375,0.0,20682.5,0.0,17973.3203125,1034.219970703125,0.0,0.0,0.0,0.0,0.0,252.49000549316406,2873.669921875,114239.3515625,52993.75,21920.55078125,1034.1199951171875,26887.25,207.92999267578125,18004.0,17021.73046875,231.07000732421875,2623.260009765625,6206.669921875,20008.8203125,20008.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:02:00.009710+00:00,2073.355,0.67,1306830.9638434371,616827.3377667873,-0.00016157387290149927,-0.0001663969742367044,-0.0003544978972058743,-0.00037861341843381524,-0.0004027289105579257,-0.00042684440268203616,-0.0005136602558195591,-0.0005233064293861389,-0.0006294146296568215,-0.0006342377164401114,-0.000692114932462573,-0.0006969380774535239,-0.0007114073378033936,-0.000735522888135165,-0.0007644614670425653,4353.33984375,20932.16015625,208.3699951171875,187.27000427246094,6217.56005859375,192.16000366210938,28765.029296875,8185.47021484375,2072.050048828125,194.27000427246094,29498.349609375,20784.359375,23442.490234375,200.80999755859375,29937.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.72998046875,0.0,3748.35009765625,1245.6500244140625,4353.33984375,20932.16015625,208.3699951171875,187.27000427246094,6217.56005859375,192.16000366210938,28765.029296875,8185.47021484375,2072.050048828125,194.27000427246094,29498.349609375,22030.08984375,23442.490234375,3949.159912109375,31182.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016157387290149927,0.0006342377164401114,0.0006390608614310622,0.0006438839482143521,0.0008030462777242064,0.0008271617698483169,0.001082786126062274,0.0010924322996288538,0.001164778834208846,0.0011937174713239074,0.0012033636448904872,0.0013769952347502112,0.0013818183215335011,0.0013914646115154028,0.001560273114591837,2322.530029296875,1086.530029296875,20746.80078125,4925.0498046875,189.2100067138672,114.95999908447266,16220.8603515625,50046.23828125,41.7400016784668,817.3200073242188,6227.5498046875,24378.759765625,15011.0703125,191.72000122070312,1000.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,26233.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.530029296875,1086.530029296875,20746.80078125,17116.189453125,189.2100067138672,114.95999908447266,42454.48828125,50046.23828125,41.7400016784668,817.3200073242188,6227.5498046875,24378.759765625,15011.0703125,191.72000122070312,1000.0900268554688,0.0,0.0,0.0,12191.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:03:00.009710+00:00,2084.6800000000003,1.34,714429.3668913848,318525.8788700312,-0.0003213922609575093,-0.00032618915429338813,-0.000330986047629267,-0.00034057986340485513,-0.0003933457483071834,-0.00043651784653775394,-0.0004413147398736328,-0.00046050234232097864,-0.0004652992356568575,-0.0005276589072309434,-0.0006427845219150186,-0.000661972095258534,-0.0007003473001532257,-0.0007099410868249834,-0.0007339256117120385,1091.4200439453125,27225.94921875,20839.900390625,21148.4296875,20838.599609375,2083.77001953125,8522.580078125,2083.719970703125,1507.300048828125,6250.740234375,2500.010009765625,193.52000427246094,193.4600067138672,15332.16015625,6249.4501953125,0.0,0.0,4376.3798828125,0.0,0.0,1041.8800048828125,4375.89990234375,0.0,26304.150390625,2083.580078125,0.0,0.0,0.0,0.0,23331.279296875,1091.4200439453125,27225.94921875,25216.279296875,21148.4296875,20838.599609375,3125.64990234375,12898.4697265625,2083.719970703125,27811.44921875,8334.3203125,2500.010009765625,193.52000427246094,193.4600067138672,15332.16015625,29580.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003213922609575093,0.00041253335075452924,0.00045570541988126934,0.0006140031036920846,0.0007147379801608622,0.0007339256117120385,0.0007387225050479174,0.0007483162917196751,0.0007723007583990693,0.0008730356930755079,0.001016942667774856,0.0010984899709001184,0.0011032868642359972,0.001112880650907755,0.0011800372740253806,191.63999938964844,4379.6298828125,14109.16015625,3272.8701171875,189.1199951171875,209.72999572753906,1043.1099853515625,8212.0595703125,1043.1400146484375,150.0,6.260000228881836,25586.25,26331.4296875,2087.0,417.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,9689.6904296875,4172.47998046875,0.0,22390.23046875,4173.60009765625,0.0,41739.6015625,0.0,0.0,191.63999938964844,4379.6298828125,14109.16015625,3272.8701171875,189.1199951171875,209.72999572753906,12559.2998046875,12384.5400390625,1043.1400146484375,22540.23046875,4179.85986328125,25586.25,68071.03125,2087.0,417.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,1826.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:04:00.009710+00:00,2088.745,0.01,925162.0900291249,758037.1028161366,-2.393781869614031e-06,-9.335749200545251e-05,-9.814505756366998e-05,-0.00017953364294953644,-0.0001843212085077539,-0.00021783415286336094,-0.00025613466277718544,-0.00044284964678809047,-0.0005098755354993045,-0.000552963640075177,-0.0006008392665535212,-0.000619989528786391,-0.0006487148930318654,-0.0006822278373874724,-0.0007013780996203423,1093.8900146484375,209.97000122070312,1147.5799560546875,9355.900390625,1253.02001953125,3243.110107421875,1252.9300537109375,1461.469970703125,4914.39990234375,199.92999267578125,15228.7998046875,9080.41015625,6262.169921875,4071.830078125,209.83999633789062,0.0,1093.7900390625,1093.7900390625,4385.580078125,0.0,0.0,0.0,4384.419921875,0.0,0.0,0.0,26351.359375,0.0,2087.320068359375,0.0,1093.8900146484375,1303.760009765625,2241.3701171875,13741.4697265625,1253.02001953125,3243.110107421875,1252.9300537109375,5845.89990234375,4914.39990234375,199.92999267578125,15228.7998046875,35431.76953125,6262.169921875,6159.14990234375,209.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393781869614031e-06,7.1813456088420935e-06,0.00029443518724292517,0.0002992227382492274,0.0003470983647275716,0.0003518859448377043,0.00036624862696044147,0.0003806113381870091,0.00038539888919331133,0.00039018644019961357,0.0005290257977321744,0.0005338133778423071,0.000552963640075177,0.0005625387420877814,0.000653502473141998,4156.60986328125,4156.6298828125,8451.7802734375,20893.69921875,29648.69921875,196.57000732421875,29095.0703125,186.47000122070312,14135.6796875,193.3000030517578,1044.9200439453125,29753.76953125,20007.880859375,200.89999389648438,191.25999450683594,0.0,0.0,0.0,2485.969970703125,0.0,0.0,1148.1199951171875,6454.4501953125,2296.280029296875,4388.080078125,1148.300048828125,0.0,0.0,0.0,0.0,4156.60986328125,4156.6298828125,8451.7802734375,25051.55078125,29648.69921875,196.57000732421875,30243.189453125,6640.919921875,16431.9609375,4581.3701171875,2193.22998046875,29753.76953125,20007.880859375,200.89999389648438,191.25999450683594,0.0,0.0,0.0,1671.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:05:00.009710+00:00,2086.465,1.03,348065.38608510117,362845.2316653684,-0.00024682897492311895,-0.0002516217646189034,-0.0002995497197844088,-0.00031392808887176216,-0.00035227046464569867,-0.0003954056301154196,-0.0004385407955851406,-0.0004912615404464304,-0.0005056399386376143,-0.0005535678938031197,-0.0006206670077517629,-0.0006685949629172683,-0.0007309013162739575,-0.000769243692047894,-0.000774036452639848,1901.5699462890625,20859.400390625,4380.259765625,2271.449951171875,20857.30078125,2085.639892578125,2271.159912109375,30238.880859375,7778.580078125,3242.659912109375,2525.820068359375,201.0500030517578,202.75,4203.60009765625,19284.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20854.099609375,0.0,990.8300170898438,0.0,0.0,0.0,10945.4599609375,1901.5699462890625,20859.400390625,4380.259765625,2271.449951171875,20857.30078125,2085.639892578125,2271.159912109375,30238.880859375,28632.6796875,3242.659912109375,3516.659912109375,201.0500030517578,202.75,4203.60009765625,30230.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024682897492311895,0.0002995497197844088,0.00030434250948019326,0.0003714416525326669,0.00037623444222845137,0.0003810272319242358,0.0003906128404196352,0.0005439823144115508,0.0005583606543950737,0.000615874188952148,0.0006446309853345156,0.0010328474454581738,0.001099946559406817,0.0011095321970060468,0.0011191177181899548,4382.66015625,6471.08984375,195.77999877929688,1043.6199951171875,14916.3701171875,200.55999755859375,2646.669921875,20009.609375,209.8699951171875,8021.14013671875,190.83999633789062,6265.85986328125,20887.599609375,24384.5390625,302.7200012207031,0.0,0.0,0.0,0.0,809.6400146484375,25508.310546875,0.0,6262.7998046875,0.0,0.0,25515.029296875,0.0,0.0,25651.2109375,51835.66015625,4382.66015625,6471.08984375,195.77999877929688,1043.6199951171875,15726.009765625,25708.869140625,2646.669921875,26272.41015625,209.8699951171875,8021.14013671875,25705.880859375,6265.85986328125,20887.599609375,50035.76171875,52138.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:06:00.009710+00:00,2084.165,0.31,460649.50754115765,246188.67537074248,-7.437031308654696e-05,-8.39664789964445e-05,-8.876456558937207e-05,-0.00021351476607378572,-0.0002183128526667133,-0.0002710917906370014,-0.00029028410790488124,-0.0002998802810907364,-0.00035265920450910926,-0.00046301516704261303,-0.0005109960329718888,-0.0006261500529944897,-0.0006309481104835868,-0.0007125155534595251,-0.0007604964193888009,1717.2099609375,1281.5799560546875,6251.93994140625,20837.19921875,1458.5999755859375,13918.4501953125,12188.830078125,189.2100067138672,6250.2900390625,193.27999877929688,188.1199951171875,1041.4300537109375,30097.1796875,192.77999877929688,2067.8798828125,0.0,0.0,0.0,0.0,0.0,4375.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.2099609375,1281.5799560546875,6251.93994140625,20837.19921875,1458.5999755859375,18294.009765625,12188.830078125,189.2100067138672,6250.2900390625,193.27999877929688,188.1199951171875,1041.4300537109375,30097.1796875,192.77999877929688,2067.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437031308654696e-05,0.0002518994442652911,0.0002950821944978088,0.00030467836768366396,0.0003334668872412294,0.00037185155088081956,0.0004054381570313126,0.0005445826100185513,0.0006069577066227794,0.0006501404568552971,0.0007173136691562831,0.0007509002462029457,0.0008084772271104157,0.0008132753428071737,0.0008852466125972569,1042.1600341796875,29903.720703125,4378.0400390625,27960.400390625,30452.7890625,3873.820068359375,20003.580078125,23884.369140625,16016.1796875,20009.640625,3875.159912109375,20009.58984375,15001.4296875,198.52999877929688,204.10000610351562,50628.41015625,0.0,0.0,4378.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51670.5703125,29903.720703125,4378.0400390625,32338.48046875,30452.7890625,3873.820068359375,20003.580078125,23884.369140625,16016.1796875,20009.640625,3875.159912109375,20009.58984375,15001.4296875,198.52999877929688,204.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:07:00.009710+00:00,2079.385,0.53,319190.01629323704,230471.07040520853,-0.0001274415262741968,-0.00013225064321886748,-0.00015629621339030564,-0.000271714961854741,-0.0003149969852529466,-0.00048331599100492895,-0.0005939255934208632,-0.0005987347103655338,-0.0006035438273102045,-0.0006131620611995459,-0.0006372076459228992,-0.0006660623475909233,-0.000670871464535594,-0.0006804896402172744,-0.0007045352249406278,209.02000427246094,6237.330078125,41.79999923706055,186.32000732421875,34922.66015625,192.08999633789062,1039.0799560546875,29586.91015625,3869.47998046875,14442.8603515625,19323.880859375,415.6000061035156,3760.5400390625,210.47999572753906,1043.8199462890625,2128.419921875,82884.203125,4366.02978515625,33467.3515625,4157.4599609375,0.0,0.0,0.0,20781.30078125,118345.9296875,0.0,118811.2578125,133604.53125,0.0,29583.779296875,2337.43994140625,89121.53125,4407.830078125,33653.6796875,39080.12109375,192.08999633789062,1039.0799560546875,29586.91015625,24650.779296875,132788.796875,19323.880859375,119226.859375,137365.0625,210.47999572753906,30627.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001274415262741968,0.0001803417835617438,0.0004159883828833699,0.0004736977571155876,0.0006179711781442165,0.0006612532306462526,0.0006660623475909233,0.0007141534588299692,0.0007237716927193105,0.0007285808096639812,0.0007333899266086519,0.0007430081604979932,0.0008536177920177579,0.0008680451428517699,0.0009353727218694985,4367.27001953125,12842.5498046875,3873.429931640625,20803.69921875,3874.2099609375,1040.3800048828125,45222.19921875,3874.580078125,6242.669921875,30069.009765625,8744.919921875,3442.320068359375,6243.47998046875,9406.98046875,3875.43994140625,0.0,0.0,0.0,4368.77978515625,0.0,0.0,0.0,0.0,0.0,1089.7900390625,78171.296875,0.0,0.0,0.0,0.0,4367.27001953125,12842.5498046875,3873.429931640625,25172.48046875,3874.2099609375,1040.3800048828125,45222.19921875,3874.580078125,6242.669921875,31158.7890625,108286.5234375,3442.320068359375,6243.47998046875,9406.98046875,3875.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370.310546875,0.0,0.0,0.0,0.0
2021-04-18 12:08:00.009710+00:00,2090.67,1.18,334648.4393275121,388306.00506294717,-0.0002822061942424625,-0.00033003772841766477,-0.0003730861353687942,-0.0004687492619268596,-0.0005404966068454087,-0.000545279763173312,-0.0006744249258190393,-0.0007174733327701688,-0.0007700880523771048,-0.0008035701466724277,-0.0008561848662793636,-0.0008609680226072669,-0.0008896669605746865,-0.000932715367525816,-0.0009996795561164618,4389.169921875,10429.0,3870.47998046875,191.58999633789062,14229.76953125,3869.81005859375,2054.300048828125,3869.139892578125,522.260009765625,190.6300048828125,210.0,12586.4599609375,3868.47998046875,14963.58984375,21788.609375,0.0,17618.529296875,0.0,3868.02001953125,7739.66015625,0.0,0.0,0.0,0.0,0.0,0.0,21791.630859375,0.0,0.0,0.0,4389.169921875,28047.529296875,3870.47998046875,4059.60009765625,21969.419921875,3869.81005859375,2054.300048828125,3869.139892578125,522.260009765625,190.6300048828125,210.0,34378.08984375,3868.47998046875,14963.58984375,21788.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002822061942424625,0.0002869893505703658,0.0003252545720897615,0.00033003772841766477,0.0003443871974013746,0.0004257008549757302,0.0005261471378616989,0.000564412388484925,0.0006457259878516197,0.000650509144179523,0.0006600754568353295,0.0007653048960492015,0.0007796543650329113,0.0007892206776887178,0.0007987869903445244,20912.599609375,200.6199951171875,25757.130859375,124.69999694824219,2.0899999141693115,1927.81005859375,189.4199981689453,190.33999633789062,1046.010009765625,20920.30078125,31.059999465942383,189.8800048828125,199.27000427246094,7961.169921875,33.18000030517578,0.0,0.0,0.0,57132.75,3875.35009765625,70399.7265625,0.0,0.0,0.0,6276.08984375,32845.33984375,6276.81005859375,0.0,0.0,69626.0390625,20912.599609375,200.6199951171875,25757.130859375,57132.75,3875.35009765625,70399.7265625,189.4199981689453,190.33999633789062,1046.010009765625,27196.390625,32845.33984375,6466.68994140625,199.27000427246094,7961.169921875,69626.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:09:00.009710+00:00,2098.1949999999997,1.23,1619684.6414183697,1056902.7989008457,-0.0002931090712081641,-0.00029787508537992835,-0.00030264107044786215,-0.00036936509422957897,-0.0003741311084013432,-0.000378897093469277,-0.00044562111725099385,-0.0005218771402724087,-0.0005838351789861917,-0.0005981331341899931,-0.0007935392204672098,-0.0007983052055351436,-0.0008173692040145397,-0.0008221351890824735,-0.0008840932277962565,1098.52001953125,2544.860107421875,4404.8798828125,6292.259765625,188.77000427246094,195.6199951171875,2097.260009765625,2097.10009765625,199.8300018310547,202.82000732421875,29848.73046875,20049.01953125,10215.8798828125,1596.219970703125,101.06999969482422,0.0,0.0,0.0,0.0,0.0,4404.5400390625,2592.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.52001953125,2544.860107421875,4404.8798828125,6292.259765625,188.77000427246094,4600.16015625,4690.14013671875,2097.10009765625,199.8300018310547,202.82000732421875,29848.73046875,20049.01953125,10215.8798828125,1596.219970703125,101.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002931090712081641,0.00029787508537992835,0.00031693908385932446,0.0003217050980310887,0.00033600308233872056,0.000378897093469277,0.0003836631076410413,0.0004170251195318997,0.00042655711877159774,0.0004932811134494841,0.0005028131417930126,0.0005504731670953333,0.0005600051372312009,0.000579069135710597,0.0006171971908770502,33626.91015625,20988.19921875,5520.0,5525.330078125,6.300000190734863,8.239999771118164,6554.22998046875,20990.69921875,124.69999694824219,6297.68994140625,17669.390625,1015.6400146484375,20015.009765625,2.0999999046325684,20014.83984375,0.0,0.0,0.0,11302.41015625,57037.76953125,93778.96875,25778.109375,1545.5799560546875,26484.220703125,0.0,0.0,60851.58984375,0.0,54830.8984375,14998.759765625,33626.91015625,20988.19921875,5520.0,16822.439453125,57037.76953125,93778.96875,26934.849609375,22536.279296875,26608.919921875,6297.68994140625,17669.390625,61867.23046875,20015.009765625,54833.0,35013.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:10:00.009710+00:00,2089.505,0.51,523947.6005114653,191725.25452217957,-0.00012203847290948033,-0.00024168402887880802,-0.0002464698627591133,-0.00025125566753558815,-0.0002751847787294537,-0.00040918783633969724,-0.0005479766987264156,-0.0005719058099202812,-0.0006389073096215725,-0.0008399118669331074,-0.0008734125876799226,-0.0008781984215602279,-0.0008829842554405332,-0.0008877700893208385,-0.0008925558649934828,2089.25,6267.0,14131.8896484375,522.25,190.69000244140625,197.88999938964844,209.9499969482422,200.4499969482422,187.99000549316406,1983.3599853515625,1043.8399658203125,29278.330078125,6262.97998046875,18427.26953125,30270.779296875,0.0,29296.98046875,47126.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.9501953125,36096.8984375,2089.25,35563.98046875,61258.328125,522.25,190.69000244140625,197.88999938964844,209.9499969482422,200.4499969482422,187.99000549316406,1983.3599853515625,1043.8399658203125,29278.330078125,6262.97998046875,24690.220703125,66764.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.010009765625,0.00012203847290948033,0.0001698966952972114,0.00017946834850590676,0.0002321123902220279,0.00023689820955041796,0.0005288333632051945,0.0005336191970854998,0.0006245498079806566,0.0006389073096215725,0.0006963371997699142,0.0007585528655909002,0.0008159827557392418,0.0009308424778282642,0.0009356283117085695,0.0009595574229024351,20897.599609375,51533.6484375,73444.703125,20899.900390625,27924.859375,2362.389892578125,2362.39990234375,20008.509765625,6272.52001953125,202.2100067138672,20010.490234375,191.77000427246094,210.25999450683594,194.42999267578125,16193.6396484375,0.0,0.0,0.0,2732.719970703125,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20897.599609375,51533.6484375,73444.703125,23632.619140625,50296.53125,2362.389892578125,2362.39990234375,20008.509765625,6272.52001953125,202.2100067138672,20010.490234375,191.77000427246094,210.25999450683594,194.42999267578125,16193.6396484375,0.0,0.0,0.0,0.0,1471.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
