system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 00:01:00.179658+00:00,1.37955,0.0013,62719.355465999986,122996.10433799996,-0.00047116813948377967,-0.0006161429337225854,-0.0006886303308419883,-0.0009060925804078579,-0.0011235547717660666,-0.0011960421688854694,-0.0013410169631242752,-0.001413504360243678,-0.0017034540651366115,-0.001993403537198901,-0.0020658911671489477,-0.0021383785642683506,-0.0022833533585071564,-0.002500815549865365,-0.002573302946984768,3585.139892578125,14982.7998046875,613.969970703125,806.3099975585938,845.5499877929688,806.0700073242188,858.8599853515625,825.6900024414062,5810.64013671875,430.94000244140625,8118.41015625,199.27999877929688,4861.43994140625,5877.0498046875,34.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.760009765625,0.0,3470.06005859375,5382.89990234375,805.3099975585938,14867.6796875,0.0,8254.08984375,3585.139892578125,14982.7998046875,613.969970703125,806.3099975585938,845.5499877929688,806.0700073242188,858.8599853515625,4407.4501953125,5810.64013671875,3901.0,13501.3095703125,1004.5900268554688,19729.119140625,5877.0498046875,8288.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047116813948377967,0.0006161429337225854,0.0006886303308419883,0.0010510673746466637,0.0011235547717660666,0.0012685295660048723,0.001485991757363081,0.0015584792708978057,0.0017034540651366115,0.001993403537198901,0.003805588698014617,0.004095538519322872,0.004313000477850437,0.004602950066328049,0.0047479248605668545,552.0800170898438,3589.0400390625,311.07000732421875,26232.369140625,1197.0,808.0599975585938,1225.47998046875,5501.77978515625,8218.3701171875,5576.1201171875,6203.89990234375,416.95001220703125,6373.2998046875,462.8900146484375,4685.02001953125,0.0,0.0,63119.390625,0.0,0.0,0.0,808.239990234375,808.2899780273438,1683.6099853515625,23727.900390625,0.0,273.989990234375,0.0,0.0,0.0,552.0800170898438,3589.0400390625,63430.44921875,26232.369140625,1197.0,808.0599975585938,2033.719970703125,6310.06982421875,9901.98046875,29304.009765625,6203.89990234375,690.9400024414062,6373.2998046875,462.8900146484375,4685.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:02:00.179658+00:00,1.37615,0.0013,31874.896848000008,54418.00671000002,-0.0004723322344943881,-0.0005449987365864217,-0.0006176652386784554,-0.000690331740770489,-0.0007629982428625226,-0.0008356647449545562,-0.0009083311888389289,-0.001053664251230657,-0.0011263306951150298,-0.0014169967034831643,-0.001489663147367537,-0.0017076627118512988,-0.002070995280519128,-0.0023616610560566187,-0.002434327732771635,15948.919921875,19.790000915527344,344.2799987792969,1805.8699951171875,4856.85009765625,28273.189453125,805.6900024414062,845.6699829101562,6386.33984375,614.0800170898438,8180.5,1998.780029296875,49.9900016784668,8507.599609375,19.799999237060547,0.0,19477.150390625,7777.02001953125,805.8699951171875,0.0,2442.0400390625,0.0,0.0,0.0,0.0,0.0,7047.58984375,411.989990234375,0.0,40718.73828125,15948.919921875,18477.150390625,8121.2998046875,2611.739990234375,4856.85009765625,3079.489990234375,805.6900024414062,845.6699829101562,6386.33984375,614.0800170898438,8180.5,9046.3798828125,461.9800109863281,8507.599609375,40738.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004723322344943881,0.0005449987365864217,0.0006176652386784554,0.0007629982428625226,0.001053664251230657,0.0011263306951150298,0.0011989972554147243,0.0013443301431834698,0.0014169967034831643,0.001489663147367537,0.0016349961515516043,0.0017076627118512988,0.00439632311463356,0.004468989558517933,0.005050321575254202,9304.1796875,3579.93994140625,1927.800048828125,310.32000732421875,807.27001953125,15.210000038146973,807.3900146484375,545.6900024414062,9219.1396484375,807.6300048828125,11478.4501953125,525.6500244140625,27360.990234375,5377.14990234375,62.2400016784668,7159.35986328125,0.0,3580.199951171875,15.199999809265137,0.0,0.0,1928.9200439453125,29700.380859375,0.0,0.0,1615.47998046875,34221.71875,0.0,0.0,0.0,16628.69921875,3579.93994140625,5508.0,325.5299987792969,807.27001953125,15.210000038146973,2736.31005859375,30246.0703125,9219.1396484375,807.6300048828125,13093.9296875,46597.83984375,27360.990234375,5377.14990234375,62.2400016784668,165.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850.4697265625,0.0,0.0,0.0
2021-04-18 00:03:00.179658+00:00,1.3711,0.001,104145.95783500004,153772.8552469999,-0.00036467070458456874,-0.0005105389864183962,-0.0006564072682522237,-0.0007293414091691375,-0.0008022755500860512,-0.000875209691002965,-0.0010210779728367925,-0.0010940120555460453,-0.00116694625467062,-0.0012398803373798728,-0.0013128145365044475,-0.0013857486192137003,-0.0015316169010475278,-0.00175041938200593,-0.0018233534647151828,1909.030029296875,4368.83984375,25795.689453125,16691.9296875,77488.0390625,6.849999904632568,1467.06005859375,1783.030029296875,5464.240234375,10806.7197265625,5663.77978515625,558.469970703125,4269.7900390625,8361.01953125,999.989990234375,15372.9599609375,4177.1201171875,0.0,87480.25,84400.6875,83537.3515625,120258.2578125,29716.580078125,30625.029296875,32264.630859375,54877.87109375,19821.580078125,61556.58984375,0.0,0.0,17428.859375,8545.9501953125,25795.689453125,104172.1796875,92229.2890625,83537.3515625,71870.5703125,31314.900390625,36089.26953125,43002.87109375,54877.87109375,20082.990234375,63556.08984375,8361.01953125,999.989990234375,146.8699951171875,0.0,0.0,0.0,34733.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036467070458456874,0.0005105389864183962,0.0007293414091691375,0.0008022755500860512,0.0009481438319198787,0.0013128145365044475,0.0016045511001721025,0.00175041938200593,0.0018233534647151828,0.0021150901447981596,0.0028444314375519753,0.00291736563667655,0.0034279045648872852,0.0039384434930980206,0.006126467604190111,3566.159912109375,309.1099853515625,3197.949951171875,27871.099609375,1000.0,808.6400146484375,807.5,6654.3701171875,9300.7998046875,5827.3798828125,6241.6298828125,7068.009765625,5805.8798828125,6992.6201171875,1000.0,0.0,0.0,0.0,3567.719970703125,4640.27978515625,27176.900390625,0.0,0.0,1615.3499755859375,0.0,2425.5,0.0,0.0,0.0,0.0,3566.159912109375,309.1099853515625,3197.949951171875,31438.8203125,5640.27978515625,27985.5390625,807.5,6654.3701171875,10916.150390625,5827.3798828125,8667.1298828125,7068.009765625,5805.8798828125,6992.6201171875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:04:00.179658+00:00,1.37325,0.0017,50647.56654099999,286258.57873999997,-0.0006189696141518652,-0.0007646094891242683,-0.0009102494223043323,-0.0009830694179981947,-0.0010558892972767353,-0.0017840887885540724,-0.0019297287799417973,-0.002002548659220338,-0.0020753685384988785,-0.0021481886506080627,-0.0022210085298866034,-0.002293828409165144,-0.0023666485212743282,-0.002439468400552869,-0.0025122882798314095,3568.239990234375,1459.72998046875,1022.0599975585938,614.0599975585938,788.780029296875,420.8399963378906,805.9099731445312,9184.2998046875,2405.050048828125,19967.109375,5647.7998046875,805.6199951171875,1939.81005859375,5511.93017578125,86596.5078125,0.0,0.0,2033.5,0.0,0.0,17731.7109375,0.0,0.0,787.97998046875,1484.4200439453125,0.0,0.0,9993.7802734375,0.0,0.0,3568.239990234375,1459.72998046875,3055.550048828125,614.0599975585938,788.780029296875,18152.5390625,805.9099731445312,9184.2998046875,3193.030029296875,21451.529296875,5647.7998046875,805.6199951171875,11933.58984375,5511.93017578125,86596.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006189696141518652,0.0007646094891242683,0.0008374294266104698,0.0009102494223043323,0.0012743491679430008,0.0019297287799417973,0.002730748150497675,0.0028763881418854,0.0029492080211639404,0.0030220281332731247,0.0030948480125516653,0.00324048800393939,0.003458947641775012,0.004041507374495268,0.004405607003718615,3572.659912109375,27204.609375,309.69000244140625,1073.6800537109375,4866.6298828125,1000.0,808.2999877929688,808.4199829101562,19909.560546875,10031.1103515625,808.5900268554688,8314.7802734375,739.989990234375,6742.330078125,304.8299865722656,0.0,0.0,3573.43994140625,0.0,23088.26953125,0.0,0.0,0.0,0.0,808.530029296875,0.0,0.0,0.0,0.0,8946.990234375,3572.659912109375,27204.609375,3883.1298828125,1073.6800537109375,23088.26953125,1000.0,808.2999877929688,808.4199829101562,19909.560546875,10839.6396484375,808.5900268554688,8314.7802734375,739.989990234375,6742.330078125,9251.8203125,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:05:00.179658+00:00,1.3719000000000001,0.0012,27853.132737000004,149830.56001199997,-0.00043734966311603785,-0.0005102412542328238,-0.0005831329035572708,-0.0008746993262320757,-0.0009475909173488617,-0.0010204825084656477,-0.0012391573982313275,-0.0013120489893481135,-0.0013849405804648995,-0.0014578321715816855,-0.0015307237626984715,-0.0016036154702305794,-0.0017493986524641514,-0.0018222902435809374,-0.0018951818346977234,2997.1298828125,1600.18994140625,16897.900390625,308.8599853515625,805.9099731445312,2699.97998046875,7566.5,7816.240234375,24330.150390625,2343.4599609375,2083.9599609375,410.9100036621094,1484.9599609375,313.5899963378906,1480.68994140625,0.0,9596.0703125,0.0,0.0,1839.8900146484375,2333.909912109375,11787.83984375,614.1500244140625,37016.73046875,6205.64990234375,8218.7998046875,0.0,0.0,6826.7998046875,0.0,2997.1298828125,12136.08984375,16897.900390625,308.8599853515625,2645.81005859375,5033.89013671875,19354.349609375,8430.3896484375,59407.05859375,8549.1103515625,10302.759765625,410.9100036621094,1484.9599609375,7140.39013671875,1480.68994140625,0.0,939.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043734966311603785,0.0006560244946740568,0.0008018077351152897,0.0013849405804648995,0.0015307237626984715,0.0018222902435809374,0.0019680734258145094,0.0021867481991648674,0.002259640023112297,0.002769881160929799,0.002988555934280157,0.0034987973049283028,0.0035716888960450888,0.0037174720782786608,0.0038632552605122328,1381.3800048828125,22270.560546875,27178.880859375,807.7899780273438,2811.550048828125,808.1500244140625,999.989990234375,687.4500122070312,7869.52001953125,19057.48046875,1926.4000244140625,8715.08984375,2753.60009765625,23.40999984741211,4723.7998046875,30737.48046875,0.0,0.0,0.0,807.9099731445312,0.0,0.0,0.0,52943.0,0.0,0.0,0.0,0.0,8344.6201171875,0.0,32118.859375,22270.560546875,27178.880859375,807.7899780273438,3619.4599609375,808.1500244140625,999.989990234375,687.4500122070312,55945.890625,19057.48046875,1926.4000244140625,8715.08984375,2753.60009765625,8368.0302734375,4723.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:06:00.179658+00:00,1.3731499999999999,0.0007,45060.820040000006,81887.067589,-0.00025488840765319765,-0.0004005389055237174,-0.0006190146668814123,-0.0006918399012647569,-0.0009103157208301127,-0.001055966247804463,-0.0012016167165711522,-0.0012744419509544969,-0.0013472671853378415,-0.001420092536136508,-0.0014929177705198526,-0.0015657430049031973,-0.001638568239286542,-0.0017113934736698866,-0.001784218824468553,3569.280029296875,2997.43994140625,1999.47998046875,1071.4300537109375,1000.010009765625,685.8499755859375,614.1599731445312,6541.580078125,845.780029296875,1600.18994140625,12046.169921875,22012.16015625,4842.02001953125,614.1599731445312,2324.610107421875,0.0,0.0,0.0,4143.93017578125,2997.35009765625,0.0,0.0,1234.260009765625,1459.93994140625,14377.7900390625,0.0,1025.469970703125,5088.77978515625,0.0,20164.05078125,3569.280029296875,2997.43994140625,1999.47998046875,5215.35986328125,3997.360107421875,685.8499755859375,614.1599731445312,7775.83984375,2305.719970703125,15977.98046875,12046.169921875,23037.630859375,9930.7998046875,614.1599731445312,22488.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025488840765319765,0.0003277136420365423,0.001420092536136508,0.0014929177705198526,0.0015657430049031973,0.0017113934736698866,0.001784218824468553,0.0018570440588518977,0.0019298692932352424,0.002002694644033909,0.0026581217534840107,0.0027309469878673553,0.0028037724550813437,0.0028765976894646883,0.0030222481582313776,5584.5,171.5800018310547,3575.260009765625,27222.4296875,808.6799926757812,2003.8699951171875,808.8499755859375,309.989990234375,3002.52001953125,807.6500244140625,17032.599609375,1000.0,20086.630859375,2754.199951171875,8446.150390625,36020.48828125,79205.3125,0.0,0.0,0.0,3576.300048828125,17017.75,27232.330078125,0.0,0.0,0.0,0.0,67348.1171875,6551.52978515625,0.0,41611.859375,79376.8828125,3575.260009765625,27222.4296875,808.6799926757812,5580.169921875,17826.609375,27542.310546875,3002.52001953125,807.6500244140625,17032.599609375,1000.0,87411.34375,9305.73046875,8446.150390625,6.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:07:00.179658+00:00,1.3763999999999998,0.0012,33211.03922300001,103261.82724600003,-0.0004359197919256985,-0.0005085730808787048,-0.0006538796587847173,-0.0007991862948983908,-0.000871839583851397,-0.0010171461617574096,-0.0010897994507104158,-0.001162452739663422,-0.0012351060286164284,-0.0013804127229377627,-0.0016710258787497878,-0.001743679167702794,-0.0018889857456088066,-0.0019616391509771347,-0.002034292323514819,310.010009765625,2217.260009765625,2997.7099609375,999.989990234375,7466.77001953125,614.239990234375,687.4500122070312,1769.75,2044.1800537109375,806.8300170898438,614.239990234375,2748.0,8741.669921875,2085.02001953125,14751.740234375,687.9000244140625,2997.639892578125,0.0,0.0,7680.9501953125,0.0,3151.8798828125,8073.68994140625,0.0,0.0,0.0,0.0,42512.96875,0.0,2747.199951171875,997.9099731445312,5214.89013671875,2997.7099609375,999.989990234375,15147.7197265625,614.239990234375,3839.330078125,9843.4404296875,2044.1800537109375,806.8300170898438,614.239990234375,2748.0,51254.640625,2085.02001953125,17498.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004359197919256985,0.0006538796587847173,0.0007265330059453845,0.000871839583851397,0.0010897994507104158,0.001162452739663422,0.0013077593175694346,0.0013804127229377627,0.0016710258787497878,0.001743679167702794,0.0018889857456088066,0.0021795989014208317,0.0022522523067891598,0.002324905479326844,0.0026155186351388693,995.239990234375,28492.76953125,3168.02001953125,28077.2109375,808.8300170898438,23.43000030517578,198.00999450683594,2812.780029296875,4795.009765625,402.6099853515625,712.9400024414062,1355.949951171875,8649.7099609375,20061.029296875,23.459999084472656,277822.03125,0.0,0.0,0.0,0.0,50121.37109375,8429.01953125,7818.08984375,3002.260009765625,12009.2900390625,46866.19921875,34543.859375,5523.080078125,391.80999755859375,0.0,258834.4375,28492.76953125,3168.02001953125,28077.2109375,808.8300170898438,50121.37109375,8627.01953125,10630.8701171875,7797.27001953125,12411.900390625,47555.69921875,35899.80859375,14172.7900390625,20452.830078125,0.0,103.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:08:00.179658+00:00,1.3790499999999999,0.0001,18830.818842999997,10384.274017000002,-3.6256842577131465e-05,-0.0006888800417073071,-0.000761393690481782,-0.0009064211044460535,-0.001051448518410325,-0.0011964758159592748,-0.0012689895229414105,-0.0013415032299235463,-0.001414016936905682,-0.001486530527472496,-0.0015590442344546318,-0.0016315579414367676,-0.001849099062383175,-0.0019216126529499888,-0.0019941264763474464,1187.77001953125,4867.4501953125,23.43000030517578,310.4599914550781,2891.280029296875,2734.139892578125,3612.159912109375,2390.27001953125,15967.4697265625,1651.4200439453125,19970.7109375,805.4299926757812,614.239990234375,791.4299926757812,1478.6400146484375,26635.69921875,6339.259765625,11839.5703125,4118.02001953125,2895.409912109375,0.0,0.0,5455.02978515625,6684.83984375,10110.1396484375,2548.06005859375,2086.090087890625,0.0,1000.0,16867.490234375,30556.720703125,11206.7099609375,11863.0,4428.47998046875,5786.68994140625,2734.139892578125,3612.159912109375,7845.2998046875,22652.3203125,11761.5595703125,22518.76953125,2891.510009765625,614.239990234375,1791.4300537109375,18346.130859375,2733.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6256842577131465e-05,0.0002537979162298143,0.0004713389789685607,0.0006888800417073071,0.000761393690481782,0.0008339073974639177,0.001051448518410325,0.0012689895229414105,0.001414016936905682,0.0015590442344546318,0.0017765853554010391,0.0019216126529499888,0.002066640183329582,0.00221166736446321,0.002284181071445346,41335.98046875,806.9500122070312,807.1199951171875,1005.5599975585938,3002.080078125,690.0999755859375,7012.93994140625,793.9600219726562,1511.8399658203125,5621.47998046875,1515.3399658203125,690.8499755859375,1485.6099853515625,30278.73046875,7252.3798828125,26783.939453125,0.0,0.0,0.0,0.0,0.0,1266.280029296875,807.77001953125,0.0,2811.320068359375,0.0,0.0,794.5900268554688,794.7100219726562,0.0,68124.3828125,806.9500122070312,807.1199951171875,1005.5599975585938,3002.080078125,690.0999755859375,8279.2197265625,1601.72998046875,1511.8399658203125,8432.8095703125,1515.3399658203125,690.8499755859375,2280.199951171875,31073.439453125,7252.3798828125,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:09:00.179658+00:00,1.3779,0.0008,27941.537628000002,23458.890439999996,-0.00029029682627879083,-0.00036287104012444615,-0.0007257420802488923,-0.0007983162649907172,-0.000870890507940203,-0.0010160389356315136,-0.0010886130621656775,-0.001233761548064649,-0.001306335674598813,-0.0013789099175482988,-0.0015240584034472704,-0.0015966325299814343,-0.0016692067729309201,-0.001741781015880406,-0.0018143551424145699,3168.25,14130.5,806.8599853515625,2998.31005859375,1606.6099853515625,5476.10009765625,2805.860107421875,806.4500122070312,845.969970703125,23.389999389648438,1000.0,832.1500244140625,18316.060546875,16361.5703125,687.7000122070312,0.0,3168.02001953125,0.0,0.0,9017.73046875,6164.1298828125,20478.130859375,0.0,7224.85986328125,68090.1875,0.0,56697.78125,66018.7734375,1460.27001953125,805.97998046875,3168.25,17298.51953125,806.8599853515625,2998.31005859375,10624.33984375,11640.23046875,23283.990234375,806.4500122070312,8070.830078125,67623.7265625,1000.0,57312.08984375,84334.828125,17821.83984375,1493.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029029682627879083,0.00036287104012444615,0.0004354452539701015,0.0005080194678157568,0.0005805936525575817,0.0006531678372994065,0.000870890507940203,0.0010160389356315136,0.0010886130621656775,0.001233761548064649,0.0013789099175482988,0.0014514841604977846,0.0015966325299814343,0.0019595036283135414,0.002104652114212513,10808.5703125,3170.320068359375,1000.010009765625,2091.780029296875,1930.1800537109375,807.97998046875,808.1500244140625,3001.77001953125,808.3300170898438,793.27001953125,8248.0302734375,2003.8399658203125,202.10000610351562,5633.02978515625,12877.8896484375,0.0,0.0,14619.7197265625,4007.6298828125,0.0,0.0,3001.75,0.0,0.0,0.0,808.5599975585938,0.0,0.0,0.0,4667.10009765625,10808.5703125,3170.320068359375,15619.73046875,6099.41015625,1930.1800537109375,807.97998046875,3809.89990234375,3001.77001953125,808.3300170898438,793.27001953125,9056.58984375,2003.8399658203125,202.10000610351562,5633.02978515625,17545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:10:00.179658+00:00,1.37865,0.0007,23421.013250999997,28013.505174999995,-0.00025387154892086983,-0.0003989409888163209,-0.00047147570876404643,-0.000689079868607223,-0.000834149366710335,-0.0009792187483981252,-0.0010517535265535116,-0.001124288304708898,-0.0014144271844998002,-0.0014869618462398648,-0.0015594966243952513,-0.001632031286135316,-0.0017045660642907023,-0.0017771008424460888,-0.0019221702823415399,7099.64013671875,1999.719970703125,3687.56005859375,805.9500122070312,805.8400268554688,2531.929931640625,1805.6600341796875,4863.919921875,845.9299926757812,1499.699951171875,26453.8203125,6496.60986328125,825.780029296875,2939.330078125,9898.5595703125,0.0,806.1900024414062,0.0,0.0,0.0,2458.739990234375,845.9299926757812,19474.689453125,1027.280029296875,1440.22998046875,6498.5,412.9200134277344,0.0,0.0,0.0,8958.990234375,2805.909912109375,3687.56005859375,805.9500122070312,805.8400268554688,4990.669921875,2651.590087890625,24338.599609375,1873.2099609375,2939.919921875,32952.3203125,6909.52978515625,825.780029296875,2939.330078125,9898.5595703125,1859.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025387154892086983,0.00032640626886859536,0.0003989409888163209,0.00047147570876404643,0.0006165451486594975,0.000689079868607223,0.0009792187483981252,0.0010517535265535116,0.001124288304708898,0.0012693577446043491,0.001632031286135316,0.002067239722236991,0.0021397743839770555,0.002647517481818795,0.00272005214355886,5902.0,27299.630859375,3723.840087890625,806.8900146484375,1117.8499755859375,1931.43994140625,807.2999877929688,2522.489990234375,11868.080078125,3586.14990234375,2003.780029296875,5785.85009765625,20061.05078125,7201.77978515625,5865.22021484375,0.0,5902.419921875,5902.85009765625,0.0,0.0,27309.529296875,310.9599914550781,8930.7900390625,23480.0703125,12309.4501953125,0.0,0.0,0.0,0.0,0.0,5902.0,33202.05078125,9649.2802734375,806.8900146484375,1117.8499755859375,29240.970703125,1118.260009765625,11453.2802734375,35348.1484375,15895.6103515625,2003.780029296875,5785.85009765625,20061.05078125,7201.77978515625,5865.22021484375,0.0,0.0,22.59000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
