system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 00:01:00.030245+00:00,2301.775,0.63,280491.7374181727,135399.0203380658,-0.00013685091107618064,-0.00019767353660427034,-0.00020201801089569926,-0.00020636248518712819,-0.0002107069594785571,-0.00024111826496664435,-0.0002584961475804448,-0.00026284062187187374,-0.0002715295704547316,-0.0002932519419118762,-0.00030194089049473405,-0.00038448587292805314,-0.00038883034721948206,-0.0004279306158423424,-0.0004366195644252002,8975.6904296875,2301.320068359375,9203.98046875,19819.029296875,48096.9609375,19994.580078125,18474.150390625,3870.570068359375,4170.60009765625,2301.10009765625,19994.33984375,5179.77001953125,912.010009765625,207.5800018310547,3869.89990234375,0.0,0.0,19973.0703125,0.0,12260.8203125,0.0,0.0,9982.48046875,0.0,0.0,0.0,0.0,10568.7998046875,0.0,0.0,8975.6904296875,2301.320068359375,29177.05078125,19819.029296875,60357.78125,19994.580078125,18474.150390625,13853.0400390625,4170.60009765625,2301.10009765625,19994.33984375,5179.77001953125,18103.119140625,207.5800018310547,3869.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.31005859375,0.0,0.0,0.00013685091107618064,0.00016726221656426787,0.0001716066908556968,0.00017595116514712572,0.00022808484209235758,0.0003453856334090233,0.00040186377009376884,0.00040620824438519776,0.0004322750901337713,0.00044096403871662915,0.0004539974615909159,0.0004887532559223473,0.0004930977011099458,0.0005017866496928036,0.0005104755982756615,920.8400268554688,771.010009765625,920.8699951171875,2302.179931640625,999.8900146484375,20004.650390625,1151.3499755859375,20010.4609375,5184.02001953125,6759.919921875,10104.5400390625,1496.8800048828125,33379.73828125,552.7000122070312,6100.509765625,0.0,0.0,0.0,2302.179931640625,1151.1500244140625,0.0,0.0,0.0,0.0,4605.580078125,0.0,1151.449951171875,2855.610107421875,0.0,921.1799926757812,920.8400268554688,920.8599853515625,920.8699951171875,4604.35986328125,2151.0400390625,20004.650390625,1151.3499755859375,20010.4609375,5184.02001953125,11365.5,10104.5400390625,2648.340087890625,36235.33984375,552.7000122070312,7021.68994140625,0.0,149.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:02:00.030245+00:00,2305.1,1.12,151212.44631004622,108881.21842850538,-0.0002429395681247115,-0.0002516159729566425,-0.00027764521655626595,-0.0002819834335241467,-0.00028632162138819695,-0.0002949980553239584,-0.000368747569154948,-0.0003817621909547597,-0.00041646783938631415,-0.0004598498926497996,-0.0005422758404165506,-0.0006854366511106491,-0.0006941130268387496,-0.000737495138309896,-0.0007505097310058773,1206.9100341796875,8987.6298828125,1933.22998046875,17982.080078125,9216.5,6913.259765625,1152.1199951171875,48042.98828125,9216.5595703125,552.969970703125,217.8800048828125,5179.60986328125,2303.5,221.19000244140625,2651.889892578125,0.0,0.0,0.0,0.0,1933.2099609375,3866.3798828125,0.0,1916.8900146484375,0.0,0.0,0.0,0.0,137214.796875,66876.859375,0.0,1206.9100341796875,8987.6298828125,1933.22998046875,17982.080078125,11149.7099609375,10779.6396484375,1152.1199951171875,49959.87109375,9216.5595703125,552.969970703125,217.8800048828125,5179.60986328125,139518.296875,67098.0625,2651.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002429395681247115,0.00024727778509259224,0.00026029240689240396,0.00026463059475645423,0.00027764521655626595,0.00029065983835607767,0.0002949980553239584,0.0003253654867876321,0.0003470565134193748,0.00037308575701899827,0.000377423973986879,0.0003904385957866907,0.00040345321758650243,0.0004294824611861259,0.0004685262974817306,1934.22998046875,22653.76953125,5184.35009765625,5777.7001953125,4819.56982421875,522.2899780273438,1936.8599853515625,1000.0499877929688,2305.89990234375,1152.97998046875,19531.5703125,6918.0,1044.3900146484375,1498.9599609375,3318.550048828125,1207.5,0.0,1934.27001953125,0.0,0.0,17360.1796875,25863.859375,6927.43994140625,22892.990234375,0.0,0.0,0.0,5778.509765625,3869.18994140625,0.0,3141.72998046875,22653.76953125,7118.60986328125,5777.7001953125,4819.56982421875,17882.48046875,27800.720703125,7927.47998046875,25198.890625,1152.97998046875,19531.5703125,6918.0,6822.89990234375,5368.14990234375,3318.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:03:00.030245+00:00,2309.355,0.25,216966.8814626353,92978.63147386178,-5.412766768131405e-05,-5.8457881095819175e-05,-6.27880945103243e-05,-6.711830792482942e-05,-7.577873475383967e-05,-8.443916158284992e-05,-8.876937499735504e-05,-9.309958841186017e-05,-9.742980182636529e-05,-0.00011475065548438579,-0.00012774129572790116,-0.00015805278962943703,-0.00019702471035998315,-0.00021434556401800364,-0.00022733620426151901,1209.3699951171875,44467.8984375,2348.510009765625,50144.21875,55674.9609375,2309.159912109375,19995.439453125,4387.3701171875,9235.259765625,9236.3603515625,3872.2900390625,6926.97021484375,18428.609375,554.1300048828125,19995.25,0.0,0.0,0.0,1209.3499755859375,0.0,11354.1904296875,13702.58984375,0.0,11614.25,4387.27001953125,0.0,0.0,30865.830078125,3869.64990234375,5152.93994140625,1209.3699951171875,44467.8984375,2348.510009765625,51353.5703125,55674.9609375,13663.349609375,33698.0390625,4387.3701171875,20849.509765625,13623.6298828125,3872.2900390625,6926.97021484375,49294.44140625,4423.77978515625,25148.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412766768131405e-05,5.8457881095819175e-05,0.00014506214938592166,0.00014939236280042678,0.0001710434298729524,0.00017537364328745753,0.00018403407011646777,0.00027929877978749573,0.000322600913932547,0.0003269311273470521,0.00033992176759056747,0.0003442519810050726,0.00035724262124858797,0.0003659030480775982,0.00042652603588066995,1879.75,1938.4300537109375,6929.06982421875,6.929999828338623,2032.5799560546875,668.989990234375,2223.090087890625,152409.734375,5203.72998046875,151.0500030517578,8627.7998046875,2310.14990234375,2.309999942779541,238.6999969482422,4634.5400390625,1963.06005859375,82886.9765625,0.0,104633.8203125,37702.05078125,95603.2109375,8495.3701171875,51592.01953125,0.0,17344.310546875,0.0,19432.41015625,110280.828125,77246.8984375,337329.25,5311.7998046875,84825.40625,6929.06982421875,104640.75,39734.62890625,96272.203125,10718.4599609375,204001.765625,5203.72998046875,17495.359375,8627.7998046875,21742.560546875,110283.140625,77485.6015625,341963.8125,1468.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:04:00.030245+00:00,2309.675,0.29,668206.4214254481,42630.971579187506,-6.277939246501774e-05,-7.143861876102164e-05,-0.00014504205319099128,-0.0002879193052649498,-0.00029224890749901533,-0.0003052377433050424,-0.00031822657911106944,-0.00035719311563298106,-0.0004004892543889582,-0.0004178076924290508,-0.0004221373237669468,-0.00046110383118502796,-0.00046543346252292395,-0.0004697630647569895,-0.0004914111341349781,4619.06005859375,1847.6099853515625,3870.449951171875,30017.130859375,46203.08984375,2308.969970703125,3869.780029296875,19994.859375,554.0999755859375,5199.740234375,28433.9296875,19988.98046875,31237.130859375,23085.900390625,3869.110107421875,0.0,4619.02001953125,0.0,0.0,118776.6484375,19988.990234375,0.0,0.0,0.0,9969.009765625,0.0,42747.23828125,1154.300048828125,24240.189453125,1154.27001953125,4619.06005859375,6466.6298828125,3870.449951171875,30017.130859375,164979.734375,22297.9609375,3869.780029296875,19994.859375,554.0999755859375,15168.75,28433.9296875,62736.21875,32391.4296875,47326.1015625,5023.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277939246501774e-05,0.00010174591443501413,0.00010607553122099489,0.00013205321738496423,0.00014504205319099128,0.00015803088899701834,0.00017967895837500691,0.00024029354972299188,0.0002879193052649498,0.00032688581268303096,0.00033121544402092695,0.0003615227178670466,0.0003658523492049426,0.00037451155367307365,0.00038317078724503517,9008.2998046875,4989.41015625,4989.43017578125,48740.578125,44685.30078125,1415.8699951171875,20004.619140625,20004.720703125,3872.1298828125,18284.55078125,20004.8203125,2310.510009765625,2310.52001953125,6931.6201171875,5203.68017578125,0.0,18017.30078125,0.0,9008.919921875,115408.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.2998046875,23006.69921875,4989.43017578125,57749.5,160476.09375,1415.8699951171875,20004.619140625,20004.720703125,3872.1298828125,18284.55078125,20004.8203125,2310.510009765625,2310.52001953125,6931.6201171875,5203.68017578125,0.0,0.0,0.0,0.0,382.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:05:00.030245+00:00,2306.4849999999997,0.07,289930.9291779287,93290.10252194702,-1.5174605323409196e-05,-1.9510207494022325e-05,-0.0001105578412534669,-0.0002016054786508903,-0.0002059410762740299,-0.00021027667389716953,-0.00027531071100383997,-0.0002796463086269796,-0.0002839819062501192,-0.00033600913593545556,-0.0004270567442290485,-0.0004443991638254374,-0.0004574059566948563,-0.0004964263644069433,-0.0005137688131071627,9225.7998046875,1499.18994140625,3872.159912109375,5199.75,5769.4599609375,1199.1199951171875,28769.169921875,11529.2001953125,3871.489990234375,17819.0,9128.8603515625,19992.26953125,3870.820068359375,553.280029296875,430004.5,0.0,85642.28125,0.0,0.0,75881.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128.23046875,33414.37890625,9225.7998046875,87300.7265625,3872.159912109375,5199.75,81650.9375,1199.1199951171875,28769.169921875,11529.2001953125,3871.489990234375,17819.0,9128.8603515625,19992.26953125,3870.820068359375,9681.509765625,463418.875,0.0,159.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174605323409196e-05,1.9510207494022325e-05,5.419502122094855e-05,0.00011489343887660652,0.00011922904377570376,0.0001582494587637484,0.00017559186380822212,0.00022328348131850362,0.0002449614985380322,0.0002666394866537303,0.0003013242967426777,0.0003316735092084855,0.0003750295436475426,0.00040104315849021077,0.00040971435373649,3884.179931640625,8511.099609375,20001.51953125,4613.5,20003.150390625,3873.199951171875,18489.560546875,20003.810546875,7517.5,2307.10009765625,3513.489990234375,10795.6201171875,4614.7001953125,213.60000610351562,4614.85986328125,0.0,3898.0400390625,0.0,0.0,12525.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56681.73046875,4176.4501953125,3898.02001953125,12409.1298828125,20001.51953125,4613.5,32528.849609375,3873.199951171875,18489.560546875,20003.810546875,7517.5,2307.10009765625,3513.489990234375,10795.6201171875,4614.7001953125,56895.328125,8791.3095703125,13.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:06:00.030245+00:00,2303.505,0.01,139081.71175689585,52442.18563388001,-2.1706052848458057e-06,-6.511815627163742e-06,-6.72887617838569e-05,-8.031239121919498e-05,-0.00011070086475228891,-0.00011938328680116683,-0.000145430545671843,-0.00021054870740044862,-0.00021923112217336893,-0.00023659596627112478,-0.0003277614014223218,-0.00039287953404709697,-0.0004015619633719325,-0.0004189268220216036,-0.0004232680075801909,132795.828125,9212.2900390625,36982.9296875,34106.03125,4606.5,5199.72021484375,19994.080078125,17884.490234375,149.25,19992.2890625,19994.119140625,212.8699951171875,400.0,209.99000549316406,19987.939453125,866520.625,0.0,0.0,4376.31005859375,0.0,0.0,0.0,0.0,171137.375,0.0,4605.5,0.0,140208.671875,0.0,0.0,1001533.75,9212.2900390625,36982.9296875,38482.33984375,4606.5,5199.72021484375,19994.080078125,17884.490234375,171137.375,19992.2890625,24599.619140625,212.8699951171875,140208.671875,209.99000549316406,19987.939453125,2217.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1706052848458057e-06,6.511815627163742e-06,0.00019752507796511054,0.00028434928390197456,0.0003494674456305802,0.0004536564811132848,0.00048404495464637876,0.0004927273839712143,0.0005274570430628955,0.0005317982868291438,0.0005361394723877311,0.000566527945920825,0.0006055988487787545,0.0006186224636621773,0.0006359873223118484,2587.85009765625,6910.56005859375,20002.91015625,20002.720703125,20006.880859375,20006.6796875,211.52000427246094,2895.22998046875,23661.05078125,2304.72998046875,4609.47998046875,553.1500244140625,1152.449951171875,5203.7998046875,30385.2890625,181842.65625,159987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.219970703125,187813.03125,167987.515625,20002.91015625,20002.720703125,20006.880859375,20006.6796875,211.52000427246094,2895.22998046875,23661.05078125,2304.72998046875,4609.47998046875,553.1500244140625,1152.449951171875,5203.7998046875,32344.509765625,3382.530029296875,1089.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:07:00.030245+00:00,2301.475,0.59,183337.48577265764,123618.2351259186,-0.00012817866809200495,-0.0001542489044368267,-0.00015859394625294954,-0.00018900922441389412,-0.0002541848225519061,-0.0002585298498161137,-0.00026287490618415177,-0.00027156496071256697,-0.0002846001007128507,-0.00031501537887379527,-0.00031936040613800287,-0.0003410856006667018,-0.0003628107951954007,-0.0003671558515634388,-0.0003715008788276464,8974.599609375,33250.6015625,18492.330078125,3870.35009765625,5199.6298828125,912.010009765625,19994.25,12418.3798828125,9201.6103515625,9966.849609375,19987.189453125,48659.58984375,3869.679931640625,22247.08984375,605.5,0.0,0.0,0.0,0.0,0.0,65265.62890625,0.0,0.0,0.0,0.0,0.0,77512.8828125,0.0,0.0,94383.53125,8974.599609375,33250.6015625,18492.330078125,3870.35009765625,5199.6298828125,66177.640625,19994.25,12418.3798828125,9201.6103515625,9966.849609375,19987.189453125,126172.4765625,3869.679931640625,22247.08984375,94989.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012817866809200495,0.00013252370990812778,0.00019335426623001695,0.00027156496071256697,0.0002889451279770583,0.00031501537887379527,0.00033239551703445613,0.0003628107951954007,0.00039757112972438335,0.0004410215187817812,0.0004453665460459888,0.0004627467133104801,0.0005322673241607845,0.000536612409632653,0.0005409574368968606,1040.4000244140625,21061.609375,20003.390625,20003.4609375,17461.810546875,4604.39990234375,20003.1796875,3632.3798828125,2302.389892578125,5870.669921875,552.5999755859375,219.25,9624.1904296875,29823.01953125,4605.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.77978515625,0.0,0.0,0.0,8472.83984375,0.0,0.0,1058.81005859375,21061.609375,20003.390625,20003.4609375,17461.810546875,4604.39990234375,20003.1796875,3632.3798828125,6907.169921875,5870.669921875,552.5999755859375,219.25,18097.029296875,29823.01953125,4605.43994140625,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:08:00.030245+00:00,2302.395,0.01,118845.05759909951,45212.19087391039,-2.1716516585001955e-06,-4.126138082938269e-05,-8.035111386561766e-05,-8.46944167278707e-05,-0.00015418727707583457,-0.00016287388280034065,-0.0002323667285963893,-0.00023671003873459995,-0.00024105333432089537,-0.00030185957439243793,-0.0003062028845306486,-0.0003192327858414501,-0.0003670091391541064,-0.0003887256607413292,-0.00043215867481194437,905.1500244140625,2302.300048828125,9207.580078125,6906.60009765625,17384.91015625,17788.650390625,6905.580078125,5199.68994140625,9205.6904296875,15651.5595703125,48450.5703125,19994.099609375,209.25999450683594,20304.400390625,19993.75,0.0,907.530029296875,0.0,2302.199951171875,0.0,9206.8203125,0.0,0.0,0.0,0.0,52583.0703125,0.0,0.0,71555.9375,0.0,905.1500244140625,3209.830078125,9207.580078125,9208.7998046875,17384.91015625,26995.470703125,6905.580078125,5199.68994140625,9205.6904296875,15651.5595703125,101033.640625,19994.099609375,209.25999450683594,92269.4375,19993.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.1000061035156,0.0,2.1716516585001955e-06,8.903771959012374e-05,0.0001802470942493528,0.0003496359277050942,0.00035397923784330487,0.00035832251887768507,0.0003670091391541064,0.000436501984950155,0.0005016515497118235,0.0005059948307462037,0.0005103381699882448,0.000514681451022625,0.0005277113523334265,0.0005537711549550295,0.0005624577752314508,46933.8203125,33723.73046875,21789.189453125,5638.330078125,17468.130859375,20004.75,9212.9599609375,20011.119140625,7257.60009765625,5203.75,28810.16015625,4607.16015625,552.8699951171875,215.99000549316406,789.3499755859375,0.0,0.0,0.0,0.0,0.0,139344.8125,0.0,0.0,0.0,0.0,7257.66015625,0.0,11518.0498046875,1151.8399658203125,521.1699829101562,46938.73046875,34069.390625,21789.189453125,5638.330078125,17468.130859375,159349.5625,9212.9599609375,20011.119140625,7257.60009765625,5203.75,36067.8203125,4607.16015625,12070.919921875,1367.8299560546875,1310.52001953125,4.900000095367432,345.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:09:00.030245+00:00,2303.295,0.01,182685.158596022,32873.8054726945,-2.1708030999434413e-06,-3.2562045817030594e-05,-3.690365338115953e-05,-0.00011505256406962872,-0.00012807738676201552,-0.0002062262938125059,-0.00021490950894076377,-0.00022793433163315058,-0.00028003359329886734,-0.0002843752154149115,-0.0002887168084271252,-0.00030174164567142725,-0.00030608323868364096,-0.00031476645381189883,-0.00033213288406841457,55353.0703125,48367.62109375,48367.41015625,23030.30078125,510.9800109863281,19997.0390625,3871.010009765625,6908.31005859375,22332.619140625,6907.919921875,9208.849609375,5199.75,2302.590087890625,3870.6201171875,18673.619140625,0.0,0.0,74.0999984741211,0.0,0.0,0.0,8980.919921875,0.0,0.0,0.0,2335.489990234375,0.0,6907.77001953125,0.0,9990.6796875,55353.0703125,48367.62109375,48441.51171875,23030.30078125,690.9000244140625,19997.0390625,12851.9296875,6908.31005859375,22332.619140625,6907.919921875,11544.33984375,5199.75,9210.3603515625,3870.6201171875,28664.30078125,0.0,0.0,0.0,0.0,179.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1708030999434413e-06,6.5124095272039995e-06,0.00017149344785138965,0.00026700878515839577,0.00030608323868364096,0.0003668657154776156,0.00037120733759365976,0.0003929153608623892,0.0004189650062471628,0.0004319898143876344,0.00044501465163193643,0.0004536978667601943,0.00047974748304113746,0.0004840891051571816,0.0005057971575297415,62.59000015258789,279.2799987792969,656.0800170898438,20010.240234375,5137.2998046875,37618.921875,5203.5,2304.199951171875,4608.52001953125,13434.009765625,20010.060546875,7127.580078125,1935.699951171875,6913.22998046875,30831.7890625,0.0,8982.91015625,121016.703125,0.0,87817.7109375,9215.2998046875,0.0,0.0,0.0,0.0,0.0,57051.171875,39652.30859375,0.0,0.0,552.7899780273438,11286.2197265625,121016.703125,20010.240234375,92955.0078125,46834.21875,5203.5,2304.199951171875,4608.52001953125,13434.009765625,20010.060546875,64178.75,41588.01171875,6913.22998046875,30831.7890625,490.2099914550781,2024.030029296875,133.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:10:00.030245+00:00,2300.1800000000003,0.1,330037.3621495365,103614.50509857119,-2.173742905142717e-05,-4.782234464073554e-05,-6.0864800616400316e-05,-6.521229079226032e-05,-6.95597700541839e-05,-7.39072565920651e-05,-7.825474312994629e-05,-0.00015650948625989258,-0.0003173664736095816,-0.00032171394559554756,-0.000326061446685344,-0.00033040891867130995,-0.00033475641976110637,-0.000447791040642187,-0.0005043083801865578,8970.509765625,29900.91015625,1472.030029296875,48300.62890625,1472.010009765625,1472.010009765625,1839.6700439453125,3870.60009765625,14396.2099609375,1149.719970703125,18133.51953125,3869.919921875,2299.409912109375,19993.48046875,3869.25,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,29892.720703125,0.0,0.0,0.0,0.0,0.0,8970.509765625,29900.91015625,1472.030029296875,48300.62890625,1472.010009765625,1472.010009765625,4829.669921875,3870.60009765625,14396.2099609375,31042.439453125,18133.51953125,3869.919921875,2299.409912109375,19993.48046875,3869.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173742905142717e-05,7.39072565920651e-05,0.00033040891867130995,0.00034345139283686876,0.0003912737302016467,0.00039562120218761265,0.0003999687032774091,0.00040431617526337504,0.00040866367635317147,0.0004217061214148998,0.00042605362250469625,0.0004564860137179494,0.00048691840493120253,0.0005434357444755733,0.0005477832164615393,552.0599975585938,4600.7001953125,20009.05078125,6838.31005859375,2237.050048828125,5203.7099609375,521.0,221.75999450683594,27828.810546875,22091.0390625,6903.47998046875,6903.68994140625,218.67999267578125,10002.009765625,30019.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49870.75,46022.3984375,0.0,0.0,0.0,8467.6904296875,0.0,1150.719970703125,552.0599975585938,4600.7001953125,20009.05078125,18827.7890625,2237.050048828125,5203.7099609375,521.0,50092.51171875,73851.2109375,22091.0390625,6903.47998046875,6903.68994140625,8686.3701171875,10002.009765625,31169.869140625,0.0,0.0,0.0,11989.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
