system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 20:01:00.123315+00:00,57738.005000000005,0.01,163702.04046137712,77571.12757280278,-8.659807093636118e-08,-9.785582733456977e-06,-9.958778719010297e-06,-1.0997955541824922e-05,-1.1171151527378242e-05,-1.8272194211021997e-05,-1.8445389287080616e-05,-2.2775293473387137e-05,-2.710519765969366e-05,-3.4725828299997374e-05,-3.559180913725868e-05,-4.5637185394298285e-05,-0.00010192592890234664,-0.00010209912579739466,-0.0001090269724954851,322364.5,30128.30078125,90421.0703125,100890.7734375,19996.5,110407.9609375,8660.5400390625,19993.130859375,2362.300048828125,17.31999969482422,20207.580078125,19993.169921875,2886.610107421875,30598.01953125,2886.590087890625,2296215.25,0.0,0.0,0.0,104697.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,2618915.25,30128.30078125,90421.0703125,100890.7734375,124694.4609375,110407.9609375,8660.5400390625,19993.130859375,2362.300048828125,17.31999969482422,20207.580078125,19993.169921875,7886.60986328125,30598.01953125,2886.590087890625,335.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659807093636118e-08,0.000214849816984497,0.00022541478392668068,0.00026005401741713285,0.0002962520229630172,0.00031010768725536764,0.0003220582439098507,0.0003241365775465965,0.0003371262864675373,0.0003388582554180175,0.0003601613861974329,0.0003766150330193341,0.0003902975295204669,0.0003911634848918766,0.00039982330054044724,1202.4000244140625,78.12000274658203,3529.159912109375,462.80999755859375,918.3099975585938,918.3200073242188,567.2899780273438,918.3300170898438,108.98999786376953,89.4000015258789,24951.80078125,10738.1201171875,4909.64990234375,785.8400268554688,2564.330078125,1553374.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.64990234375,918.3900146484375,0.0,1607305.125,78.12000274658203,3529.159912109375,462.80999755859375,918.3099975585938,918.3200073242188,567.2899780273438,918.3300170898438,108.98999786376953,89.4000015258789,24951.80078125,10738.1201171875,9819.2900390625,1704.22998046875,2564.330078125,52728.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:02:00.123315+00:00,57750.165,0.01,159124.01669945728,340496.19557535206,-8.657983840976158e-08,-8.917723789636511e-06,-9.090883395401761e-06,-9.26404300116701e-06,-2.138521995220799e-05,-3.5757471778197214e-05,-5.116868487675674e-05,-8.112531213555485e-05,-0.00010675294470274821,-0.00016441511979792267,-0.000164588273037225,-0.00017411205044481903,-0.000202510243980214,-0.0002032028860412538,-0.0002083976723952219,119877.609375,30134.6796875,111475.28125,402.8900146484375,95549.0703125,121736.9375,2945.110107421875,5000.0,2036.43994140625,20209.23046875,3464.43994140625,19995.19921875,17156.0390625,9634.580078125,8629.2900390625,586506.25,0.0,0.0,0.0,0.0,30133.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993627.1875,30134.6796875,111475.28125,402.8900146484375,95549.0703125,151870.8125,2945.110107421875,5000.0,2036.43994140625,20209.23046875,3464.43994140625,19995.19921875,17156.0390625,9634.580078125,8629.2900390625,287243.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657983840976158e-08,2.597395223347121e-07,4.61470554000698e-05,0.00011142824951093644,0.00012649314885493368,0.00012822473945561796,0.0001805189676815644,0.00021705565450247377,0.00022554048337042332,0.00023852745653130114,0.00024943650350905955,0.0002620771701913327,0.00026398192858323455,0.0002651940449140966,0.0002741983626037836,15099.76953125,323.3999938964844,5.78000020980835,567.2899780273438,108.98999786376953,89.4000015258789,785.8400268554688,288.80999755859375,110.11000061035156,725.1199951171875,108.98999786376953,1500.4300537109375,259.94000244140625,3530.050048828125,4967.8798828125,272904.0625,0.0,970.25,0.0,0.0,0.0,0.0,0.0,29609.41015625,4909.93017578125,0.0,0.0,30055.33984375,0.0,0.0,296393.53125,323.3999938964844,976.02001953125,0.0,0.0,0.0,0.0,0.0,29609.41015625,4909.93017578125,0.0,1500.4300537109375,30055.33984375,3530.050048828125,4967.8798828125,8389.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:03:00.123315+00:00,57789.994999999995,0.01,148055.6155513774,311271.502263886,-8.652016703081244e-08,-4.819173409487121e-05,-0.00014267174992710352,-0.00015841842105146497,-0.00017814502643886954,-0.00017901022511068732,-0.00018731616728473455,-0.0001989098673220724,-0.0002094653173116967,-0.00021033053053542972,-0.00022227030422072858,-0.00022313550289254636,-0.0002233085542684421,-0.0002497837122064084,-0.00027747018611989915,10983.419921875,635.6599731445312,17912.33984375,2889.0400390625,4911.27001953125,2268.97998046875,20222.7109375,3466.7099609375,24960.05078125,19996.6796875,1733.31005859375,57.779998779296875,2888.85009765625,85935.3671875,2310.9599609375,2889444.75,0.0,0.0,0.0,0.0,0.0,0.0,2888.929931640625,0.0,0.0,0.0,0.0,538878.25,0.0,0.0,2906532.5,635.6599731445312,17912.33984375,2889.0400390625,4911.27001953125,2268.97998046875,20222.7109375,6355.64013671875,24960.05078125,19996.6796875,1733.31005859375,57.779998779296875,541797.25,85935.3671875,2310.9599609375,6104.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.139999389648438,0.0,0.0,8.652016703081244e-08,3.8328435039147735e-05,6.861049041617662e-05,7.674338849028572e-05,8.193459507310763e-05,8.279980102088302e-05,8.401108061661944e-05,9.491262608207762e-05,9.785431029740721e-05,9.923863399308175e-05,0.00010010383266489953,0.00010667936294339597,0.00011221665772609413,0.00012657900515478104,0.0001769337395671755,31883.05078125,606.8200073242188,7080.60986328125,918.9299926757812,4970.35009765625,220.38999938964844,20228.19921875,918.9500122070312,109.02999877929688,24909.9609375,16434.900390625,1922.7099609375,918.9600219726562,5000.0,3532.169921875,3115480.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161356.0,0.0,7080.60986328125,918.9299926757812,4970.35009765625,0.0,20228.19921875,918.9500122070312,0.0,24909.9609375,16434.900390625,1922.7099609375,918.9600219726562,5000.0,3532.169921875,24086.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:04:00.123315+00:00,57714.524999999994,0.01,117269.64279372334,94198.02295639183,-8.663330675062753e-08,-0.00011045746214222163,-0.0001172148622572422,-0.00015498697757720947,-0.0001589721068739891,-0.00016884831711649895,-0.00020055609638802707,-0.00020766003581229597,-0.00022515995078720152,-0.00022602628450840712,-0.00023365001834463328,-0.00024751134333200753,-0.00025426875799894333,-0.00025444201310165226,-0.0002547885524109006,292.57000732421875,17889.529296875,1269.5699462890625,19992.810546875,12156.23046875,2942.93994140625,2308.1201171875,917.469970703125,24927.060546875,2308.06005859375,917.4500122070312,917.4299926757812,20194.94921875,2884.989990234375,10004.76953125,0.0,0.0,26240.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.57000732421875,17889.529296875,27509.650390625,19992.810546875,12156.23046875,0.0,2308.1201171875,917.469970703125,24927.060546875,2308.06005859375,917.4500122070312,917.4299926757812,20194.94921875,2884.989990234375,10004.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663330675062753e-08,1.2994995586268487e-06,4.149735104874708e-05,4.236368476995267e-05,5.189334842725657e-05,9.399713599123061e-05,0.00011825445835711434,0.00011912079207831994,0.00012171979324193671,0.0001454573211958632,0.00015169491234701127,0.00015394738875329494,0.00015412064385600388,0.00015429391351062804,0.0001577592483954504,7200.3798828125,24222.8203125,4905.93994140625,16529.619140625,988.7000122070312,4906.2001953125,24935.619140625,35999.62890625,3463.2900390625,5000.0,3527.469970703125,16766.5390625,99274.7890625,2352.760009765625,1731.7099609375,373734.375,315535.0625,0.0,0.0,92.80999755859375,0.0,0.0,680260.5625,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,380962.3125,339757.875,4905.93994140625,16529.619140625,1081.510009765625,4906.2001953125,24935.619140625,716330.6875,3463.2900390625,5000.0,3527.469970703125,16766.5390625,99274.7890625,12352.759765625,1731.7099609375,27.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,70.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:05:00.123315+00:00,57695.985,0.01,171499.19965882882,443026.9297223236,-8.66611458150146e-08,-2.1665284748451086e-06,-1.7765534721547738e-05,-3.405782990739681e-05,-5.1043414714513347e-05,-6.664241664111614e-05,-0.0001195057193399407,-0.0001865814410848543,-0.00018675476894713938,-0.00018692808225750923,-0.00018814134818967432,-0.0001923010713653639,-0.0002172594831790775,-0.0002475908841006458,-0.0002512306673452258,45164.01953125,19995.98046875,3461.699951171875,5000.0,2307.719970703125,19994.689453125,3669.5400390625,14878.48046875,20189.8203125,2088.550048828125,2737.77001953125,19992.060546875,16473.810546875,2941.77001953125,8652.2197265625,68828.2109375,103752.8125,2307.800048828125,0.0,0.0,2307.68994140625,0.0,0.0,0.0,350541.90625,0.0,0.0,0.0,0.0,0.0,130844.8125,123748.78125,5769.5,5000.0,2307.719970703125,22302.369140625,3669.5400390625,14878.48046875,20189.8203125,355622.09375,2737.77001953125,19992.060546875,16473.810546875,2941.77001953125,8652.2197265625,16852.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.6298828125,0.0,0.0,0.0,0.0,0.0,8.66611458150146e-08,2.599834374450438e-07,4.532377715804614e-05,7.634846406290308e-05,0.0001626629673410207,0.0001657827669987455,0.00018432825163472444,0.00020495359785854816,0.00020928666344843805,0.0002094599767588079,0.0002130997454514727,0.00022211250325199217,0.00022228583111427724,0.0002453376946505159,0.0002462043194100261,6440.0498046875,559.6500244140625,1376.0799560546875,33368.140625,917.52001953125,917.52001953125,917.5399780273438,20197.73046875,3526.5400390625,311.3599853515625,108.94000244140625,5770.8798828125,2488.4599609375,29893.849609375,20198.5703125,6962.5,1018213.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15228.599609375,15228.66015625,0.0,0.0,0.0,0.0,16627.740234375,1021240.9375,1376.0799560546875,33368.140625,917.52001953125,917.52001953125,917.5399780273438,20197.73046875,3526.5400390625,15539.9697265625,15337.599609375,5770.8798828125,2488.4599609375,29893.849609375,20198.5703125,3225.18994140625,2468.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:06:00.123315+00:00,57720.185,0.01,196926.13094414276,83057.8098335676,-8.662480865950783e-08,-1.6891837731236592e-05,-3.7162044463912025e-05,-3.733529229066335e-05,-3.7508543755393475e-05,-4.443852594704367e-05,-5.829849760630168e-05,-7.215846562758088e-05,-0.00010542239033384249,-0.00011876261123688892,-0.00012586584489326924,-0.00012603909999597818,-0.00012621234054677188,-0.00013608757581096143,-0.00013695382222067565,26873.359375,22787.5390625,30118.1796875,5126.509765625,11601.3203125,917.7100219726562,917.7000122070312,917.6799926757812,3462.85009765625,109411.390625,3130.780029296875,86577.078125,1536.9599609375,3130.739990234375,102749.703125,1476.47998046875,17892.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.780029296875,0.0,0.0,0.0,28349.83984375,40680.5,30118.1796875,5126.509765625,11601.3203125,917.7100219726562,917.7000122070312,917.6799926757812,3462.85009765625,109411.390625,3130.780029296875,89707.859375,1536.9599609375,3130.739990234375,102749.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662480865950783e-08,2.598744401893782e-07,6.124374340288341e-05,6.141699122963473e-05,0.00010940713400486857,0.00015341253310907632,0.0001934331958182156,0.00023033536854200065,0.00024003734870348126,0.00024021058925427496,0.0002675840223673731,0.0003018874558620155,0.000312628922984004,0.000314188189804554,0.00031834616675041616,427.1300048828125,427.1300048828125,418.19000244140625,427.1600036621094,2944.050048828125,108.95999908447266,110.19999694824219,1476.8199462890625,5773.39990234375,1000.0,758.3099975585938,108.97000122070312,33424.66015625,20208.41015625,20005.48046875,0.0,0.0,0.0,262065.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1300048828125,427.1300048828125,427.1600036621094,262492.875,2944.050048828125,0.0,0.0,1476.8199462890625,5773.39990234375,0.0,758.3099975585938,0.0,33424.66015625,20208.41015625,20005.48046875,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:07:00.123315+00:00,57767.555,0.01,110884.38441389536,439336.5617094167,-8.65537757022139e-08,-2.856274704754469e-06,-5.7558259868528694e-05,-6.465567275881767e-05,-8.162020822055638e-05,-0.00010481662320671603,-0.00010498973279027268,-0.00011901144171133637,-0.00013286004832480103,-0.00014186164480634034,-0.00017388653941452503,-0.0001742327440297231,-0.0001913704036269337,-0.0002014106430578977,-0.00020192995725665241,33278.80859375,2310.699951171875,17906.91015625,2888.18994140625,918.4299926757812,8664.23046875,918.4099731445312,918.3900146484375,7366.52978515625,19996.599609375,15760.9296875,3465.449951171875,8663.48046875,19994.5390625,1732.6800537109375,335829.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20215.130859375,0.0,0.0,0.0,0.0,369139.125,2310.699951171875,17906.91015625,2888.18994140625,918.4299926757812,8664.23046875,918.4099731445312,918.3900146484375,7366.52978515625,19996.599609375,35976.05859375,3465.449951171875,8663.48046875,19994.5390625,1732.6800537109375,30.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65537757022139e-08,2.5966133421206905e-07,9.668056736700237e-05,0.00011018295481335372,0.00011416443157941103,0.00011814590106951073,0.00013268693874124438,0.00015051702212076634,0.00015138255548663437,0.00015155566507019103,0.00015917239943519235,0.00016003793280106038,0.0001636731904000044,0.00017700246826279908,0.00017873354954645038,38608.578125,716.5499877929688,17909.669921875,79049.390625,20001.720703125,5777.43994140625,3530.639892578125,24959.33984375,20221.69921875,20221.7109375,4911.02001953125,1479.8499755859375,113.41999816894531,1939.47998046875,780.0,171918.59375,2888.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212566.515625,3252.31005859375,17909.669921875,79049.390625,20001.720703125,5777.43994140625,3530.639892578125,24959.33984375,20221.69921875,20221.7109375,4911.02001953125,1479.8499755859375,113.41999816894531,1939.47998046875,0.0,2039.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:08:00.123315+00:00,57717.435,0.01,329217.66844856093,161179.9941215486,-8.66289369128026e-08,-7.796604108989413e-07,-1.1261761301284423e-06,-4.071559942531167e-06,-3.317888331366703e-05,-4.9118607421405613e-05,-6.50583315291442e-05,-7.839918544050306e-05,-0.00010248203034279868,-0.00011772872676374391,-0.00011790198186645284,-0.00013106958067510277,-0.00013193587074056268,-0.0001321091258432716,-0.00013817315630149096,188377.0625,352.30999755859375,110.02999877929688,110.13999938964844,99943.109375,104020.7578125,8657.0498046875,307.260009765625,7360.35986328125,2308.429931640625,917.5999755859375,4905.33984375,2885.489990234375,4905.330078125,917.5800170898438,14068.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202445.46875,352.30999755859375,110.02999877929688,110.13999938964844,99943.109375,104020.7578125,8657.0498046875,307.260009765625,7360.35986328125,2308.429931640625,917.5999755859375,4905.33984375,2885.489990234375,4905.330078125,917.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66289369128026e-08,2.5988680363298045e-07,0.00010265529272146523,0.00011668917431961745,0.0001282974553760141,0.00012847071047872305,0.00027539339498616755,0.000278165505733341,0.0002941052371170372,0.00031714854412712157,0.0003173217992298305,0.00036427468876354396,0.00038541213143616915,0.00041607877938076854,0.0004424139915499836,712.8599853515625,259.7300109863281,20203.1796875,2489.6298828125,25989.060546875,232878.421875,5000.0,16394.2109375,1807.31005859375,3528.22998046875,1732.0699462890625,2886.919921875,20001.7109375,918.0900268554688,918.1099853515625,0.0,0.0,0.0,259.760009765625,0.0,109173.78125,0.0,0.0,0.0,0.0,0.0,0.0,3464.3798828125,0.0,0.0,712.8599853515625,259.7300109863281,20203.1796875,2749.389892578125,25989.060546875,342052.21875,5000.0,16394.2109375,1807.31005859375,3528.22998046875,1732.0699462890625,2886.919921875,23466.08984375,918.0900268554688,918.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:09:00.123315+00:00,57722.024999999994,0.01,85699.80884985595,311676.19959635887,-8.662204464826573e-08,-2.7805677746073343e-05,-2.7978921934845857e-05,-2.9884606192354113e-05,-3.161704808007926e-05,-4.5649820094695315e-05,-4.616955266101286e-05,-5.344580495147966e-05,-5.950934792053886e-05,-6.938425940461457e-05,-7.70070037106052e-05,-8.896084182197228e-05,-0.0001109628428821452,-0.00011113609070889652,-0.00011304177314741537,1476.530029296875,3908.39990234375,17893.330078125,2886.02001953125,917.75,917.739990234375,108014.2421875,87439.4609375,917.72998046875,87438.0703125,7843.72998046875,2104.77001953125,20200.470703125,5000.0,3462.929931640625,13589.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,3908.300048828125,0.0,5771.7998046875,415681.9375,0.0,0.0,0.0,0.0,15065.75,3908.39990234375,17893.330078125,2886.02001953125,917.75,917.739990234375,108014.2421875,91347.7578125,917.72998046875,93209.8671875,444569.75,2104.77001953125,20200.470703125,5000.0,3462.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21044.099609375,0.0,0.0,0.0,0.0,8.662204464826573e-08,0.00011841233936138451,0.00012603508366737515,0.00012620832421816885,0.00014387922419700772,0.00014405246474780142,0.00016951934958342463,0.000215255786315538,0.00021958688739687204,0.0002396831987425685,0.0002975467359647155,0.0003051694657187909,0.00031313870567828417,0.0003332350170239806,0.00036493869265541434,3330.56005859375,17895.94921875,20274.83984375,20205.259765625,260363.796875,260363.828125,2118.070068359375,392.0199890136719,3464.080078125,20000.109375,5000.0,36150.7890625,86444.0078125,1907.6800537109375,918.1199951171875,0.0,0.0,0.0,17896.08984375,0.0,62320.8515625,0.0,536898.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.56005859375,17895.94921875,20274.83984375,38101.33984375,260363.796875,325899.96875,2118.070068359375,539602.0,3464.080078125,20000.109375,5000.0,36150.7890625,86444.0078125,1907.6800537109375,918.1199951171875,0.0,0.0,0.0,0.0,0.0,3215.280029296875,0.0,2311.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:10:00.123315+00:00,57694.975000000006,0.01,51691.5142341255,100666.825634206,-8.666265927104178e-08,-2.469885839673225e-05,-4.480459392652847e-05,-0.00012956067803315818,-0.00023355586745310575,-0.0002508884062990546,-0.0002595546538941562,-0.0003105123178102076,-0.00031571206636726856,-0.0003174453158862889,-0.00032212509540840983,-0.0003254182811360806,-0.0003274981863796711,-0.0003299247473478317,-0.00033599112066440284,2052.360107421875,2307.739990234375,2307.699951171875,4903.43994140625,49.880001068115234,2884.030029296875,305.0199890136719,11548.41015625,2570.35009765625,1730.300048828125,917.0499877929688,2883.81005859375,1730.280029296875,288.3800048828125,917.0399780273438,219.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.06005859375,2307.739990234375,2307.699951171875,4903.43994140625,49.880001068115234,2884.030029296875,0.0,11548.41015625,2570.35009765625,1730.300048828125,917.0499877929688,2883.81005859375,1730.280029296875,0.0,917.0399780273438,936.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666265927104178e-08,2.0539049728540704e-05,4.77511239296291e-05,8.553604857297614e-05,8.57093691593036e-05,8.709597022971138e-05,8.744262595428154e-05,9.71488407230936e-05,0.00010650840704329312,0.00011326809908496216,0.0001453332806704566,0.00018225157691631466,0.00025262165581807494,0.00032905812258832157,0.0003418841806706041,478360.8125,5000.0,917.3900146484375,30108.720703125,16210.33984375,159829.0,917.4299926757812,3462.030029296875,33206.98828125,1731.050048828125,2687.14990234375,3462.330078125,20001.009765625,85157.7890625,5771.47021484375,263133.34375,0.0,0.0,0.0,0.0,24928.609375,0.0,0.0,0.0,0.0,43911.23046875,0.0,0.0,0.0,0.0,741610.0625,5000.0,917.3900146484375,30108.720703125,16210.33984375,184757.609375,917.4299926757812,3462.030029296875,33206.98828125,1731.050048828125,46694.890625,3462.330078125,20001.009765625,85157.7890625,5771.47021484375,115.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51000213623047,0.0,0.0,0.0,0.0
