system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 00:44:00.105848+00:00,1.44,0.0008,32465.834797,85023.32513000004,-0.00027777778450399637,-0.00034722223062999547,-0.00048611112288199365,-0.0005555555690079927,-0.0006249999860301614,-0.0006944444612599909,-0.0007638888782821596,-0.0009722222457639873,-0.0010416667209938169,-0.0011111111380159855,-0.0011805555550381541,-0.0012499999720603228,-0.0013194443890824914,-0.0013888889225199819,-0.0014583333395421505,2735.239990234375,168.38999938964844,60.0,14.970000267028809,120.01000213623047,12259.1103515625,100.0,234.91000366210938,2084.719970703125,486.9800109863281,149.5500030517578,16848.580078125,12376.099609375,7693.56005859375,3491.580078125,0.0,58962.5703125,43603.78125,34485.0703125,107591.96875,48152.23828125,46575.21875,41598.9609375,11803.990234375,0.0,9444.9404296875,23631.830078125,41693.87890625,10849.3203125,22360.01953125,2735.239990234375,58962.5703125,39303.1796875,32444.720703125,107591.96875,60217.078125,38831.7109375,23016.560546875,13803.3603515625,486.9800109863281,9444.9404296875,40283.76953125,54054.96875,18312.5390625,25851.599609375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027777778450399637,0.00034722223062999547,0.00041666667675599456,0.00048611112288199365,0.0006249999860301614,0.0007638888782821596,0.0008333333535119891,0.0009722222457639873,0.0010416667209938169,0.0011111111380159855,0.0012499999720603228,0.0013888889225199819,0.0014583333395421505,0.0015277777565643191,0.0017361111240461469,1551.5999755859375,13540.7001953125,2567.030029296875,13448.9296875,806.9000244140625,1463.8399658203125,3000.780029296875,807.1799926757812,1517.5,7813.47021484375,1478.8399658203125,1510.030029296875,793.1500244140625,8191.7001953125,25116.619140625,0.0,0.0,21008.80078125,3000.719970703125,36260.48046875,29501.509765625,0.0,3000.85009765625,37932.1796875,10617.2001953125,42160.6484375,7831.419921875,0.0,33050.2109375,0.0,2736.760009765625,13540.7001953125,24982.76953125,16449.650390625,37067.37890625,30983.76953125,3000.780029296875,3808.030029296875,39998.44140625,18430.669921875,45682.6015625,9341.4501953125,793.1500244140625,41241.8984375,25116.619140625,1185.1600341796875,0.0,1406.9300537109375,0.0,0.0,18.420000076293945,0.0,0.0,548.760009765625,0.0,2043.0999755859375,0.0,0.0,0.0,0.0
2021-04-15 00:45:00.105848+00:00,1.4417499999999999,0.0013,70152.03304400003,35589.981583,-0.00045084100565873086,-0.0005895612994208932,-0.0008670018869452178,-0.0009363620774820447,-0.0010057222098112106,-0.0010750823421403766,-0.0011444424744695425,-0.0012138027232140303,-0.0012831628555431962,-0.0013525229878723621,-0.001421883120201528,-0.001491243252530694,-0.0016299636336043477,-0.0017686838982626796,-0.0019074041629210114,4667.89990234375,1071.4200439453125,444.8399963378906,1469.2099609375,487.07000732421875,16674.279296875,14577.330078125,806.4000244140625,1999.06005859375,806.2899780273438,487.05999755859375,8648.0498046875,11975.8095703125,2227.97998046875,6053.31005859375,0.0,2737.7099609375,7067.35009765625,2998.860107421875,0.0,806.510009765625,0.0,0.0,21450.48046875,670.760009765625,0.0,4292.18017578125,4475.85986328125,9523.08984375,805.8400268554688,4667.89990234375,3809.1298828125,7698.2001953125,4468.06005859375,487.07000732421875,17480.7890625,14577.330078125,806.4000244140625,23449.529296875,1477.050048828125,487.05999755859375,12940.23046875,16451.669921875,11751.0703125,6859.14990234375,0.0,0.0,186.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045084100565873086,0.0005202011670917273,0.0005895612994208932,0.0006589214317500591,0.0007976417546160519,0.0008670018869452178,0.0010057222098112106,0.0010750823421403766,0.0012138027232140303,0.0016993237659335136,0.0018380440305918455,0.0019074041629210114,0.0019767642952501774,0.002046124543994665,0.0031558868940919638,5718.759765625,23015.08984375,860.4099731445312,2457.510009765625,2885.800048828125,2289.18994140625,10896.16015625,808.25,1602.280029296875,6173.31005859375,25149.7109375,5015.22998046875,44089.41015625,6061.330078125,5698.419921875,0.0,5741.740234375,3001.010009765625,8433.259765625,23555.099609375,4602.81982421875,0.0,0.0,0.0,808.75,0.0,27268.640625,2426.929931640625,0.0,0.0,5741.58984375,28756.830078125,6817.16015625,10919.7197265625,26440.900390625,6892.009765625,10896.16015625,808.25,1602.280029296875,6982.06005859375,25149.7109375,32283.869140625,46516.33984375,6061.330078125,5698.419921875,22.829999923706055,0.0,2955.739990234375,28.950000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:46:00.105848+00:00,1.44455,0.0009,40422.38650499999,55975.61557100002,-0.00031151570146903396,-0.00038074140320532024,-0.0004499671049416065,-0.0007960956427268684,-0.0010037728352472186,-0.0010729985078796744,-0.0011422241805121303,-0.001211449969559908,-0.0012806756421923637,-0.0013499013148248196,-0.0014191271038725972,-0.001488352776505053,-0.0015575784491375089,-0.0018344813724979758,-0.0019037070451304317,2743.7900390625,2454.800048828125,10063.98046875,806.8599853515625,1878.1099853515625,9235.2001953125,487.07000732421875,1999.030029296875,1477.219970703125,202.41000366210938,5883.9599609375,7976.47021484375,1487.3900146484375,5216.89990234375,1644.06005859375,4691.8701171875,2743.60009765625,0.0,0.0,28736.58984375,0.0,0.0,2998.85009765625,0.0,487.07000732421875,0.0,4611.52978515625,0.0,64331.48046875,10515.2099609375,7435.66015625,5198.39990234375,10063.98046875,806.8599853515625,30614.69921875,9235.2001953125,487.07000732421875,4997.8701171875,1477.219970703125,689.47998046875,5883.9599609375,12588.0,1487.3900146484375,69548.3671875,12159.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031151570146903396,0.00038074140320532024,0.0005191928357817233,0.00058841856662184,0.0007268699700944126,0.0009345471044071019,0.0015575784491375089,0.0017652555834501982,0.0018344813724979758,0.0019037070451304317,0.0019729328341782093,0.002042158506810665,0.002111384179443121,0.0023190611973404884,0.002388287102803588,12679.8798828125,1478.239990234375,2746.070068359375,2287.0,10242.3095703125,808.260009765625,3617.0,36167.23828125,5014.3701171875,5736.580078125,14494.01953125,1884.6500244140625,23476.48046875,5704.72998046875,112.18000030517578,0.0,16905.029296875,0.0,129865.59375,12933.9697265625,0.0,0.0,0.0,36169.73828125,36172.23828125,0.0,15391.759765625,33066.48046875,0.0,44877.73046875,12679.8798828125,18383.259765625,2746.070068359375,132152.59375,23176.279296875,808.260009765625,3617.0,36167.23828125,41184.109375,41908.80859375,14494.01953125,17276.400390625,56542.96875,5704.72998046875,44877.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:47:00.105848+00:00,1.4457499999999999,0.0005,62378.571611000014,9873.018437000002,-0.00017292062693741173,-0.000380425393814221,-0.0004495936445891857,-0.0006570983678102493,-0.0007262666476890445,-0.0007954348693601787,-0.0008646031492389739,-0.0010029396507889032,-0.001279612653888762,-0.0013487809337675571,-0.0014179492136463523,-0.0014871173771098256,-0.0015562856569886208,-0.001625453936867416,-0.001694622216746211,15875.490234375,15427.509765625,806.3699951171875,3804.969970703125,1999.2900390625,806.0900268554688,22.040000915527344,1089.3800048828125,487.1700134277344,6425.0400390625,999.989990234375,1520.22998046875,4381.759765625,795.6199951171875,11905.1796875,8491.7197265625,5997.580078125,0.0,0.0,22.049999237060547,22.040000915527344,0.0,70004.40625,0.0,17013.029296875,4868.93994140625,0.0,0.0,159895.71875,12392.349609375,24392.220703125,21425.08984375,806.3699951171875,3804.969970703125,2021.3399658203125,828.1300048828125,22.040000915527344,71093.7890625,487.1700134277344,23438.0703125,5868.93017578125,1520.22998046875,4381.759765625,160691.34375,24297.51953125,25.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017292062693741173,0.00024208887771237642,0.00031125714303925633,0.00051876186626032,0.0005879301461391151,0.0006570983678102493,0.0007262666476890445,0.0008646031492389739,0.0010029396507889032,0.0010721079306676984,0.0012104443740099669,0.001279612653888762,0.0014871173771098256,0.0015562856569886208,0.001694622216746211,92214.53125,2747.590087890625,1495.3399658203125,7883.419921875,12424.01953125,1494.300048828125,807.3099975585938,807.4299926757812,807.5399780273438,18062.939453125,1001.6300048828125,1481.760009765625,29356.609375,13987.7197265625,6131.580078125,39377.921875,0.0,2747.780029296875,2748.35009765625,2748.5400390625,2748.72998046875,3001.179931640625,3001.110107421875,6002.259765625,21571.5,3001.14990234375,6002.39990234375,0.0,38441.5,6516.89990234375,137502.375,2747.590087890625,4243.1201171875,10631.76953125,15172.5595703125,4243.02978515625,3808.5,3808.530029296875,6809.7998046875,39634.44140625,4002.77001953125,7484.16015625,29356.609375,52317.05078125,12648.48046875,5909.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:48:00.105848+00:00,1.44585,0.0003,59599.15562199999,41130.40429,-0.00010374520206823945,-0.00031123560620471835,-0.00038039908395148814,-0.0005187260103411973,-0.0006570529658347368,-0.0007262164144776762,-0.000933706818614155,-0.0010720337741076946,-0.001141197164542973,-0.0012103606713935733,-0.0012795241782441735,-0.0014178510755300522,-0.0014870145823806524,-0.0015561779728159308,-0.001625341479666531,1114.7900390625,2746.260009765625,15681.4501953125,806.3699951171875,820.7000122070312,8278.7001953125,806.030029296875,1999.4599609375,11921.5498046875,44538.01171875,1519.489990234375,670.9199829101562,999.989990234375,7764.10986328125,4381.58984375,4337.10009765625,0.0,0.0,0.0,2759.760009765625,18675.990234375,0.0,805.9199829101562,0.0,35051.73046875,0.0,0.0,670.8900146484375,0.0,0.0,5451.89013671875,2746.260009765625,15681.4501953125,806.3699951171875,3580.4599609375,26954.689453125,806.030029296875,2805.3798828125,11921.5498046875,79589.7421875,1519.489990234375,670.9199829101562,1670.8800048828125,7764.10986328125,4381.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010374520206823945,0.00044956253259442747,0.0005187260103411973,0.0007262164144776762,0.0008645433699712157,0.000933706818614155,0.0010720337741076946,0.001348687568679452,0.0014178510755300522,0.0014870145823806524,0.00183283188380301,0.0019711588975042105,0.0021094856783747673,0.0021786491852253675,0.0028702840209007263,75807.421875,2748.35009765625,2300.830078125,807.3699951171875,9147.419921875,3808.550048828125,9552.83984375,32241.19921875,6096.3798828125,12304.33984375,6306.77001953125,5707.8798828125,1886.469970703125,5014.1298828125,362.5,67473.671875,0.0,44061.76953125,12004.41015625,19537.849609375,0.0,6002.2099609375,29345.599609375,7676.77001953125,24011.55078125,0.0,0.0,0.0,0.0,8700.0,67473.671875,2748.35009765625,46362.6015625,12811.7802734375,28685.26953125,3808.550048828125,15555.0498046875,61586.80859375,13773.150390625,22328.16015625,6306.77001953125,5707.8798828125,1886.469970703125,5014.1298828125,0.0,16407.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:49:00.105848+00:00,1.4453,0.0004,33403.534155,9242.238664999999,-0.00013837957521900535,-0.00041513872565701604,-0.0004843285132665187,-0.0005535183008760214,-0.000761087634600699,-0.0010378467850387096,-0.001176226418465376,-0.0012454161187633872,-0.0013146059354767203,-0.0013837957521900535,-0.0014529855689033866,-0.001522175269201398,-0.001591365085914731,-0.0016605549026280642,-0.0017297447193413973,117.83000183105469,2889.39990234375,12676.3701171875,2999.010009765625,807.3099975585938,807.0800170898438,2789.5,12638.9697265625,6495.02978515625,2550.110107421875,1496.3800048828125,1000.0,6160.35009765625,487.20001220703125,12100.9501953125,14886.2802734375,0.0,0.0,0.0,12645.099609375,13474.990234375,0.0,0.0,44884.5,8388.3896484375,54866.078125,2050.169921875,14060.0,0.0,9897.16015625,15036.2802734375,2889.39990234375,12676.3701171875,2999.010009765625,13452.41015625,14282.0703125,2789.5,12638.9697265625,42587.44140625,7558.43017578125,56362.4609375,3050.169921875,14060.0,487.20001220703125,21998.109375,32.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013837957521900535,0.0002767591504380107,0.00034594893804751337,0.00041513872565701604,0.0004843285132665187,0.0005535183008760214,0.0006918978760950267,0.000761087634600699,0.0008994672098197043,0.0009686570265330374,0.0011070366017520428,0.001176226418465376,0.0012454161187633872,0.001591365085914731,0.0017989344196394086,1077.3699951171875,2891.39990234375,7748.39013671875,30462.369140625,63425.0390625,806.9199829101562,1507.9300537109375,808.5399780273438,808.6500244140625,4518.3798828125,8261.7998046875,1480.56005859375,9147.419921875,2895.199951171875,23596.669921875,17226.650390625,0.0,2891.60009765625,808.260009765625,27683.80078125,0.0,6809.18017578125,0.0,3000.969970703125,3001.14990234375,4002.590087890625,9003.1904296875,25817.380859375,0.0,61591.05859375,19763.9296875,2891.39990234375,13833.0703125,31270.619140625,27683.80078125,806.9199829101562,8317.1103515625,808.5399780273438,3809.6201171875,7519.52978515625,12264.3896484375,10483.75,25817.380859375,2895.199951171875,79091.3515625,1459.9100341796875,0.0,3193.080078125,0.0,12382.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:50:00.105848+00:00,1.4452,0.0004,11025.969517,72605.21883200001,-0.0001383891503792256,-0.0004843620117753744,-0.0005535566015169024,-0.0006227511912584305,-0.0007611403125338256,-0.0008303349022753537,-0.0009687240235507488,-0.0010379186132922769,-0.001107113203033805,-0.001176307792775333,-0.001245502382516861,-0.001314696972258389,-0.0013838914455845952,-0.0014530860353261232,-0.0015222806250676513,5888.91015625,12675.490234375,11324.099609375,805.9199829101562,1.440000057220459,2805.159912109375,10395.3603515625,805.5800170898438,36578.1484375,5440.4599609375,485.3900146484375,3389.06005859375,27682.810546875,8675.919921875,7691.3798828125,0.0,2889.0,0.0,0.0,0.0,3366.89990234375,1612.719970703125,0.0,0.0,19633.26953125,0.0,278209.96875,229489.546875,5053.009765625,135327.125,5888.91015625,15564.490234375,11324.099609375,805.9199829101562,1.440000057220459,6172.06005859375,12008.080078125,805.5800170898438,36578.1484375,25073.740234375,485.3900146484375,281599.03125,257172.375,13728.9296875,136858.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001383891503792256,0.00041516745113767684,0.0004843620117753744,0.0005535566015169024,0.0007611403125338256,0.0008995294920168817,0.0010379186132922769,0.001245502382516861,0.0013838914455845952,0.0014530860353261232,0.0017990589840337634,0.0018682535737752914,0.0019374480471014977,0.0021450319327414036,0.002698588417842984,2234.570068359375,42046.578125,15579.5703125,64233.359375,2309.409912109375,1001.5399780273438,1517.239990234375,3001.090087890625,8510.740234375,7598.31982421875,6041.31982421875,13826.75,2790.830078125,724.1500244140625,1886.72998046875,41345.19921875,2891.60009765625,0.0,28723.240234375,13580.7099609375,0.0,34714.28125,0.0,723.5999755859375,2894.60009765625,0.0,27200.51953125,2896.0,0.0,0.0,47321.9609375,44938.1796875,15579.5703125,29531.560546875,15890.1201171875,1001.5399780273438,31713.140625,3001.090087890625,9234.33984375,10492.919921875,6041.31982421875,17430.599609375,2896.0,724.1500244140625,1886.72998046875,3742.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:51:00.105848+00:00,1.4459499999999998,0.0001,53274.20946499998,3035.049516,-3.457934144535102e-05,-0.00017289671814069152,-0.00031121406937018037,-0.00038037277408875525,-0.0004495314497034997,-0.0005186901544220746,-0.0007953248568810523,-0.0008644835324957967,-0.000933642266318202,-0.0010028008837252855,-0.0010719596175476909,-0.0011411183513700962,-0.0012102769687771797,-0.001279435702599585,-0.0013485943200066686,2993.06005859375,3246.679931640625,72.27999877929688,13489.919921875,12440.0703125,806.4199829101562,20823.919921875,7859.169921875,1444.5999755859375,6351.8701171875,1510.93994140625,4381.58984375,1880.3499755859375,488.2099914550781,1557.4300537109375,0.0,24661.529296875,5782.0,2890.800048828125,143584.375,0.0,0.0,4552.06005859375,336119.1875,160199.375,42075.390625,0.0,54934.75,293798.03125,315358.8125,2999.06005859375,27908.2109375,5854.27001953125,16380.7197265625,156120.65625,806.4199829101562,20823.919921875,12411.23046875,337563.8125,166551.25,43586.328125,4381.58984375,56815.1015625,294284.78125,314111.09375,6.0,0.0,0.0,0.0,96.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457934144535102e-05,0.00024205539375543594,0.0004495314497034997,0.000587848830036819,0.0007261661812663078,0.000933642266318202,0.0011411183513700962,0.001279435702599585,0.0013485943200066686,0.001417753053829074,0.0015560704050585628,0.001763546490110457,0.0018327051075175405,0.0019018638413399458,0.0019710224587470293,54741.73828125,807.0399780273438,3700.39990234375,807.3099975585938,1818.31005859375,1502.989990234375,1001.489990234375,3000.9599609375,8778.01953125,4286.08984375,11672.490234375,21247.859375,6091.8701171875,2897.39990234375,9651.91015625,37011.83984375,25144.890625,19838.80078125,0.0,0.0,6001.77978515625,11310.1103515625,0.0,3000.989990234375,12003.6904296875,0.0,0.0,0.0,21250.7890625,21252.259765625,37076.73828125,25951.9296875,23539.2109375,807.3099975585938,1818.31005859375,7504.77001953125,12311.6103515625,3000.9599609375,11779.009765625,13498.9501953125,11672.490234375,21247.859375,6091.8701171875,24148.189453125,30904.16015625,9556.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:52:00.105848+00:00,1.445,0.0004,35083.723724999996,45667.997101,-0.00013840830069966614,-0.00020761245104949921,-0.0003460207663010806,-0.00041522490209899843,-0.0005536332027986646,-0.0006228373968042433,-0.0006920415326021612,-0.000761245668400079,-0.0008304498041979969,-0.0009688581340014935,-0.0010380622697994113,-0.0011072664055973291,-0.001176470541395247,-0.0012456747936084867,-0.0013148789294064045,2889.60009765625,12677.240234375,2999.1298828125,805.97998046875,10080.33984375,1.440000057220459,10041.1904296875,31765.80078125,981.260009765625,1497.27001953125,486.8500061035156,6524.169921875,10007.669921875,2004.4000244140625,671.010009765625,0.0,0.0,0.0,0.0,2888.39990234375,183063.0,120539.03125,0.0,12988.4501953125,806.969970703125,0.0,59790.83984375,9146.650390625,125900.90625,0.0,2889.60009765625,12677.240234375,2999.1298828125,805.97998046875,12968.740234375,182576.234375,129022.7890625,31765.80078125,13969.7197265625,2304.25,486.8500061035156,66315.0078125,19154.3203125,127905.3203125,671.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013840830069966614,0.0002768166013993323,0.00041522490209899843,0.0006228373968042433,0.0006920415326021612,0.000761245668400079,0.0008304498041979969,0.0008996539982035756,0.0009688581340014935,0.0013148789294064045,0.0014532872010022402,0.001522491336800158,0.0016608996083959937,0.0020761245395988226,0.0022145328111946583,1005.4400024414062,1879.02001953125,138.66000366210938,33552.37890625,49297.44140625,806.9199829101562,3000.840087890625,10092.3701171875,1494.3499755859375,1000.0,5761.740234375,11418.41015625,2894.800048828125,7804.080078125,5884.06982421875,0.0,7663.919921875,38843.03125,56842.87890625,65469.73046875,0.0,0.0,0.0,1614.1800537109375,0.0,11850.8701171875,0.0,0.0,7392.0498046875,12674.1103515625,1005.4400024414062,9545.900390625,39626.9609375,90395.2734375,64596.51953125,806.9199829101562,3000.840087890625,10092.3701171875,3108.530029296875,1000.0,17612.609375,11418.41015625,2894.800048828125,10910.0400390625,6885.68017578125,0.0,2.9600000381469727,645.27001953125,0.0,4571.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:53:00.105848+00:00,1.44375,0.0007,64864.95217400002,12195.025135999998,-0.00024242424115072936,-0.00031168831628747284,-0.00045021643745712936,-0.000658008677419275,-0.0007272727089002728,-0.0007965367985889316,-0.0008658008882775903,-0.0009350649197585881,-0.0010043289512395859,-0.0010735930409282446,-0.0011428571306169033,-0.0012813853099942207,-0.0013506493996828794,-0.0015584415523335338,-0.0016277056420221925,2886.800048828125,12664.9599609375,806.6900024414062,2032.9599609375,27239.880859375,11367.6904296875,806.3599853515625,8739.2099609375,1483.780029296875,6269.919921875,1877.6099853515625,13888.8896484375,1701.8699951171875,1487.239990234375,13661.099609375,0.0,9750.4599609375,0.0,64016.4609375,57963.62109375,6804.830078125,0.0,147873.875,126314.46875,41855.2109375,58535.69140625,73552.796875,225205.25,4868.85009765625,4868.85986328125,2886.800048828125,22415.419921875,806.6900024414062,66049.421875,85203.5,18172.51953125,806.3599853515625,156613.078125,127798.25,48125.12890625,60413.30078125,87441.6875,208158.09375,6356.08984375,18529.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024242424115072936,0.00031168831628747284,0.00045021643745712936,0.0005887445877306163,0.000658008677419275,0.0009350649197585881,0.0010735930409282446,0.001212121220305562,0.0012813853099942207,0.0013506493996828794,0.0014199133729562163,0.001489177462644875,0.0015584415523335338,0.0016969697317108512,0.0018354977946728468,202.9499969482422,429.4200134277344,3000.760009765625,1746.4100341796875,25514.19921875,11838.16015625,2010.0400390625,1503.8800048828125,1519.6400146484375,15944.4501953125,8684.1796875,11104.509765625,51972.390625,2892.39990234375,6070.89990234375,0.0,0.0,0.0,14577.0,18688.390625,27850.630859375,0.0,4078.14990234375,3795.889892578125,103839.40625,1997.3299560546875,0.0,14425.599609375,723.0999755859375,0.0,1514.3800048828125,577.6799926757812,3000.760009765625,16323.400390625,44309.171875,39833.30078125,2010.0400390625,5582.02978515625,5315.52978515625,119783.859375,10681.509765625,11104.509765625,17100.560546875,3615.5,6070.89990234375,1311.4300537109375,148.25999450683594,0.0,0.0,106.58000183105469,144.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:54:00.105848+00:00,1.44435,0.0007,31891.590799000005,21958.152264999997,-0.00024232354189734906,-0.00038079413934610784,-0.0005192647222429514,-0.0005884999991394579,-0.000726970611140132,-0.0007962058880366385,-0.000865441223140806,-0.0010731470538303256,-0.0012116177240386605,-0.0012808529427275062,-0.0013500882778316736,-0.001419323612935841,-0.0014885588316246867,-0.0015577941667288542,-0.0016270295018330216,3959.419921875,12669.349609375,806.969970703125,11.9399995803833,806.7999877929688,497.8999938964844,4323.60986328125,6242.66015625,486.8299865722656,6056.02001953125,670.989990234375,1520.3900146484375,25718.51953125,2877.610107421875,19973.189453125,0.0,2999.159912109375,1487.6700439453125,2999.22998046875,56267.671875,13705.900390625,486.8299865722656,35870.19140625,0.0,6330.68994140625,0.0,74659.21875,0.0,20471.890625,2595.60009765625,3959.419921875,15668.509765625,2294.64990234375,3011.169921875,57074.48046875,14203.7998046875,4810.43994140625,42112.8515625,486.8299865722656,12386.7001953125,670.989990234375,76179.6015625,25718.51953125,23349.5,22568.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024232354189734906,0.00031155883334577084,0.0005192647222429514,0.0005884999991394579,0.0006577353342436254,0.000865441223140806,0.0009346765000373125,0.00100391183514148,0.0010731470538303256,0.001142382388934493,0.0012808529427275062,0.0014885588316246867,0.0016962647205218673,0.0019732059445232153,0.002042441163212061,3183.8701171875,4767.83984375,2421.159912109375,11850.6396484375,807.9199829101562,1496.9000244140625,808.1500244140625,8688.2197265625,15946.66015625,53482.1796875,13266.6396484375,2893.0,10011.8603515625,6210.64013671875,1884.3800048828125,0.0,0.0,14561.580078125,33035.6484375,0.0,39636.46875,0.0,14057.7197265625,0.0,10409.4599609375,11859.2197265625,807.1500244140625,0.0,0.0,0.0,3183.8701171875,4767.83984375,17679.640625,48602.2109375,807.9199829101562,41133.37890625,808.1500244140625,22745.9296875,15946.66015625,11919.25,25125.859375,3700.14990234375,10011.8603515625,6210.64013671875,1884.3800048828125,0.0,0.0,696.9000244140625,3715.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
