system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 12:01:00.303479+00:00,1.45225,0.0009,46026.91538,52244.83721400001,-0.0003098640008829534,-0.00044758134754374623,-0.0005852986942045391,-0.000723015982657671,-0.0009295920026488602,-0.0009984506759792566,-0.0010673092911019921,-0.0011361680226400495,-0.0012738853693008423,-0.0013427439844235778,-0.0014116027159616351,-0.0014804613310843706,-0.001549320062622428,-0.0016181786777451634,-0.0017558960244059563,5177.18017578125,12736.0498046875,806.97998046875,839.3900146484375,806.7000122070312,497.05999755859375,29178.509765625,12678.240234375,684.5499877929688,12096.75,2516.199951171875,1294.6300048828125,12673.0,724.9500122070312,1486.47998046875,0.0,2177.39990234375,0.0,0.0,19848.880859375,0.0,497.04998779296875,2804.97998046875,0.0,41876.8203125,150157.40625,41442.51171875,19439.130859375,0.0,85306.3828125,5177.18017578125,14913.4501953125,806.97998046875,839.3900146484375,20655.580078125,497.05999755859375,29675.560546875,15483.23046875,684.5499877929688,53973.5703125,152673.59375,42737.140625,32112.130859375,724.9500122070312,86792.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003098640008829534,0.00044758134754374623,0.0005164400208741426,0.0005852986942045391,0.0006541573675349355,0.000723015982657671,0.0007918746559880674,0.0008607333293184638,0.0009295920026488602,0.0011361680226400495,0.001205026637762785,0.0012738853693008423,0.0013427439844235778,0.0014116027159616351,0.0017558960244059563,2741.739990234375,9066.099609375,11482.169921875,807.9199829101562,1520.3800048828125,808.030029296875,13116.7900390625,17832.640625,12599.1904296875,8560.91015625,1481.6700439453125,6017.6298828125,1000.0,12419.7197265625,5093.25,0.0,0.0,2179.5,3000.510009765625,6001.10986328125,6001.240234375,6001.259765625,11004.25,27180.55078125,7256.41015625,8803.3603515625,6509.759765625,12965.5,808.5900268554688,0.0,3250.010009765625,9066.099609375,13661.669921875,3808.429931640625,7521.490234375,6809.27978515625,19118.05078125,28836.890625,39779.73828125,15817.330078125,10285.0302734375,12527.3896484375,13965.5,13228.3095703125,5093.25,508.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:02:00.303479+00:00,1.4545,0.0008,11870.228346,9881.838773,-0.0002750085841398686,-0.0003437607374507934,-0.00041251289076171815,-0.0005500171682797372,-0.000618769321590662,-0.0007562736282125115,-0.0008250257815234363,-0.0009625300881452858,-0.0011000343365594745,-0.0011687865480780602,-0.001237538643181324,-0.0013062908546999097,-0.0013750429498031735,-0.001512547256425023,-0.0015812994679436088,2181.14990234375,12757.1103515625,2999.449951171875,806.7999877929688,392.010009765625,1878.050048828125,1998.6500244140625,12387.6796875,497.0799865722656,1484.219970703125,684.5999755859375,29216.720703125,11643.5498046875,497.1199951171875,4284.16015625,0.0,2181.0,0.0,0.0,0.0,2543.5400390625,0.0,0.0,0.0,0.0,0.0,497.0899963378906,18938.029296875,0.0,29705.76953125,2181.14990234375,14938.1103515625,2999.449951171875,806.7999877929688,392.010009765625,4421.58984375,1998.6500244140625,12387.6796875,497.0799865722656,1484.219970703125,684.5999755859375,29713.8203125,30581.5703125,497.1199951171875,33989.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002750085841398686,0.0003437607374507934,0.0004812650440726429,0.000618769321590662,0.0006875214749015868,0.0008250257815234363,0.0009625300881452858,0.0010312822414562106,0.0011000343365594745,0.0011687865480780602,0.0013750429498031735,0.0014437951613217592,0.0019250601762905717,0.0019938123878091574,0.0020625644829124212,10590.8603515625,8015.39013671875,807.6400146484375,7433.7998046875,3481.0,7018.72021484375,11246.6796875,9346.9501953125,5730.06005859375,15379.4697265625,1000.0,20047.359375,16888.650390625,109.30999755859375,2915.0,0.0,0.0,0.0,10893.83984375,93398.6796875,24892.470703125,0.0,1000.0,0.0,0.0,6088.52978515625,0.0,6102.009765625,0.0,0.0,10590.8603515625,8015.39013671875,807.6400146484375,18327.650390625,96879.6796875,31911.189453125,11246.6796875,10346.9501953125,5730.06005859375,15379.4697265625,7088.5400390625,20047.359375,5102.009765625,0.0,2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:03:00.303479+00:00,1.4581499999999998,0.0007,11468.579365999998,20173.637156,-0.00024003017460927367,-0.0003086102369707078,-0.0004457703325897455,-0.0006515104905702174,-0.000720090523827821,-0.0009258306818082929,-0.0010629907483235002,-0.0012001509312540293,-0.001268730964511633,-0.0015430510975420475,-0.0016116311307996511,-0.0016802112804725766,-0.0017487913137301803,-0.001817371346987784,-0.001954531529918313,3258.1201171875,12789.5703125,2999.429931640625,9661.240234375,805.780029296875,805.6099853515625,806.9600219726562,497.1700134277344,13003.8701171875,1181.9300537109375,4284.56005859375,30279.0703125,18748.869140625,1485.5899658203125,7809.77978515625,0.0,0.0,0.0,0.0,0.0,1135.0799560546875,378.30999755859375,0.0,5813.16015625,0.0,1181.9200439453125,34745.73828125,5776.58984375,5588.330078125,4284.33984375,3258.1201171875,12789.5703125,2999.429931640625,9661.240234375,805.780029296875,1940.68994140625,1185.260009765625,497.1700134277344,18817.029296875,1181.9300537109375,5466.490234375,65024.80859375,24525.4609375,7073.919921875,12094.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024003017460927367,0.0005143503658473492,0.0005829303991049528,0.0006515104905702174,0.000720090523827821,0.0008572506485506892,0.0009258306818082929,0.0009944107150658965,0.0010629907483235002,0.0011315707815811038,0.001268730964511633,0.0014058910310268402,0.0014744710642844439,0.0016802112804725766,0.0017487913137301803,12967.48046875,2188.35009765625,7894.4599609375,3000.739990234375,6663.31982421875,1611.1800537109375,1514.4599609375,2002.4300537109375,13872.740234375,810.1900024414062,13140.0,7183.47021484375,201.52000427246094,12282.990234375,20047.349609375,36123.51953125,0.0,30168.169921875,0.0,0.0,0.0,0.0,3726.360107421875,0.0,807.27001953125,0.0,0.0,0.0,0.0,0.0,48920.1015625,2188.35009765625,37996.96875,3000.739990234375,6663.31982421875,1611.1800537109375,1514.4599609375,5728.77978515625,13872.740234375,1614.5400390625,9490.0,7183.47021484375,201.52000427246094,12282.990234375,20047.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:04:00.303479+00:00,1.4606,0.001,144315.75562300003,2543.388591,-0.00034232507459819317,-0.0004107900895178318,-0.0005477201193571091,-0.0006161851342767477,-0.0006846501491963863,-0.000753115164116025,-0.0008215801790356636,-0.0008900451939553022,-0.0009585102088749409,-0.0010269752237945795,-0.0010954402387142181,-0.0012323702685534954,-0.001300835283473134,-0.0013693002983927727,-0.0014377653133124113,2190.14990234375,12809.75,805.8099975585938,2999.389892578125,13005.66015625,805.6400146484375,10.220000267028809,805.530029296875,9019.23046875,1488.8900146484375,7878.60009765625,684.6599731445312,40607.73046875,9812.919921875,497.1600036621094,2999.39990234375,4517.27978515625,11997.23046875,0.0,4491.419921875,46182.3203125,94230.203125,41121.55859375,12197.2802734375,2109.43994140625,806.8300170898438,0.0,684.6599731445312,1800.9000244140625,0.0,5189.5498046875,17327.029296875,12803.0400390625,2999.389892578125,17497.08984375,46987.9609375,94240.421875,41927.08984375,21216.509765625,3598.330078125,8685.4296875,684.6599731445312,41292.37890625,11613.830078125,497.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034232507459819317,0.0004107900895178318,0.00047925510443747044,0.0006161851342767477,0.000753115164116025,0.0008215801790356636,0.0009585102088749409,0.0010269752237945795,0.0010954402387142181,0.001300835283473134,0.0013693002983927727,0.0014377653133124113,0.00150623032823205,0.0015746953431516886,0.0016431603580713272,2386.909912109375,3486.639892578125,3000.6201171875,1794.6600341796875,808.3200073242188,1488.699951171875,804.0999755859375,12793.3798828125,807.1300048828125,5675.4501953125,1516.0400390625,9551.4296875,2925.60009765625,6051.85986328125,10516.7001953125,0.0,15085.9501953125,2191.949951171875,6001.240234375,0.0,1012.6900024414062,808.489990234375,0.0,0.0,0.0,5119.10009765625,2925.39990234375,0.0,0.0,2926.0,2391.820068359375,18572.599609375,5192.56982421875,7795.89990234375,808.3200073242188,2501.389892578125,1612.5899658203125,12793.3798828125,807.1300048828125,5675.4501953125,6635.14013671875,12476.830078125,2925.60009765625,6051.85986328125,13442.7001953125,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:05:00.303479+00:00,1.4614,0.0006,8987.398876000001,3517.610505000001,-0.0002052826021099463,-0.0002737101458478719,-0.0004105652042198926,-0.0005474202916957438,-0.0006158478208817542,-0.0006842753500677645,-0.0007527028792537749,-0.0008211304084397852,-0.0008895579376257956,-0.0010264130542054772,-0.0010948405833914876,-0.001163268112577498,-0.0012316956417635083,-0.0013001231709495187,-0.001368550700135529,10329.98046875,292.20001220703125,13623.1298828125,377.6700134277344,9405.6201171875,952.1799926757812,2999.35009765625,9792.3203125,1546.52001953125,8978.3798828125,497.19000244140625,40635.5703125,10147.080078125,9315.0302734375,684.75,0.0,10957.5,15338.400390625,0.0,9375.2998046875,21119.01953125,0.0,9804.0498046875,17577.91015625,41727.609375,0.0,2495.68994140625,7992.83984375,2176.320068359375,0.0,10329.98046875,11249.7001953125,28961.529296875,377.6700134277344,18780.919921875,22071.19921875,2999.35009765625,19596.369140625,19124.4296875,50705.98828125,497.19000244140625,43131.26171875,18139.919921875,11491.33984375,684.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002052826021099463,0.000478992733405903,0.0005474202916957438,0.0006158478208817542,0.0008211304084397852,0.000957985466811806,0.0010948405833914876,0.001163268112577498,0.0012316956417635083,0.0013001231709495187,0.001368550700135529,0.0014369782293215394,0.0018475434044376016,0.001915970933623612,0.001984398579224944,159.75,1018.0599975585938,2193.300048828125,3000.72998046875,4224.77978515625,807.469970703125,1499.68994140625,197.27000427246094,807.6900024414062,2742.7900390625,804.8699951171875,20060.939453125,15281.01953125,31592.5,5931.06982421875,10216.98046875,0.0,0.0,0.0,2419.139892578125,0.0,18099.310546875,6541.4599609375,0.0,0.0,0.0,807.8499755859375,24181.349609375,1000.0,0.0,10982.91015625,1018.0599975585938,2193.300048828125,3000.72998046875,5127.8798828125,807.469970703125,9082.2998046875,5541.4599609375,807.6900024414062,2742.7900390625,804.8699951171875,20853.650390625,39245.37890625,17968.619140625,5931.06982421875,606.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:06:00.303479+00:00,1.4635500000000001,0.0009,13274.766023999997,5781.938178000001,-0.00030747154960408807,-0.00037579858326353133,-0.0005124526214785874,-0.000649106630589813,-0.0007174336351454258,-0.0008540876442566514,-0.000990741653367877,-0.0010590687161311507,-0.0011957227252423763,-0.00126404978800565,-0.001332376734353602,-0.0014690307434648275,-0.0015373578062281013,-0.0016056847525760531,-0.0016740118153393269,1849.6800537109375,12836.0703125,3805.25,805.8900146484375,8775.0,274.1199951171875,42005.2109375,117439.421875,8419.9697265625,684.760009765625,1998.6500244140625,8311.7900390625,1500.2900390625,5990.919921875,14187.3095703125,11324.3896484375,0.0,14996.849609375,47786.48046875,22751.400390625,0.0,992.0900268554688,2031.4599609375,7901.580078125,0.0,0.0,0.0,52949.328125,82325.1015625,37658.5703125,13519.0400390625,12836.0703125,18802.099609375,48592.37109375,32460.380859375,274.1199951171875,42997.30859375,119470.8828125,16321.5498046875,684.760009765625,1998.6500244140625,8311.7900390625,54449.62109375,88316.0234375,41515.8984375,344.9700012207031,0.0,0.0,0.0,933.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030747154960408807,0.00037579858326353133,0.00044412558781914413,0.0005124526214785874,0.0005807796260342002,0.000649106630589813,0.0007857606397010386,0.0008540876442566514,0.0009224146488122642,0.0010590687161311507,0.0011273956624791026,0.00126404978800565,0.001332376734353602,0.0014007037971168756,0.0014690307434648275,1137.0899658203125,216.99000549316406,18311.650390625,806.8300170898438,3007.5,808.4000244140625,1904.1099853515625,8498.73046875,807.1599731445312,15.149999618530273,2930.39990234375,1745.2900390625,940.9400024414062,999.989990234375,11288.66015625,33712.0390625,70627.6015625,67208.0703125,20746.51953125,14665.4404296875,0.0,3193.050048828125,38540.55859375,0.0,3737.469970703125,0.0,0.0,2000.0,0.0,8937.16015625,35398.01171875,55563.578125,53927.21875,21553.349609375,12539.16015625,808.4000244140625,5097.16015625,47039.28125,807.1599731445312,3737.469970703125,2930.39990234375,1745.2900390625,2769.3798828125,999.989990234375,20225.8203125,548.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:07:00.303479+00:00,1.4605000000000001,0.0004,15287.448318000004,163996.38221600003,-0.00013693940127268434,-0.0002054091019090265,-0.00034234850318171084,-0.000410818203818053,-0.0005477576050907373,-0.0007531667361035943,-0.001027045538648963,-0.0010955152101814747,-0.0011639848817139864,-0.00123245466966182,-0.0013009243411943316,-0.0013693940127268434,-0.001437863800674677,-0.0015748031437397003,-0.001643272815272212,2190.449951171875,12811.5,1582.510009765625,9725.849609375,807.2100219726562,807.0499877929688,40525.62109375,7817.6201171875,8688.0595703125,497.2300109863281,9583.0,684.780029296875,396.67999267578125,3406.43994140625,497.260009765625,0.0,0.0,17520.0,0.0,14996.669921875,5188.4599609375,0.0,497.2200012207031,497.2200012207031,0.0,26622.33984375,0.0,39129.2890625,5975.39990234375,0.0,2190.449951171875,12811.5,40880.0,9725.849609375,15803.8798828125,5995.509765625,40525.62109375,8314.83984375,9185.2802734375,497.2300109863281,36205.33984375,684.780029296875,39129.2890625,9381.83984375,497.260009765625,0.0,0.0,21777.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013693940127268434,0.0002054091019090265,0.0004792879044543952,0.0005477576050907373,0.00061622733483091,0.0007531667361035943,0.0008901061373762786,0.001027045538648963,0.0011639848817139864,0.0015063334722071886,0.0015748031437397003,0.001643272815272212,0.0019171516178175807,0.002054091077297926,0.00246490933932364,1898.9100341796875,1071.5999755859375,3778.580078125,8593.91015625,806.6900024414062,806.7999877929688,1498.56005859375,2414.610107421875,26290.330078125,1000.0,4667.7900390625,11352.099609375,8787.0595703125,5123.7099609375,1020.7899780273438,0.0,55499.62109375,13111.349609375,61924.37890625,0.0,0.0,5235.9599609375,6428.68994140625,8773.2001953125,0.0,0.0,0.0,0.0,0.0,21969.4609375,1898.9100341796875,56982.9609375,16889.919921875,70518.2890625,806.6900024414062,806.7999877929688,6734.52978515625,8843.2998046875,35063.53125,1000.0,4667.7900390625,11352.099609375,8787.0595703125,5123.7099609375,22773.259765625,0.0,411.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:08:00.303479+00:00,1.4613,0.0008,38588.996222,7908.900832,-0.0002737288596108556,-0.00034216110361739993,-0.0005474577192217112,-0.0006158899632282555,-0.0007527543930336833,-0.0008896188228391111,-0.0009580510668456554,-0.0010264832526445389,-0.0010949154384434223,-0.001231779926456511,-0.0013002121122553945,-0.0014370766002684832,-0.0015055087860673666,-0.0016423732740804553,-0.0017108054598793387,1685.5,12816.76953125,9.949999809265137,806.1400146484375,806.030029296875,215.8000030517578,805.8599853515625,3496.449951171875,9050.1396484375,42728.62890625,9238.75,6283.990234375,19705.150390625,729.4500122070312,8005.97021484375,1071.4200439453125,0.0,0.0,0.0,0.0,497.2200012207031,215.7899932861328,0.0,3806.4599609375,0.0,0.0,41713.171875,4495.93994140625,0.0,497.25,3262.77001953125,12816.76953125,9.949999809265137,806.1400146484375,806.030029296875,713.02001953125,1021.6500244140625,3496.449951171875,12856.599609375,42728.62890625,9238.75,47997.16015625,24201.080078125,729.4500122070312,8503.2099609375,505.8500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002737288596108556,0.00034216110361739993,0.0004105933185201138,0.0004790255334228277,0.0005474577192217112,0.0006158899632282555,0.0006843222072347999,0.0008211866370402277,0.0009580510668456554,0.0010264832526445389,0.0010949154384434223,0.0011633477406576276,0.001231779926456511,0.0013002121122553945,0.0013686444144695997,3691.0400390625,2977.669921875,1941.4000244140625,1607.5899658203125,3000.590087890625,10432.4296875,2002.300048828125,1940.739990234375,1481.1600341796875,807.469970703125,1494.4100341796875,9731.8798828125,804.7100219726562,400.9200134277344,3734.340087890625,0.0,2192.699951171875,16197.4404296875,32009.73046875,0.0,0.0,0.0,6870.81982421875,0.0,0.0,0.0,3733.580078125,0.0,2926.39990234375,0.0,3691.0400390625,5170.3701171875,18138.849609375,31202.7109375,3000.590087890625,10432.4296875,2002.300048828125,8811.5595703125,1481.1600341796875,807.469970703125,1494.4100341796875,13465.4501953125,804.7100219726562,3327.320068359375,3734.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:09:00.303479+00:00,1.45925,0.0011,37698.203937000006,7108.096094,-0.0003769059549085796,-0.0004454342997632921,-0.0006510193343274295,-0.0007195477373898029,-0.0007880760822445154,-0.0008566044270992279,-0.0009251327719539404,-0.0009936611168086529,-0.0011307178065180779,-0.0011992461513727903,-0.0013363028410822153,-0.0014048313023522496,-0.0014733596472069621,-0.0015418879920616746,-0.001610416336916387,2183.39990234375,12797.4599609375,3805.77001953125,1071.4300537109375,806.3300170898438,167.9600067138672,1303.43994140625,7872.1201171875,684.77001953125,102.02999877929688,9814.51953125,497.239990234375,42367.078125,8917.009765625,1519.3399658203125,0.0,0.0,235.83999633789062,78.55000305175781,0.0,0.0,0.0,1491.6400146484375,0.0,120169.4296875,805.8900146484375,0.0,1987.7900390625,8997.8603515625,84070.7109375,2188.050048828125,12797.4599609375,4041.610107421875,1149.97998046875,806.3300170898438,167.9600067138672,1303.43994140625,9363.759765625,684.77001953125,120169.4296875,10620.41015625,497.239990234375,44354.87109375,17914.880859375,85590.046875,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003769059549085796,0.0004454342997632921,0.0005139626446180046,0.000582490989472717,0.0007195477373898029,0.0007880760822445154,0.0009251327719539404,0.0009936611168086529,0.0010621894616633654,0.0011307178065180779,0.0011992461513727903,0.0012677744962275028,0.0015418879920616746,0.0018160013714805245,0.0019530580611899495,5171.8798828125,3461.340087890625,5840.0,1028.5999755859375,803.1699829101562,807.5999755859375,12244.2099609375,1462.260009765625,807.8200073242188,1000.0,20049.650390625,5956.77001953125,10582.25,9355.2197265625,5118.81005859375,0.0,71625.453125,54436.0,0.0,1836.280029296875,0.0,16196.259765625,71428.3828125,0.0,2423.6298828125,59299.0703125,0.0,10357.990234375,0.0,0.0,5190.2998046875,75820.1015625,60701.12109375,1028.5999755859375,2639.449951171875,807.5999755859375,28772.76953125,83146.2734375,807.8200073242188,3423.6298828125,79348.71875,5956.77001953125,20940.240234375,9355.2197265625,5118.81005859375,18.420000076293945,733.3099975585938,425.1199951171875,0.0,0.0,0.0,332.29998779296875,10255.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:10:00.303479+00:00,1.4598,0.0006,24278.108374000003,5301.1230239999995,-0.00020550760382320732,-0.0002740101481322199,-0.0003425126778893173,-0.00041101520764641464,-0.0005480202962644398,-0.0006165227969177067,-0.0006850253557786345,-0.0007535278564319015,-0.0008905329741537571,-0.001027537975460291,-0.0010960405925288796,-0.0011645430931821465,-0.0012330455938354135,-0.001370050711557269,-0.001438553212210536,2189.25,11237.3798828125,109.44999694824219,806.9400024414062,806.8300170898438,12800.099609375,262.5799865722656,2999.360107421875,806.5499877929688,9076.98046875,497.19000244140625,40500.62109375,14244.400390625,684.739990234375,14962.259765625,0.0,2189.10009765625,16394.0703125,0.0,40525.62109375,12852.91015625,4068.52001953125,0.0,2999.35009765625,6972.85009765625,0.0,497.20001220703125,24469.890625,0.0,14990.1396484375,2189.25,13426.48046875,16503.51953125,806.9400024414062,41332.44921875,25653.009765625,4331.10009765625,2999.360107421875,3805.89990234375,16049.830078125,497.19000244140625,40997.8203125,38714.2890625,684.739990234375,29952.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020550760382320732,0.0003425126778893173,0.00041101520764641464,0.000479517737403512,0.0006165227969177067,0.0006850253557786345,0.0007535278564319015,0.000959035474807024,0.001027537975460291,0.0010960405925288796,0.0011645430931821465,0.001438553212210536,0.001507055712863803,0.0015755583299323916,0.0017810659483075142,800.8099975585938,2190.449951171875,3152.570068359375,3000.669921875,807.77001953125,3310.18994140625,9646.3203125,1519.030029296875,2548.510009765625,5116.35986328125,10215.8798828125,2923.800048828125,7325.5,11546.2001953125,20048.759765625,9571.2197265625,0.0,14533.5498046875,0.0,0.0,6616.990234375,0.0,31872.439453125,22020.48046875,0.0,8525.4404296875,0.0,21736.2109375,16135.740234375,2924.800048828125,13092.23046875,2190.449951171875,17686.119140625,3000.669921875,807.77001953125,9927.169921875,9646.3203125,33391.46875,24568.98046875,5116.35986328125,18741.330078125,2923.800048828125,29061.7109375,22563.130859375,22973.560546875,2720.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
