system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 20:44:00.344313+00:00,1.4719,0.0006,38791.29974799998,27131.311714,-0.00020381819922477007,-0.0002717575989663601,-0.0003396969987079501,-0.00040763639844954014,-0.0005435151979327202,-0.0006114545976743102,-0.0008152727968990803,-0.0009511515963822603,-0.0010190909961238503,-0.0010870303958654404,-0.0012229091953486204,-0.0012908485950902104,-0.0015626061940565705,-0.001970242476090789,-0.0020381819922477007,6732.56982421875,15177.400390625,9980.1796875,806.27001953125,12908.900390625,806.1099853515625,4184.8798828125,9304.41015625,508.6600036621094,6207.06005859375,6067.93994140625,183.75,1999.4100341796875,43757.9296875,2085.409912109375,0.0,79862.5078125,26329.75,0.0,0.0,16294.150390625,387.19000244140625,17745.51953125,0.0,11918.1904296875,95371.9296875,156036.875,0.0,0.0,38706.69921875,6769.35986328125,81263.3828125,26435.359375,806.27001953125,12908.900390625,17100.259765625,4572.06982421875,27019.060546875,508.6600036621094,18125.259765625,95371.9296875,147158.0625,1999.4100341796875,43757.9296875,40792.12109375,36.790000915527344,874.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020381819922477007,0.0002717575989663601,0.00040763639844954014,0.00047557579819113016,0.0005435151979327202,0.0006114545976743102,0.0006793939974159002,0.0008152727968990803,0.0009511515963822603,0.0010190909961238503,0.0012908485950902104,0.0013587879948318005,0.0014267273945733905,0.0014946667943149805,0.0019023031927645206,3000.510009765625,11572.2802734375,13617.6201171875,1546.199951171875,2810.10009765625,1706.97998046875,3603.27001953125,51512.828125,8159.14013671875,1045.02001953125,1915.93994140625,5171.919921875,11261.3603515625,16044.740234375,8774.91015625,0.0,6846.830078125,12405.240234375,0.0,12199.1103515625,0.0,40736.05078125,122031.6015625,3808.010009765625,65239.2109375,0.0,119847.296875,2723.949951171875,0.0,6258.6298828125,3000.510009765625,19662.01953125,26136.30078125,1546.199951171875,15009.2099609375,1706.97998046875,44339.328125,173544.4375,11967.1396484375,66284.2265625,1915.93994140625,119847.296875,13985.3095703125,16044.740234375,5450.490234375,0.0,1242.9200439453125,113.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:45:00.344313+00:00,1.4721,0.0006,48303.881495,48096.454046999985,-0.0002037905069300905,-0.00033965084003284574,-0.000407581013860181,-0.0004755111876875162,-0.000543441332411021,-0.0006113715353421867,-0.0006793016800656915,-0.0007472318247891963,-0.000815162027720362,-0.0008830921724438667,-0.0009510223753750324,-0.001086882664822042,-0.0011548128677532077,-0.0012227430706843734,-0.0012906731572002172,15122.740234375,806.4400024414062,1719.4300537109375,9980.1796875,2999.5400390625,408.989990234375,806.1599731445312,384.92999267578125,806.0499877929688,8935.580078125,6085.39013671875,539.5399780273438,38237.05078125,7829.7001953125,700.489990234375,8830.7998046875,2999.550048828125,86566.203125,27966.080078125,0.0,16069.6201171875,1865.6199951171875,0.0,0.0,44767.44921875,10184.580078125,60933.80859375,700.5,5750.08984375,0.0,23953.55078125,3805.97998046875,84358.953125,27966.080078125,2999.5400390625,16478.619140625,2671.780029296875,384.92999267578125,806.0499877929688,53703.03125,16269.9697265625,52168.94140625,38937.5390625,13579.7900390625,700.489990234375,0.0,0.0,11250.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002037905069300905,0.00033965084003284574,0.000407581013860181,0.0004755111876875162,0.000543441332411021,0.0006113715353421867,0.0006793016800656915,0.0007472318247891963,0.0008830921724438667,0.0009510223753750324,0.001086882664822042,0.0011548128677532077,0.0012227430706843734,0.001358603360131383,0.001630324055440724,3717.280029296875,1043.449951171875,7584.41015625,5661.2099609375,4504.85986328125,773.3200073242188,4090.590087890625,1095.969970703125,9518.16015625,2515.260009765625,33228.98828125,1520.25,5171.919921875,8340.4599609375,1509.27001953125,0.0,0.0,2161.280029296875,2209.199951171875,3000.64990234375,3000.64990234375,6808.39013671875,0.0,7615.89013671875,16624.130859375,773.6900024414062,38604.890625,2423.090087890625,1581.7099609375,98125.03125,3717.280029296875,1043.449951171875,9793.4501953125,7870.41015625,7505.52001953125,3773.969970703125,10898.98046875,1095.969970703125,17134.05078125,19139.390625,34002.6796875,40125.1484375,7595.009765625,9922.169921875,99634.2890625,0.0,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:46:00.344313+00:00,1.4715500000000001,0.0005,35293.44806599999,62514.420033999995,-0.000169888895470649,-0.00023784444783814251,-0.000305800000205636,-0.00037375555257312953,-0.0005776222096756101,-0.000645577791146934,-0.000713533372618258,-0.000985355582088232,-0.001053311163559556,-0.00112126674503088,-0.0011892222100868821,-0.001257177791558206,-0.00132513337302953,-0.001393088954500854,-0.0015290000010281801,224.4199981689453,3017.419921875,2206.64990234375,806.1099853515625,805.9400024414062,13077.650390625,836.7100219726562,38229.23828125,15775.6103515625,9712.759765625,508.6700134277344,10155.2998046875,4085.489990234375,1910.3499755859375,700.489990234375,65169.96875,61674.94921875,0.0,0.0,173.14999389648438,173.1300048828125,42544.7109375,0.0,37665.80859375,5030.72998046875,0.0,0.0,5049.33984375,2786.6298828125,0.0,71157.9765625,64692.37109375,2206.64990234375,806.1099853515625,979.0900268554688,13250.7802734375,42841.890625,38229.23828125,38557.671875,14743.490234375,508.6700134277344,10155.2998046875,9134.830078125,4696.97998046875,700.489990234375,5763.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169888895470649,0.00023784444783814251,0.000305800000205636,0.00037375555257312953,0.0004417111340444535,0.000509666686411947,0.000645577791146934,0.000781488895881921,0.000849444477353245,0.0009174000006169081,0.001257177791558206,0.00132513337302953,0.0015290000010281801,0.001596955582499504,0.001732866745442152,4622.47021484375,10804.6298828125,50604.76953125,806.7100219726562,11498.150390625,4091.699951171875,7001.14990234375,3807.699951171875,9293.3701171875,1504.3499755859375,9606.5703125,1707.7900390625,1520.25,5171.919921875,11291.6103515625,4415.39990234375,18706.91015625,17664.0,4900.52978515625,0.0,4388.08984375,806.9299926757812,23529.220703125,6001.10009765625,107557.09375,0.0,26908.2890625,5886.35986328125,2423.090087890625,0.0,10744.1396484375,30453.7890625,68268.7734375,5707.240234375,11498.150390625,8479.7900390625,7808.080078125,27336.919921875,15294.4697265625,104556.578125,9606.5703125,26100.810546875,5886.35986328125,2423.090087890625,11291.6103515625,1706.27001953125,942.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:47:00.344313+00:00,1.4689,0.0006,42383.933774000005,31675.492402,-0.0002042344567598775,-0.00027231260901317,-0.00034039077581837773,-0.0006127033848315477,-0.0006807815516367555,-0.00081693782703951,-0.0008850159938447177,-0.0009530941606499255,-0.0010211722692474723,-0.00108925043605268,-0.0011573286028578877,-0.0012254067696630955,-0.0014977194368839264,-0.0015657974872738123,-0.00163387565407902,2202.89990234375,12886.08984375,2999.52001953125,14685.8701171875,805.8800048828125,967.1599731445312,38164.23046875,14675.0,66.02999877929688,9956.8896484375,7984.2099609375,8773.259765625,4348.18994140625,2208.409912109375,1042.300048828125,0.0,5202.22021484375,0.0,23575.30078125,0.0,24792.01953125,0.0,8584.3896484375,22026.0,5365.89013671875,0.0,0.0,0.0,8822.8203125,0.0,2202.89990234375,18088.310546875,2999.52001953125,23575.30078125,805.8800048828125,25597.7890625,38164.23046875,8584.3896484375,2059.760009765625,15322.7802734375,7984.2099609375,8773.259765625,4348.18994140625,11031.2197265625,1042.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002042344567598775,0.00027231260901317,0.000408468913519755,0.0006127033848315477,0.0006807815516367555,0.0007488597184419632,0.0008850159938447177,0.0010211722692474723,0.0011573286028578877,0.0012934849364683032,0.0014977194368839264,0.0015657974872738123,0.00163387565407902,0.0017019538208842278,0.0017700319876894355,1152.510009765625,2094.60009765625,3248.679931640625,10937.4296875,771.7000122070312,15288.0,9923.849609375,1485.739990234375,2810.39990234375,10339.3701171875,3422.72998046875,807.6900024414062,8832.23046875,7989.7001953125,518.969970703125,0.0,979.02001953125,0.0,11206.330078125,3000.47998046875,9001.58984375,0.0,40392.76953125,807.3599853515625,6741.27978515625,7275.14990234375,0.0,1912.68994140625,42651.12890625,38300.53125,1510.3399658203125,3073.6298828125,3248.679931640625,22143.759765625,3772.169921875,24289.58984375,9923.849609375,41878.51171875,3617.760009765625,20231.119140625,10697.8798828125,807.6900024414062,10744.919921875,51071.69140625,41145.2890625,357.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.469970703125,0.0,0.0,0.0,430.8599853515625,2325.7900390625
2021-04-15 20:48:00.344313+00:00,1.4659,0.0008,99365.96401299999,62429.71524499999,-0.000272869918262586,-0.00034108737600035965,-0.0004775223496835679,-0.0006139572942629457,-0.0007503922679461539,-0.0008868271834217012,-0.0010232621571049094,-0.001091479673050344,-0.0012279145885258913,-0.0012961321044713259,-0.0015007845358923078,-0.0015690019354224205,-0.001637219451367855,-0.0017054369673132896,-0.0017736543668434024,2198.25,13930.3095703125,807.3300170898438,19910.4296875,120.69999694824219,806.989990234375,16334.5498046875,242.47000122070312,700.4400024414062,18678.83984375,4391.10009765625,4857.08984375,38057.62109375,9980.3896484375,22706.7109375,0.0,2167.68994140625,0.0,37920.28125,805.6400146484375,0.0,53313.91015625,5661.35009765625,41024.171875,17936.900390625,20854.419921875,0.0,2020.3199462890625,8509.990234375,0.0,2198.25,16128.41015625,807.3300170898438,38727.48828125,926.3400268554688,806.989990234375,47158.921875,5661.35009765625,41724.609375,36615.73828125,20854.419921875,4857.08984375,40077.9296875,18490.380859375,22706.7109375,0.0,30.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000272869918262586,0.00034108737600035965,0.00040930486284196377,0.0004775223496835679,0.000545739836525172,0.0006821747520007193,0.0007503922679461539,0.0008186097256839275,0.0008868271834217012,0.0010232621571049094,0.001091479673050344,0.0012279145885258913,0.0012961321044713259,0.0013643495040014386,0.0014325670199468732,2199.449951171875,752.1300048828125,12025.2998046875,1906.5799560546875,7455.18017578125,521.6900024414062,7921.7998046875,2311.06005859375,2003.3599853515625,808.5399780273438,33329.48046875,1070.75,17191.26953125,11581.73046875,1497.4200439453125,0.0,5047.47021484375,11201.2998046875,2088.31005859375,18602.130859375,0.0,0.0,0.0,1851.3900146484375,0.0,3522.0,7955.7900390625,18497.0,75401.40625,0.0,2199.449951171875,7298.72998046875,23226.599609375,3994.889892578125,33343.9296875,521.6900024414062,7921.7998046875,2311.06005859375,3854.75,808.5399780273438,36851.48046875,9026.5302734375,36991.28125,86983.140625,1497.4200439453125,0.0,1499.1300048828125,0.0,0.0,7286.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.010009765625,0.0,0.0
2021-04-15 20:49:00.344313+00:00,1.4678499999999999,0.0003,54570.71346300003,36101.887140000006,-0.00010219027899438515,-0.00023844398674555123,-0.0003065708442591131,-0.00037469767266884446,-0.0005109513876959682,-0.0006472051027230918,-0.0007153319311328232,-0.0009197125327773392,-0.0009878393029794097,-0.001055966247804463,-0.0011240930762141943,-0.0011922199046239257,-0.001260346733033657,-0.0013284735614433885,-0.0013966005062684417,2999.469970703125,1425.1199951171875,12876.4296875,807.010009765625,806.9099731445312,1999.3599853515625,1003.1400146484375,4348.10009765625,7821.77978515625,1513.93994140625,29.559999465942383,2935.3701171875,2083.1298828125,732.9500122070312,37347.87890625,0.0,1071.4200439453125,2421.2099609375,0.0,0.0,196.4199981689453,0.0,0.0,43340.8203125,0.0,20404.490234375,5850.93994140625,0.0,0.0,0.0,2999.469970703125,4344.08984375,15297.6396484375,807.010009765625,806.9099731445312,2195.77001953125,1003.1400146484375,4348.10009765625,51162.58984375,1513.93994140625,20434.05078125,8786.3095703125,2083.1298828125,732.9500122070312,37347.87890625,0.0,1847.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010219027899438515,0.00023844398674555123,0.0003065708442591131,0.0005109513876959682,0.0006472051027230918,0.0007153319311328232,0.0009197125327773392,0.0009878393029794097,0.0013284735614433885,0.0013966005062684417,0.0017372347647324204,0.0019416152499616146,0.0022822495084255934,0.0023503764532506466,0.002418503165245056,16848.650390625,2202.300048828125,807.5700073242188,807.72998046875,771.1199951171875,807.9000244140625,3517.0400390625,4499.169921875,1910.739990234375,11318.23046875,1704.18994140625,15544.9296875,5162.43994140625,15511.4697265625,23540.16015625,9870.2001953125,0.0,2202.449951171875,0.0,807.8400268554688,0.0,46537.78125,26093.169921875,0.0,0.0,1567.72998046875,0.0,0.0,0.0,0.0,54737.1796875,2202.300048828125,3010.010009765625,807.72998046875,1578.9599609375,807.9000244140625,50054.8203125,30592.33984375,1910.739990234375,11318.23046875,3271.919921875,15544.9296875,5162.43994140625,15511.4697265625,23540.16015625,28018.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:50:00.344313+00:00,1.46915,0.0011,41022.474977,85843.11671899997,-0.00037436612183228135,-0.0004424327053129673,-0.0005104992887936532,-0.0005785658140666783,-0.0007146989810280502,-0.0007827655645087361,-0.0008508320897817612,-0.0009188986732624471,-0.000986965256743133,-0.001055031782016158,-0.00119116494897753,-0.001259231474250555,-0.001395364641211927,-0.0014634312829002738,-0.0015995643334463239,13501.1298828125,12070.48046875,12885.2099609375,806.0999755859375,805.989990234375,3214.7099609375,9617.6201171875,22.020000457763672,805.77001953125,5936.10009765625,14943.150390625,9992.3095703125,7331.60986328125,1100.25,508.6600036621094,0.0,2999.590087890625,5999.2998046875,0.0,330.70001220703125,69407.0390625,45971.94140625,26154.259765625,0.0,0.0,18763.0,15485.4697265625,4452.91015625,12368.349609375,0.0,13501.1298828125,15070.0703125,18884.509765625,806.0999755859375,1136.68994140625,72621.75,55589.55859375,26176.279296875,805.77001953125,5936.10009765625,33706.1484375,25477.7890625,11784.51953125,13468.599609375,508.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037436612183228135,0.0006466323975473642,0.0007146989810280502,0.0007827655645087361,0.0009188986732624471,0.000986965256743133,0.001055031782016158,0.001123098423704505,0.00119116494897753,0.001327298115938902,0.001395364641211927,0.0015314978081732988,0.0015995643334463239,0.0018037640256807208,0.0018718306673690677,3700.340087890625,12900.1298828125,3772.239990234375,3134.830078125,2003.0,807.3599853515625,2984.760009765625,807.469970703125,1506.3599853515625,807.6300048828125,7075.0,1705.3499755859375,1471.5,30448.0390625,10730.150390625,0.0,0.0,1614.280029296875,14888.5400390625,1614.6099853515625,0.0,35188.83984375,0.0,807.52001953125,0.0,20870.439453125,3825.639892578125,8375.7802734375,0.0,0.0,3700.340087890625,12900.1298828125,5386.52001953125,18023.359375,3617.610107421875,807.3599853515625,22628.66015625,807.469970703125,2313.889892578125,807.6300048828125,22783.0,5530.990234375,9847.2802734375,30448.0390625,10730.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:51:00.344313+00:00,1.4685000000000001,0.0006,71729.229261,45240.114438,-0.00020429008873179555,-0.0002723867946770042,-0.0003404835006222129,-0.0004085801774635911,-0.00047667688340879977,-0.0006128702661953866,-0.000749063678085804,-0.0008171603549271822,-0.0010214505018666387,-0.0010895471787080169,-0.001157643855549395,-0.0012257405323907733,-0.0013619340024888515,-0.0014300306793302298,-0.0015662240330129862,2429.050048828125,13212.900390625,1071.4200439453125,15880.419921875,825.2899780273438,807.1799926757812,18.0,10696.6201171875,3099.570068359375,10997.990234375,4432.509765625,12466.4404296875,16369.8095703125,57.189998626708984,1524.5999755859375,0.0,0.0,17197.830078125,0.0,59632.6796875,5998.990234375,13620.8896484375,19577.91015625,111166.9375,0.0,49091.23046875,23844.0703125,24806.390625,6219.47021484375,5565.68017578125,2429.050048828125,13212.900390625,19308.240234375,15880.419921875,60457.9609375,6806.169921875,13638.900390625,30274.51953125,113166.2578125,10997.990234375,53523.73828125,36310.51171875,41176.19921875,4136.10009765625,7060.72021484375,0.0,0.0,1038.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020429008873179555,0.0002723867946770042,0.0003404835006222129,0.00047667688340879977,0.0005447735893540084,0.0006809670012444258,0.000749063678085804,0.0008171603549271822,0.0009533537668175995,0.0010214505018666387,0.0013619340024888515,0.0014300306793302298,0.001498127356171608,0.0015662240330129862,0.0016343207098543644,1044.4200439453125,8842.900390625,2791.10009765625,32483.66015625,32021.19921875,2003.0999755859375,808.280029296875,1191.280029296875,9083.98046875,1816.7900390625,9999.400390625,1704.4300537109375,1479.1400146484375,9450.259765625,14038.23046875,0.0,0.0,0.0,2203.800048828125,19183.810546875,0.0,0.0,39444.94921875,2003.0799560546875,18375.119140625,0.0,14383.5,32738.310546875,30427.349609375,21744.48046875,1044.4200439453125,8862.7802734375,2791.10009765625,34687.4609375,51205.01953125,2003.0999755859375,808.280029296875,37240.3984375,11087.0595703125,20191.91015625,9999.400390625,16087.919921875,31232.69921875,39877.609375,34276.33984375,0.0,19.889999389648438,0.0,0.0,0.0,0.0,0.0,304.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:52:00.344313+00:00,1.46915,0.0003,47880.56245199999,9682.009786999999,-0.00010209985339315608,-0.00017016642959788442,-0.00023823299852665514,-0.00030629956745542586,-0.00037436612183228135,-0.0005104992887936532,-0.0007146989810280502,-0.0007827655645087361,-0.0009188986732624471,-0.000986965256743133,-0.001055031782016158,-0.001123098423704505,-0.00119116494897753,-0.001259231474250555,-0.001327298115938902,3161.820068359375,13403.7099609375,806.3699951171875,2999.610107421875,3.8299999237060547,806.1500244140625,2805.139892578125,11245.580078125,4450.56005859375,10495.0498046875,9411.5400390625,7729.7900390625,9996.3203125,508.6700134277344,5920.1201171875,2203.5,10107.650390625,19988.26953125,0.0,6904.759765625,0.0,4432.43994140625,28108.6796875,46467.37890625,0.0,0.0,11227.3701171875,33517.53125,0.0,6753.60986328125,5799.5498046875,23511.359375,20841.5390625,2999.610107421875,6908.58984375,806.1500244140625,7237.58984375,42608.76171875,50092.6484375,10495.0498046875,9411.5400390625,18957.169921875,43495.8515625,508.6700134277344,12673.73046875,434.239990234375,0.0,46.900001525878906,0.0,0.0,0.0,0.0,3254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010209985339315608,0.00037436612183228135,0.0004424327053129673,0.0005104992887936532,0.0005785658140666783,0.0006466323975473642,0.0007827655645087361,0.0008508320897817612,0.0009188986732624471,0.000986965256743133,0.001055031782016158,0.001327298115938902,0.001395364641211927,0.0015314978081732988,0.0015995643334463239,660.469970703125,2204.550048828125,1557.18994140625,806.97998046875,240.82000732421875,12672.0703125,2089.0,771.9600219726562,1044.6600341796875,807.3599853515625,8510.5595703125,1517.219970703125,2003.1700439453125,1705.3499755859375,9814.900390625,25565.470703125,1518.1300048828125,2204.699951171875,0.0,37314.96875,3000.43994140625,21230.689453125,4558.10986328125,11192.0302734375,32622.439453125,59008.41015625,26321.0390625,5162.43994140625,0.0,32260.1796875,21756.83984375,3722.679931640625,3761.889892578125,806.97998046875,35738.98828125,15672.51953125,23319.689453125,5330.06982421875,12236.6904296875,31725.369140625,67518.96875,14788.849609375,2003.1700439453125,1705.3499755859375,40603.58984375,27552.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:53:00.344313+00:00,1.4718499999999999,0.0007,59059.637642999995,15833.861263000004,-0.00023779597540851682,-0.00030573768890462816,-0.00044162108679302037,-0.000577504513785243,-0.0006454461836256087,-0.000917213037610054,-0.0010530964937061071,-0.0011210381053388119,-0.001256921561434865,-0.0013248632894828916,-0.0013928050175309181,-0.0014607466291636229,-0.0015286883572116494,-0.001596630085259676,-0.0016645718133077025,2207.25,2999.610107421875,13716.0,806.1099853515625,10005.0595703125,805.8300170898438,9403.990234375,94.41999816894531,15939.75,11179.1201171875,1999.0699462890625,11404.8701171875,6255.58984375,508.6700134277344,6229.9599609375,0.0,0.0,2999.719970703125,8589.3603515625,0.0,0.0,807.1900024414062,0.0,21330.599609375,0.0,11207.51953125,5736.169921875,0.0,0.0,508.67999267578125,2207.25,2999.610107421875,16715.720703125,9395.4697265625,10005.0595703125,805.8300170898438,10211.1904296875,94.41999816894531,37270.3515625,11179.1201171875,13206.58984375,17141.0390625,6255.58984375,508.6700134277344,6738.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023779597540851682,0.00030573768890462816,0.00037367938784882426,0.00044162108679302037,0.0005095627857372165,0.000577504513785243,0.0006454461836256087,0.0007133879116736352,0.0008492713095620275,0.0010530964937061071,0.0011210381053388119,0.001256921561434865,0.0014607466291636229,0.0018683968810364604,0.0020042802207171917,1072.030029296875,748.5,2208.60009765625,1482.699951171875,2002.8199462890625,3000.409912109375,1706.97998046875,1499.780029296875,5976.3701171875,30481.140625,32267.189453125,807.5900268554688,29.479999542236328,10543.3896484375,8811.5302734375,588.8200073242188,0.0,0.0,20322.5,3000.449951171875,0.0,0.0,12304.6103515625,5410.7001953125,0.0,11284.0595703125,0.0,0.0,0.0,0.0,1854.4000244140625,748.5,2208.60009765625,12435.73046875,5003.27978515625,3000.409912109375,1706.97998046875,13804.3896484375,11387.0595703125,30481.140625,43551.25,807.5900268554688,0.0,10543.3896484375,8811.5302734375,193.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:54:00.344313+00:00,1.4739,0.0008,16890.46827899999,20101.945702,-0.0002713888243306428,-0.00033923605224117637,-0.00040708325104787946,-0.00047493044985458255,-0.0006106248474679887,-0.0008141665020957589,-0.0009498608997091651,-0.0010855552973225713,-0.0011534024961292744,-0.0012212496949359775,-0.0012890970101580024,-0.0013569442089647055,-0.0014247914077714086,-0.0014926386065781116,-0.0015604858053848147,1071.4300537109375,2658.93994140625,12928.2099609375,3807.06005859375,805.72998046875,807.0399780273438,872.7100219726562,508.69000244140625,293.6499938964844,6291.64990234375,700.5399780273438,10525.08984375,2496.510009765625,11685.2998046875,508.69000244140625,2210.25,24769.220703125,0.0,0.0,10056.169921875,0.0,15563.83984375,0.0,0.0,1092.8299560546875,0.0,700.5399780273438,50823.44921875,15288.2001953125,0.0,3281.679931640625,27686.560546875,12928.2099609375,3807.06005859375,10861.900390625,807.0399780273438,16436.55078125,508.69000244140625,293.6499938964844,7384.47998046875,700.5399780273438,11225.6201171875,53319.9609375,26973.490234375,508.69000244140625,0.0,258.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002713888243306428,0.00033923605224117637,0.00040708325104787946,0.00047493044985458255,0.0007463193032890558,0.0008141665020957589,0.000882013700902462,0.0011534024961292744,0.0012890970101580024,0.0013569442089647055,0.0014247914077714086,0.0014926386065781116,0.001696180202998221,0.001831874600611627,0.0018997217994183302,5.659999847412109,5398.77978515625,13174.7802734375,2517.139892578125,13961.349609375,161.1699981689453,2257.0,5177.8798828125,66.41000366210938,30532.859375,13357.7998046875,14036.4404296875,9306.830078125,12269.23046875,7737.91015625,0.0,4423.2001953125,11847.4501953125,2002.8199462890625,21414.359375,11827.8701171875,54896.05859375,0.0,56654.33984375,0.0,30534.9296875,0.0,0.0,0.0,18460.509765625,2211.449951171875,9945.6796875,25117.94921875,4519.9599609375,32723.1796875,5984.47998046875,55704.46875,5177.8798828125,30530.7890625,30532.859375,43892.73046875,14036.4404296875,9306.830078125,12269.23046875,26198.419921875,2205.7900390625,123.69999694824219,95.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
