system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 20:56:09.047939+00:00,1983.125,0.01,95978.21228962817,172408.1397024988,-2.521273245292832e-06,-5.798928395961411e-05,-6.303183181444183e-05,-0.00014371257566381246,-0.00014875511988066137,-0.00023447841522283852,-0.00023952095943968743,-0.00024456350365653634,-0.00025464859209023416,-0.000264733680523932,-0.0003050740633625537,-0.00038071227027103305,-0.00039079735870473087,-0.00039583988836966455,-0.00043113771243952215,1038.5799560546875,2297.989990234375,34965.05859375,198.27999877929688,7931.31982421875,7930.64013671875,5947.9501953125,5114.9599609375,19826.19921875,62.20000076293945,6.480000019073486,734.8200073242188,13324.7099609375,19996.470703125,1982.27001953125,62699.4609375,0.0,6168.7900390625,38310.0703125,0.0,0.0,0.0,0.0,5947.85986328125,29419.439453125,236772.59375,43500.3515625,4912.52978515625,770.47998046875,0.0,64293.12109375,2297.989990234375,41133.859375,38508.3515625,7931.31982421875,7930.64013671875,5947.9501953125,5114.9599609375,25774.060546875,29419.439453125,236772.59375,43500.3515625,18237.240234375,19996.470703125,1982.27001953125,555.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521273245292832e-06,1.76489120349288e-05,5.798928395961411e-05,6.303183181444183e-05,0.0001285849284613505,0.00013867003144696355,0.0001588402083143592,0.00016892531129997224,0.00017396785551682115,0.00023447841522283852,0.00023952095943968743,0.00027986132772639394,0.0002849038864951581,0.0003403718874324113,0.0004059250059071928,19008.83984375,20009.279296875,2298.260009765625,19913.919921875,1487.5400390625,20011.259765625,991.719970703125,1983.4599609375,38403.55078125,4915.580078125,6587.75,7139.5400390625,99700.2578125,5951.39990234375,30025.900390625,0.0,0.0,0.0,6469.18994140625,0.0,0.0,2423.580078125,11622.009765625,40408.94140625,0.0,41152.08984375,0.0,0.0,67293.9375,0.0,20008.98046875,20009.279296875,2298.260009765625,26479.599609375,1487.5400390625,20011.259765625,3415.300048828125,13605.4697265625,78812.4921875,4915.580078125,47836.3515625,7139.5400390625,99700.2578125,73735.4296875,30025.900390625,1000.1400146484375,0.0,0.0,96.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,96.51000213623047,0.0,0.0,490.0899963378906,0.0
2021-04-07 20:57:09.047939+00:00,1983.5,0.26,196176.48127818745,92372.7631963063,-6.554071296704933e-05,-7.058230403345078e-05,-8.06654934422113e-05,-0.0001361230097245425,-0.00014620620640926063,-0.00016637257067486644,-0.0001915805332828313,-0.0002470380568411201,-0.0002520796551834792,-0.00028232921613380313,-0.00033778673969209194,-0.000342828338034451,-0.0003831610665656626,-0.00040836905827745795,-0.0004335770208854228,198.33999633789062,1038.7099609375,2162.0400390625,1325.1400146484375,5949.6298828125,7932.68017578125,5275.3701171875,19830.099609375,16878.48046875,20002.3203125,7931.31982421875,1982.8199462890625,758.2899780273438,20000.220703125,4912.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.5,0.0,0.0,0.0,3870.31005859375,0.0,0.0,198.33999633789062,1038.7099609375,2162.0400390625,1325.1400146484375,5949.6298828125,7932.68017578125,5275.3701171875,19830.099609375,20051.279296875,20002.3203125,7931.31982421875,1982.8199462890625,4628.60009765625,20000.220703125,4912.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,6.554071296704933e-05,0.00010083186498377472,0.00011091504711657763,0.00011595664545893669,0.0001361230097245425,0.00014620620640926063,0.00020166372996754944,0.00020670531375799328,0.00021174691210035235,0.00023191329091787338,0.00023695487470831722,0.0002621628518681973,0.0002672044502105564,0.00027728761779144406,0.00028232921613380313,19302.7109375,1487.780029296875,7490.2998046875,26.670000076293945,20011.4296875,17.780000686645508,4915.669921875,7140.3701171875,20016.099609375,34121.69921875,5000.89013671875,88.91000366210938,5198.97998046875,20016.08984375,80.0,0.0,4510.25,38344.9609375,0.0,3125.070068359375,5000.89013671875,0.0,0.0,12470.2802734375,0.0,0.0,31407.869140625,0.0,50378.01953125,0.0,20008.740234375,5998.02001953125,46762.609375,26.670000076293945,23136.5,5018.68017578125,4915.669921875,7140.3701171875,32486.380859375,34121.69921875,5000.89013671875,31496.7890625,5198.97998046875,70394.1015625,80.0,706.0399780273438,0.0,927.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:58:09.047939+00:00,1985.1350000000002,0.01,301208.4275981697,52039.76282497451,-2.5187202936649555e-06,-7.556161108368542e-06,-0.00010326753545086831,-0.00010830497922142968,-0.00011334241571603343,-0.00017379170458298177,-0.00017882914107758552,-0.00022920354967936873,-0.00023927843722049147,-0.00024431588826701045,-0.0002896528458222747,-0.00035010214196518064,-0.0003652144514489919,-0.00038536422653123736,-0.00042566374759189785,1768.9599609375,754.3499755859375,22299.33984375,198.49000549316406,5954.72998046875,7939.16015625,3872.31005859375,20002.73046875,5419.4501953125,32151.330078125,20004.0390625,3871.639892578125,20002.609375,9921.849609375,730.5599975585938,23226.01953125,0.0,0.0,0.0,22299.109375,19320.580078125,0.0,0.0,0.0,2540.1201171875,0.0,0.0,0.0,0.0,0.0,25020.0,754.3499755859375,22299.33984375,198.49000549316406,28253.83984375,27259.740234375,3872.31005859375,20002.73046875,5419.4501953125,34691.44921875,20004.0390625,3871.639892578125,20002.609375,9921.849609375,730.5599975585938,25.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5187202936649555e-06,0.00011334241571603343,0.00012341729598119855,0.00015867938054725528,0.00016371683159377426,0.000168754268088378,0.00018890402861870825,0.000193941465113312,0.00025439076125621796,0.00028461540932767093,0.00030476515530608594,0.0003148400573991239,0.0003249149303883314,0.0003752893244381994,0.0003803267900366336,6875.81005859375,1489.02001953125,18682.4296875,26.690000534057617,608.4600219726562,5000.85009765625,1628.6800537109375,999.9099731445312,32652.5,11431.66015625,125.83000183105469,5957.27978515625,1985.780029296875,460.510009765625,28784.66015625,0.0,0.0,3041.719970703125,129940.796875,0.0,0.0,0.0,67634.6875,7831.6201171875,27846.169921875,11914.4404296875,0.0,0.0,0.0,3874.469970703125,8430.8203125,1489.02001953125,21724.140625,129967.4921875,608.4600219726562,5000.85009765625,1628.6800537109375,68634.6015625,40484.12109375,39277.828125,11914.4404296875,5957.27978515625,1985.780029296875,460.510009765625,32659.130859375,1555.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:59:09.047939+00:00,1984.995,0.01,107991.54839155999,16696.5269491829,-2.518898099879152e-06,-7.556694072263781e-06,-8.816143235890195e-05,-0.00011838820500997826,-0.0001234259980265051,-0.00012846379831898957,-0.0001385393989039585,-0.0001788417575880885,-0.000340051221428439,-0.0003450890362728387,-0.00037531580892391503,-0.00044080716907046735,-0.0004911851137876511,-0.0004962229286320508,-0.0005012606852687895,1774.010009765625,734.4400024414062,2977.22998046875,198.47999572753906,2790.4599609375,13893.1796875,51472.359375,7938.56005859375,5171.740234375,76751.1328125,20002.48046875,20000.51953125,1984.02001953125,42052.55859375,5672.77978515625,0.0,0.0,0.0,0.0,1039.4300537109375,198.47000122070312,12761.080078125,0.0,3543.89990234375,3982.449951171875,2744.72998046875,0.0,5666.52978515625,194076.640625,12344.4501953125,1774.010009765625,734.4400024414062,2977.22998046875,198.47999572753906,3829.889892578125,14091.650390625,64233.44140625,7938.56005859375,8715.6396484375,80733.5703125,22747.2109375,20000.51953125,7650.5498046875,237467.265625,14334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.06005859375,296.8299865722656,2.518898099879152e-06,0.00011838820500997826,0.0001234259980265051,0.00012846379831898957,0.00013350159861147404,0.00018387955788057297,0.00020906853023916483,0.0002342575171496719,0.00026448428980074823,0.0002795976761262864,0.00030478666303679347,0.000340051221428439,0.00035516463685780764,0.0003702780231833458,0.00037531580892391503,198.5,4915.68994140625,804.5399780273438,2791.159912109375,33247.73828125,20015.5390625,16478.900390625,5000.6201171875,999.9099731445312,1128.4599609375,20015.279296875,35.63999938964844,11431.66015625,28782.33984375,125.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,58895.6015625,0.0,29829.490234375,0.0,0.0,0.0,3874.10009765625,0.0,0.0,198.5,4915.68994140625,804.5399780273438,2791.159912109375,33247.73828125,20015.5390625,75374.5,5000.6201171875,29829.490234375,1128.4599609375,20015.279296875,35.63999938964844,3874.10009765625,28782.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:00:09.047939+00:00,1988.295,0.01,110018.11476872787,31059.349743587904,-2.5147173801087774e-06,-7.544152140326332e-06,-7.79562396928668e-05,-0.00010310341167496517,-0.00014836832997389138,-0.00016345662879757583,-0.00019363324099685997,-0.00019866267393808812,-0.00020369210687931627,-0.00024895701790228486,-0.000253986450843513,-0.000304280809359625,-0.00030931024230085313,-0.0003143396752420813,-0.00032942797406576574,80083.3984375,676.02001953125,2982.2099609375,56179.6796875,43694.078125,36773.37890625,3870.4599609375,14386.4697265625,4999.47998046875,7951.2001953125,7951.16015625,755.2899780273438,5210.72021484375,20000.0,1987.6400146484375,32210.30078125,0.0,0.0,274564.875,7981.47998046875,0.0,0.0,40719.46875,0.0,0.0,0.0,7950.759765625,0.0,0.0,27951.220703125,112293.703125,676.02001953125,2982.2099609375,331347.59375,51675.55859375,36773.37890625,3870.4599609375,55105.94140625,4999.47998046875,7951.2001953125,7951.16015625,8706.0498046875,5210.72021484375,20000.0,29938.859375,0.0,0.0,0.0,603.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5147173801087774e-06,4.2750194552354515e-05,6.789736653445289e-05,0.00010310341167496517,0.00015842719585634768,0.00021878040570300072,0.0002238098531961441,0.00024895701790228486,0.000253986450843513,0.00026907474966719747,0.0002942219434771687,0.00029925137641839683,0.000304280809359625,0.00031936910818330944,0.0003344574070069939,17449.439453125,1884.8199462890625,88.95999908447266,21873.5,1.9900000095367432,2846.5,62.279998779296875,17.899999618530273,21876.80078125,20010.9296875,226.86000061035156,3162.889892578125,32.52000045776367,1988.9300537109375,7.960000038146973,69460.1875,144754.40625,201864.515625,135151.875,166013.828125,0.0,16153.9296875,127246.140625,111139.2265625,0.0,325278.3125,10967.1904296875,176081.546875,38305.73828125,149291.46875,69460.1875,146639.21875,201953.484375,134953.015625,166013.828125,2846.5,16216.2099609375,126251.7421875,97635.28125,20010.9296875,325278.3125,14130.080078125,176081.546875,40294.671875,145416.96875,4421.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:01:09.047939+00:00,1984.255,0.47,112228.84253227622,56476.6911862554,-0.00011843235552078113,-0.00012851170322392136,-0.00017386878607794642,-0.00020410683646332473,-0.00020914649940095842,-0.0002645829226821661,-0.00027970195515081286,-0.00033513837843202055,-0.00034017805592156947,-0.0003452177334111184,-0.00037545576924458146,-0.0003804954467341304,-0.0004460112249944359,-0.00045105090248398483,-0.00045609057997353375,204.17999267578125,5672.77978515625,2975.8701171875,198.3800048828125,97.66999816894531,9912.0703125,7953.4599609375,5950.77001953125,19308.80078125,106.72000122070312,8426.419921875,120.45999908447266,7933.47998046875,19994.390625,71.1500015258789,88609.109375,13185.509765625,0.0,0.0,27775.849609375,0.0,76077.7421875,0.0,13885.0595703125,76167.359375,0.0,23271.869140625,0.0,2085.860107421875,55422.98828125,89355.5078125,13185.509765625,2975.8701171875,198.3800048828125,27873.529296875,9912.0703125,84012.5390625,5950.77001953125,33193.859375,76274.078125,8426.419921875,23392.330078125,7933.47998046875,22080.25,55494.12890625,542.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011843235552078113,0.00013355138071347028,0.0001385910582030192,0.00014867041318211704,0.00015874975360929966,0.00021922585438005626,0.00022426553186960518,0.0002645829226821661,0.00029482098761945963,0.00029986066510900855,0.0003300987009424716,0.00033513837843202055,0.00035529708839021623,0.00037041609175503254,0.0003804954467341304,32148.740234375,1111.3299560546875,3095.8701171875,2910.320068359375,992.2899780273438,3268.070068359375,19519.5703125,33479.671875,20010.44921875,29772.75,5000.47998046875,30097.33984375,28771.1796875,8432.6298828125,29775.150390625,0.0,0.0,1039.3199462890625,3334.0400390625,3110.510009765625,0.0,1111.4300537109375,0.0,40941.37109375,0.0,0.0,0.0,0.0,0.0,3109.489990234375,32148.740234375,1111.3299560546875,4135.18994140625,6244.35986328125,4122.52001953125,3268.070068359375,21120.30078125,33479.671875,62082.46875,29772.75,5000.47998046875,30097.33984375,28771.1796875,8432.6298828125,32884.640625,0.0,0.0,0.0,0.0,19.729999542236328,0.0,489.29998779296875,0.0,1130.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:02:09.047939+00:00,1983.425,0.11,70865.55975210325,13459.724515591299,-2.7729811336030252e-05,-0.00011848191934404895,-0.00015377441013697535,-0.0001840251061366871,-0.00018906689365394413,-0.0002041922416538,-0.00021427581668831408,-0.0002193175896536559,-0.0002546100877225399,-0.00027981901075690985,-0.00028486078372225165,-0.00028990255668759346,-0.0003100697067566216,-0.00034536217572167516,-0.00037561290082521737,3307.840087890625,9214.509765625,2974.679931640625,198.30999755859375,7932.2001953125,5949.06005859375,12647.669921875,2181.2900390625,20001.7890625,19301.890625,7931.43994140625,3870.52001953125,25.979999542236328,19999.83984375,198.27000427246094,41674.91015625,704.1199951171875,0.0,0.0,0.0,19303.349609375,49669.48828125,0.0,0.0,0.0,0.0,0.0,18879.220703125,5948.22021484375,55581.76171875,45386.19921875,9918.6298828125,2974.679931640625,198.30999755859375,7932.2001953125,25252.41015625,39675.3203125,2181.2900390625,20001.7890625,19301.890625,7931.43994140625,3870.52001953125,18905.19921875,25948.060546875,55581.76171875,403.44000244140625,0.0,0.0,0.0,0.0,0.0,4275.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7729811336030252e-05,4.789694503415376e-05,7.31058680685237e-05,0.00010839835158549249,0.00011848191934404895,0.0001285654871026054,0.00014369083510246128,0.00015377441013697535,0.0001638579706195742,0.00016889975813683122,0.00018906689365394413,0.00022940116468816996,0.00028486078372225165,0.00028990255668759346,0.0002949443587567657,15359.0595703125,3300.639892578125,148.83999633789062,1586.9100341796875,32216.619140625,20011.75,5000.39990234375,7829.0,8426.83984375,17.770000457763672,20009.880859375,1487.9100341796875,4195.35009765625,20011.900390625,999.9400024414062,0.0,0.0,31576.1796875,0.0,0.0,1586.93994140625,0.0,0.0,4151.419921875,64210.609375,0.0,2830.110107421875,0.0,0.0,0.0,20009.740234375,4232.830078125,34246.01171875,1586.9100341796875,32216.619140625,21598.69921875,5000.39990234375,7829.0,12578.259765625,64228.37890625,20009.880859375,4318.02001953125,4195.35009765625,20011.900390625,999.9400024414062,4650.669921875,932.1900024414062,2520.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:03:09.047939+00:00,1983.705,0.09,104632.59718528575,35903.3512818727,-2.268482421641238e-05,-0.00013358841533772647,-0.00016887592209968716,-0.000199122354388237,-0.00024449199554510415,-0.00025457414449192584,-0.00027977951685898006,-0.00033019023248925805,-0.0003553955757524818,-0.00036043665022589266,-0.0004259705892764032,-0.00043101166374981403,-0.0004360527382232249,-0.00047134023043327034,-0.0004763813049066812,226.7100067138672,26.690000534057617,3237.909912109375,233.9199981689453,17.790000915527344,19832.0,7932.60009765625,5949.14990234375,12647.669921875,2181.2900390625,15518.990234375,7931.39990234375,20028.060546875,4891.919921875,8423.16015625,0.0,13870.91015625,109646.3671875,4999.6201171875,30217.439453125,11804.009765625,0.0,0.0,53628.26171875,35019.28125,0.0,0.0,0.0,0.0,3870.35009765625,396.7300109863281,13897.599609375,109646.3671875,5233.52978515625,30235.23046875,31636.009765625,7932.60009765625,5949.14990234375,53628.26171875,35019.28125,15518.990234375,7931.39990234375,20028.060546875,4891.919921875,12293.509765625,170.02999877929688,0.0,69.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268482421641238e-05,2.772589687083382e-05,6.30134018138051e-05,0.00010838305024662986,0.00011342412472004071,0.00011846519191749394,0.00012350626639090478,0.00012854734086431563,0.00015375269867945462,0.00016383484762627631,0.00016887592209968716,0.000224327712203376,0.00022936878667678684,0.00025457414449192584,0.00031002593459561467,20011.509765625,20011.609375,5000.35986328125,1855.9300537109375,68056.7265625,35381.58984375,40441.6015625,694.3900146484375,6149.10009765625,4895.0498046875,48408.8515625,20238.330078125,992.0800170898438,15659.73046875,756.2999877929688,0.0,0.0,0.0,0.0,2894.93994140625,4831.85986328125,111417.3125,0.0,0.0,37012.73828125,220983.515625,10000.1201171875,31204.380859375,9988.509765625,0.0,20011.509765625,20011.609375,5000.35986328125,1855.9300537109375,70951.6796875,40213.44921875,162642.84375,694.3900146484375,6149.10009765625,41907.80078125,270146.15625,30238.44921875,38898.140625,25648.240234375,756.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,10783.9296875,0.0,0.0,0.0,753.7899780273438,0.0,6701.68017578125,0.0,0.0
2021-04-07 21:04:09.047939+00:00,1984.81,0.4,67308.01918933721,30214.783309405502,-0.00010076531179947779,-0.00010580357775324956,-0.00011084184370702133,-0.0001158801096607931,-0.0001309949002461508,-0.00015114796406123787,-0.00015618623001500964,-0.00016626276192255318,-0.00017130102787632495,-0.00017633929383009672,-0.0002972576767206192,-0.0003274872724432498,-0.00033252552384510636,-0.00033756380435079336,-0.0003426020557526499,198.4600067138672,1039.3499755859375,1361.1300048828125,39507.890625,42424.140625,42808.94921875,7938.0,15531.669921875,3871.699951171875,5586.56005859375,20001.130859375,4848.93017578125,8425.8603515625,4999.68994140625,3871.0400390625,0.0,0.0,1039.3499755859375,0.0,0.0,1559.52001953125,0.0,5953.43994140625,0.0,4070.1298828125,0.0,0.0,0.0,38349.37109375,0.0,198.4600067138672,1039.3499755859375,2400.47998046875,39507.890625,42424.140625,44368.48046875,7938.0,21485.109375,3871.699951171875,9656.6904296875,20001.130859375,4848.93017578125,8425.8603515625,43349.05859375,3871.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010076531179947779,0.00010580357775324956,0.00012091837561456487,0.00018641582573764026,0.00022672195336781442,0.0002317602193215862,0.0002771046129055321,0.00028214286430738866,0.0003123724600300193,0.0003174107405357063,0.0003224489919375628,0.00033756380435079336,0.000362755119567737,0.00038794646388851106,0.00040306124719791114,813.8499755859375,840.5399780273438,17.790000915527344,5000.2900390625,195.2100067138672,35.58000183105469,4315.0400390625,521.989990234375,4852.169921875,1489.0799560546875,31845.630859375,2005.3299560546875,20015.0,715.27001953125,7831.6298828125,0.0,41840.05078125,19969.599609375,0.0,21299.140625,5742.169921875,0.0,0.0,0.0,4315.22021484375,0.0,3873.669921875,0.0,8571.5,0.0,813.8499755859375,42680.6015625,19987.390625,5000.2900390625,21494.33984375,5777.75,4315.0400390625,521.989990234375,4852.169921875,5804.2998046875,31845.630859375,5879.009765625,20015.0,8571.5,7831.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:05:09.047939+00:00,1983.005,0.01,73491.74980980942,37953.2606758229,-2.5214258130290546e-06,-7.564277439087164e-06,-8.32070509204641e-05,-0.00016389267693739384,-0.0001840640907175839,-0.00021936403936706483,-0.00022440690372604877,-0.00025466401712037623,-0.0003151782148052007,-0.0003202210646122694,-0.0004210781189613044,-0.00042612096876837313,-0.00044629236799664795,-0.0004664637672249228,-0.0004715066170319915,6797.14013671875,2181.2900390625,26.690000534057617,198.27000427246094,17.790000915527344,1034.8699951171875,44.529998779296875,7930.0,35.630001068115234,5057.93017578125,198.22000122070312,5946.47998046875,62.349998474121094,7928.31982421875,4848.919921875,17409.76953125,0.0,53178.7890625,66615.640625,19888.91015625,92753.46875,54333.7890625,0.0,28320.490234375,0.0,0.0,0.0,34029.78125,0.0,0.0,17728.19921875,0.0,53178.7890625,66615.640625,18846.98046875,92753.46875,54333.7890625,7930.0,28320.490234375,5057.93017578125,198.22000122070312,5946.47998046875,34029.78125,7928.31982421875,4848.919921875,6168.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5214258130290546e-06,7.564277439087164e-06,1.2607129065145273e-05,9.329275781055912e-05,9.833560761762783e-05,0.00010337845742469653,0.00012354986392892897,0.00012859271373599768,0.00015380697732325643,0.00016389267693739384,0.00016893552674446255,0.00017902122635859996,0.0001941497903317213,0.00019919264013879,0.0002445783175062388,150643.34375,20726.740234375,20013.55078125,951.0399780273438,20013.919921875,991.6099853515625,19178.029296875,1042.260009765625,15656.7099609375,5447.02001953125,2084.60009765625,1983.3599853515625,741.030029296875,7829.169921875,5950.47021484375,33254.03125,1522.9300537109375,0.0,0.0,0.0,233273.296875,27840.44921875,0.0,1963.47998046875,1963.5,195.02000427246094,0.0,24867.890625,0.0,0.0,208924.59375,22249.669921875,20013.55078125,951.0399780273438,20013.919921875,237547.890625,47018.48046875,1042.260009765625,17620.1796875,7410.52001953125,2279.6201171875,1983.3599853515625,25608.919921875,7829.169921875,5950.47021484375,25027.220703125,0.0,0.0,0.0,0.0,3282.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:06:09.047939+00:00,1982.815,0.25,142956.02055548597,18758.946276074606,-6.304168346105143e-05,-6.808502075728029e-05,-7.817168807378039e-05,-9.330169268650934e-05,-9.83450299827382e-05,-0.00012356170918792486,-0.00013869171380065382,-0.00017399505304638296,-0.00018408172763884068,-0.0003101650800090283,-0.0003454684338066727,-0.0003656417829915881,-0.00037068509845994413,-0.0003757284430321306,-0.0004362484614830464,5948.06982421875,141.38999938964844,7930.64013671875,2228.4599609375,19826.19921875,118954.203125,7930.16015625,3871.760009765625,20003.4296875,20001.51953125,3871.10009765625,4848.85986328125,20001.580078125,6981.830078125,8416.349609375,0.0,0.0,0.0,0.0,0.0,102403.78125,0.0,0.0,0.0,0.0,0.0,0.0,19900.080078125,0.0,0.0,5948.06982421875,141.38999938964844,7930.64013671875,2228.4599609375,19826.19921875,221453.8125,7930.16015625,3871.760009765625,20003.4296875,20001.51953125,3871.10009765625,4848.85986328125,39901.66015625,6981.830078125,8416.349609375,0.0,0.0,0.0,0.0,0.0,95.8499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304168346105143e-05,6.808502075728029e-05,0.00017399505304638296,0.0001790383830666542,0.00018408172763884068,0.00019921173225156963,0.00020425506227184087,0.00021938506688456982,0.00022947174147702754,0.0002446017460897565,0.0002849484153557569,0.00040094510768540204,0.0004059884522575885,0.000411031796829775,0.000416075112298131,613.75,770.5700073242188,198.32000732421875,1487.3800048828125,31803.66015625,521.7100219726562,20014.650390625,25337.240234375,5000.22998046875,5827.22998046875,20014.69921875,5189.419921875,35419.9296875,20014.7109375,1983.6400146484375,0.0,14740.0302734375,0.0,0.0,0.0,396.6400146484375,0.0,50006.80078125,0.0,0.0,5000.22998046875,9973.58984375,19992.91015625,9973.6904296875,0.0,733.6900024414062,15510.599609375,198.32000732421875,1487.3800048828125,31803.66015625,918.3499755859375,20014.650390625,56166.01953125,5000.22998046875,5827.22998046875,25014.9296875,15163.009765625,55412.828125,29988.400390625,1983.6400146484375,119.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
